,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
285,202104040212,5,1,3,28,2,1,0,8,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.0,0.0,4,8,135.2,15.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0,57.0,-994.0,18.0,16.0,454.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.0625,-0.0625,0.5599999999999994,0.0,0.008600000000001273,-0.4654000000000025,-1.0531000000000006,-1.0531000000000006,0.04690000000000083,0.06263873490988713,1.2859237924542808
286,202104040212,3,2,2,22,3,3,4,28,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.5,0.5,8,16,10.5,6.0,1674,1362,1428,0.0,0.0,4.0,9.0,35.2,0.8,0.4,0.0,0.0,6.0,15.0,35.3,1.6,0.2222222222222222,2.0,0.2,52.0,-588.0,18.0,11.0,493.0,0.09090909090909091,0.125,-0.0625,0.0,-0.05555555555555555,1.230000000000001,0.0,1.546200000000006,0.4205000000000041,0.4345999999999961,0.04690000000000083,0.14689999999999515,0.25041271157787437,1.8831887850133364
287,202104040212,0,0,1,14,0,2,0,16,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.0,0.0,6,11,105.8,13.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,52.0,-1077.0,18.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243
288,202104040212,19,14,11,111,13,8,6,67,4,3,1,9,4,1,1,15,1,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,0.0,0.1,0.3,6,12,50.7,10.0,1716,1428,1167,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,0.0,10.0,9.0,34.3,0.5,0.6111111111111112,-2.5,0.0,55.0,0.0,18.0,18.0,438.0,0.0,0.0,0.14285714285714285,-0.08333333333333333,0.05555555555555555,0.19000000000000056,0.0,-0.7531000000000034,1.3087000000000018,-0.45309999999999917,-0.25310000000000343,-0.8531000000000049,0.13751932455422525,0.837615663654878
289,202104040212,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,3.6,0.8888888888888888,0.0,0.0,12.0,18.0,35.3,3.6,1.0,0.0,0.0,5.0,15.0,37.9,4.6,0.4666666666666667,3.0,3.0,-200.0,0.08333333333333333,0.3333333333333333,1,1,73.8,12.0,326,432,245,0.0,0.0,6.0,1.0,37.3,0.0,0.3125,,,,,,,,-2.7,0.25,54.0,-1044.0,18.0,9.0,487.0,0.1111111111111111,0.0,0.13333333333333333,0.0,,0.6100000000000015,0.0,2.046200000000006,0.14689999999999515,2.7935000000000016,-0.36430000000000007,,0.28545024640258465,1.7469616481193877
290,202104040305,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,7,14,2.4,1.0,321,464,882,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
291,202104040305,0,0,0,0,1,1,5,72,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,6,178.0,15.0,1188,1558,1013,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
292,202104040305,2,0,0,20,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,8,17,57.6,11.0,1310,1613,1618,0.0,0.0,11.0,3.0,35.7,0.3,0.11764705882352941,,,,,,,,-3.0,0.5,51.0,-85.0,18.0,16.0,458.0,0.0,0.0,0.0,0.0,,0.060000000000000143,0.0,0.4468999999999994,1.5469000000000008,0.6468999999999951,0.5469000000000008,,0.3551681332043433,0.43874821936960684
293,202104040305,0,0,0,3,2,3,9,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,15,24.1,7.0,1020,1306,1576,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
294,202104040305,6,4,2,46,0,1,0,5,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.09090909090909091,0.2727272727272727,1,1,9.5,3.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2,54.0,-647.0,18.0,8.0,471.0,0.0,0.1875,-0.16666666666666666,-0.0625,0.0,0.6399999999999999,0.0,,1.1468999999999951,0.058900000000001285,0.7346000000000004,0.6468999999999951,0.1445779297741456,1.1142710621747296
295,202104040305,2,6,6,50,12,4,9,52,0,0,0,0,0,1,1,15,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,0.0,0.0,0.0,4,7,10.3,4.0,1172,1294,1556,0.0,0.0,10.0,14.0,39.6,1.7,0.0625,0.0,0.0,7.0,9.0,38.7,1.3,0.25,0.8,0.0,54.0,-484.0,18.0,12.0,460.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.36999999999999955,0.0,3.7889000000000053,-0.291400000000003,-0.4913999999999987,1.4462000000000046,1.2822999999999993,0.21229565338094994,1.6833300330000662
296,202104040305,1,2,0,20,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1650.0,0.0,0.1111111111111111,5,9,58.2,12.0,1687,230,1345,0.0,0.0,14.0,12.0,37.2,1.8,0.625,0.0,0.0,13.0,1.0,38.0,0.0,0.9230769230769231,-3.1,0.25,54.0,-784.0,18.0,14.0,454.0,0.5,0.21428571428571427,0.38461538461538464,-0.0625,-0.3076923076923077,-7.380000000000001,0.0,,,1.1736000000000004,-0.8725999999999985,-1.6259000000000015,0.26409373667506064,10.34238850556292
297,202104040305,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,2,3,16.1,5.0,1677,332,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
298,202104040305,1,0,1,4,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,38.9,2.9,0.9375,0.0,0.0,130.0,16.0,39.9,3.1,0.1875,2.0,,-200.0,0.14285714285714285,0.2857142857142857,8,16,54.4,10.0,1677,1362,1167,0.0,0.0,80.0,13.0,41.8,2.7,0.25,0.0,0.0,100.0,9.0,36.4,1.4,0.4117647058823529,-1.8,0.0,54.0,-363.0,18.0,7.0,,,-0.0625,-0.0625,0.1875,-0.058823529411764705,0.5600000000000002,0.0,,0.9832999999999998,1.6204999999999998,2.1740999999999957,1.2468999999999966,0.294949421284255,1.947434209415044
299,202104040305,0,0,0,0,2,3,9,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,1,2,23.0,6.0,1151,1306,1618,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
300,202104040305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.8,1.0,0.0,0.0,16.0,12.0,40.9,3.8,0.6875,0.0,0.0,13.0,16.0,38.2,2.2,0.9375,4.5,22.0,-200.0,0.0,0.0625,5,10,108.0,13.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.4,1.5,0.8235294117647058,,,,,,,,1.6,0.0,54.0,-868.0,18.0,11.0,518.0,-0.2727272727272727,0.0625,0.0,-0.058823529411764705,,1.7699999999999996,0.0,2.2462000000000018,1.2740999999999971,0.7822999999999993,0.24689999999999657,,0.11903194538648586,2.1718367802392518
301,202104040305,2,3,2,47,1,1,0,2,0,1,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.8,1.2,0.7058823529411765,0.0,0.0,5.0,9.0,39.4,2.2,0.5333333333333333,-0.5,41.0,-100.0,0.16666666666666666,0.3333333333333333,3,5,3.6,2.0,1611,1324,1263,0.0,0.0,9.0,9.0,37.4,1.1,0.13333333333333333,0.0,0.0,9.0,4.0,35.7,0.5,0.625,-1.6,0.0,54.0,-806.0,18.0,11.0,481.0,0.0,-0.058823529411764705,0.06666666666666667,0.0,0.0,0.8399999999999999,0.0,3.6086000000000027,-0.35310000000000485,1.488900000000001,2.2935000000000016,-0.3947999999999965,0.28073371490635235,2.351169921549696
302,202104040305,0,0,0,0,12,4,9,52,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,42.4,7.2,1.0,0.0,0.0,120.0,13.0,41.0,3.4,0.6428571428571429,0.0,0.0,160.0,9.0,41.2,3.6,0.9375,1.0,38.0,-200.0,0.125,0.125,6,11,182.9,16.0,1586,1294,1167,0.0,0.0,90.0,8.0,40.1,2.4,0.7,0.0,0.0,140.0,11.0,38.7,2.6,0.8125,0.3,0.0,54.0,-858.0,18.0,7.0,462.0,0.0,0.14285714285714285,-0.0625,0.2,-0.0625,0.829999999999999,0.0,4.1205,1.4532999999999987,1.6533000000000015,1.0613000000000028,0.7889000000000053,0.13567010559080583,1.2319090875547583
303,202104040305,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,34.5,9.0,1601,1009,239,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
304,202104040305,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.6,2.8,0.9166666666666666,0.0,0.0,13.0,14.0,39.9,5.4,0.14285714285714285,0.0,0.0,10.0,14.0,38.4,3.1,0.7857142857142857,3.5,-10.0,-200.0,0.3333333333333333,0.3333333333333333,7,13,31.5,8.0,1401,1597,517,0.0,0.0,10.0,12.0,39.2,2.5,0.125,0.0,0.0,8.0,15.0,36.5,2.2,0.7647058823529411,1.4,0.0,54.0,-265.0,18.0,12.0,422.0,0.0,0.8571428571428571,0.0,0.0625,0.0,1.0899999999999999,0.0,3.935700000000004,3.983399999999996,1.9588999999999999,1.6086000000000027,1.346899999999998,0.3413060955246737,1.6821414922651428
305,202104040305,1,1,2,27,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.7,0.8,0.7272727272727273,0.0,0.0,10.0,14.0,39.4,3.4,0.75,0.0,0.0,14.0,15.0,40.1,3.1,0.5,4.0,19.0,0.0,0.0,0.1111111111111111,2,4,142.6,14.0,1396,1128,1556,0.0,0.0,15.0,11.0,37.9,0.9,0.6875,0.0,0.0,14.0,16.0,37.7,2.5,0.23529411764705882,1.5,0.0,51.0,-1066.0,18.0,11.0,455.0,-0.09090909090909091,0.0,0.125,0.0,0.11764705882352941,0.35,0.0,0.7889000000000053,1.1204999999999998,2.2789,0.07669999999999533,2.546900000000001,0.19358081032654975,0.902441133814278
306,202104040305,0,0,0,9,9,10,13,96,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.8,4.8,0.09090909090909091,0.0,0.0,17.0,17.0,34.9,3.2,0.9411764705882353,0.0,0.0,17.0,17.0,36.4,2.7,0.8823529411764706,3.5,23.0,-200.0,0.0,0.0,8,18,287.3,17.0,1557,1167,1559,,,,,,,,,,,,,,,3.5,0.0,51.0,-890.0,18.0,11.0,417.0,0.8181818181818182,,0.0,,,4.199999999999999,0.0,6.6462,1.3566000000000003,1.2468999999999966,,,0.38769951031478966,4.356604182158392
307,202104040305,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,40.1,2.1,0.13333333333333333,0.0,0.0,90.0,15.0,42.3,4.4,0.1875,0.0,0.0,130.0,14.0,38.3,3.4,0.5294117647058824,-0.5,17.0,0.0,,,4,8,,,1148,1009,1393,0.0,0.0,120.0,7.0,35.6,0.8,0.5384615384615384,0.0,0.0,140.0,13.0,40.6,3.4,0.6875,-1.2,0.0,54.0,-453.0,18.0,15.0,447.0,0.0,0.1875,0.11764705882352941,-0.23076923076923078,0.0625,0.5699999999999996,0.0,2.188900000000004,3.2612999999999985,2.3833999999999946,0.5253000000000014,2.3205000000000027,0.2161856254699587,2.2798245546532736
308,202104040507,2,1,0,11,6,3,5,66,0,0,0,1,0,0,0,2,1,1,3,12,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,8.0,2.0,34.6,0.3,0.2222222222222222,0.0,0.0,5.0,5.0,36.3,0.4,0.625,2.0,-2.0,0.0,0.125,0.25,1,1,2.9,1.0,1657,1482,1317,0.0,0.0,11.0,17.0,35.9,1.9,0.3888888888888889,0.0,0.0,2.0,8.0,41.4,2.2,0.125,2.9,0.4,54.0,0.0,18.0,18.0,452.0,0.0,0.0,-0.125,0.0,0.0,-1.269999999999999,0.0,0.5469000000000008,-0.5531000000000006,0.9345999999999961,0.7935000000000016,3.488900000000001,0.17598926734952397,2.3777300099044036
309,202104040507,8,9,11,102,9,10,13,96,0,0,0,1,0,5,3,14,0,0,0,7,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,0.0,0.08695652173913043,0.2608695652173913,6,11,18.1,6.0,1393,1167,1263,0.0,0.0,3.0,10.0,34.1,1.1,0.3333333333333333,0.0,0.0,5.0,2.0,33.0,0.2,0.1875,-2.7,0.2,54.0,-924.0,18.0,13.0,492.0,0.0,0.2222222222222222,0.0,,,1.1,0.0,2.2346000000000004,0.5345999999999975,0.40520000000000067,0.5566000000000031,-0.5433999999999983,0.12227096183166054,1.6581917862539304
310,202104040507,2,3,0,28,2,0,2,10,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,-100.0,0.0,0.058823529411764705,6,12,4.0,2.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8,54.0,-497.0,18.0,11.0,489.0,0.09090909090909091,0.0,0.0,,0.0,1.2,0.0,2.1086000000000027,-0.511099999999999,1.0469000000000008,-0.3872,0.5469000000000008,0.043765358346118534,2.068235963327203
311,202104040507,2,8,10,51,2,4,1,20,0,0,0,0,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.8,0.5555555555555556,0.0,0.0,150.0,15.0,39.2,3.9,0.7333333333333333,0.0,0.0,110.0,4.0,35.6,0.4,0.3888888888888889,-2.0,-15.0,200.0,0.0,0.0,7,15,43.9,11.0,1317,1036,1186,0.0,0.0,120.0,14.0,36.2,1.7,0.3125,0.0,0.0,110.0,10.0,36.0,1.9,0.2222222222222222,0.3,0.0,56.0,-666.0,18.0,9.0,477.0,0.2222222222222222,0.06666666666666667,-0.05555555555555555,0.0,0.0,0.7599999999999995,0.0,2.0257999999999967,1.2889000000000053,0.4468999999999994,1.093500000000006,0.9253,0.18202309580766776,1.422111106770494
312,202104040507,4,4,7,49,0,1,0,6,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,-200.0,0.0,0.25,3,6,8.9,5.0,1489,1685,565,0.0,0.0,15.0,9.0,36.4,1.0,0.75,0.0,0.0,12.0,10.0,36.3,0.8,0.375,1.2,0.2,54.0,-116.0,18.0,12.0,459.0,-0.25,0.05555555555555555,-0.05555555555555555,0.125,0.125,0.5700000000000003,0.0,1.5204999999999984,-0.16339999999999577,0.14689999999999515,0.9407999999999959,0.8407999999999944,0.17950549357115014,1.6916264363032392
313,202104040507,4,3,0,11,1,1,3,19,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.20833333333333334,0.20833333333333334,3,5,29.0,7.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,54.0,-1148.0,18.0,11.0,453.0,0.09090909090909091,0.0,0.058823529411764705,0.0,-0.05555555555555555,1.3399999999999999,0.0,3.9658999999999978,-0.4654000000000025,0.5345999999999975,-0.6064999999999969,-0.4654000000000025,0.27287840296141375,2.5817823300967877
314,202104040507,8,4,7,39,6,2,3,66,0,0,0,1,0,1,0,3,0,0,1,10,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,4.0,7.0,36.1,0.6,0.2777777777777778,0.0,0.0,11.0,3.0,34.9,0.2,0.375,0.0,0.0,11.0,15.0,37.3,2.4,0.125,4.0,-2.0,0.0,0.0,0.1,5,10,8.8,4.0,1098,1235,1294,0.0,0.0,10.0,7.0,35.8,0.3,0.16666666666666666,0.0,0.0,11.0,15.0,41.4,3.1,0.0625,2.0,0.2,54.0,0.0,18.0,18.0,442.0,0.0,-0.0625,0.0625,0.0,0.0,-1.1499999999999992,0.0,0.9468999999999994,-0.25310000000000343,2.146899999999995,0.6468999999999951,3.488900000000001,0.11163072943005622,2.2829805080201626
315,202104040507,0,1,0,8,13,8,6,67,0,0,0,1,0,1,0,1,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.3,2.9,0.2,0.0,0.0,3.0,8.0,36.4,0.6,0.16666666666666666,0.0,0.0,8.0,9.0,36.4,1.1,0.1111111111111111,-0.5,8.0,-200.0,0.07692307692307693,0.3076923076923077,5,9,6.1,3.0,1707,1428,1482,0.0,0.0,11.0,3.0,35.0,0.3,0.1875,0.0,0.0,9.0,12.0,35.0,1.4,0.5294117647058824,-0.1,0.2,54.0,-500.0,18.0,10.0,422.0,0.5,-0.05555555555555555,0.0,0.0,0.29411764705882354,1.5999999999999992,0.0,4.020499999999998,1.2468999999999966,1.2935000000000016,-0.10649999999999693,-0.10649999999999693,0.14839130892013627,2.713226861137858
316,202104040507,0,1,1,6,9,10,13,96,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,8.0,4.0,37.0,0.7,0.75,0.0,0.0,8.0,9.0,36.6,0.7,0.1111111111111111,0.0,0.0,14.0,3.0,33.4,0.9,0.5,-0.5,15.0,380.0,0.0,0.14285714285714285,8,17,33.0,8.0,1601,1167,239,0.0,0.0,13.0,15.0,41.8,4.2,0.13333333333333333,0.0,0.0,18.0,14.0,36.9,1.8,0.05555555555555555,2.6,0.2,54.0,-117.0,18.0,8.0,445.0,-0.125,0.0,,0.13333333333333333,0.05555555555555555,-0.4999999999999993,0.0,,1.4468999999999994,-0.3872,4.382299999999994,1.7468999999999966,0.2702627893525892,2.685963514271926
317,202104040507,0,1,1,15,5,6,7,75,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,6.0,6.0,40.2,1.8,0.6363636363636364,0.0,0.0,15.0,10.0,35.4,0.9,0.7222222222222222,0.0,0.0,14.0,11.0,37.8,1.2,0.8,2.5,2.0,-300.0,0.0,0.1,7,13,100.9,15.0,1343,1183,1428,0.0,0.0,10.0,14.0,36.9,3.8,1.0,,,,,,,,2.5,0.0,51.0,-727.0,18.0,11.0,458.0,-0.09090909090909091,0.0,0.06666666666666667,0.0,,0.7500000000000014,0.0,,0.24689999999999657,-0.11110000000000042,-0.9211000000000027,,0.13453387997351632,1.7412280149365864
318,202104040507,0,0,1,7,0,1,3,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.18181818181818182,0.0,0.0,15.0,15.0,43.0,6.6,0.6,0.0,0.0,15.0,11.0,37.3,1.3,0.875,2.5,10.0,-100.0,0.0625,0.125,2,4,38.4,10.0,1629,322,1428,0.0,0.0,8.0,12.0,36.4,2.1,0.8125,0.0,0.0,13.0,8.0,36.7,0.9,0.8125,0.1,0.0,56.0,-1051.0,18.0,11.0,520.0,0.09090909090909091,0.26666666666666666,-0.0625,-0.0625,-0.0625,1.4199999999999995,0.0,3.065899999999999,3.3740999999999985,-0.7726000000000042,-1.7537999999999982,-1.579499999999996,0.2549232180626904,2.5670216204777083
319,202104040507,4,3,0,11,6,3,5,66,0,0,0,1,0,0,0,3,1,1,3,12,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,-200.0,0.0,0.4,4,8,221.5,17.0,1509,1482,1110,0.0,0.0,14.0,13.0,39.5,2.7,0.8571428571428571,0.0,0.0,16.0,16.0,36.1,2.2,0.875,1.8,0.0,56.0,-889.0,18.0,10.0,531.0,-0.3,0.45454545454545453,0.07692307692307693,0.0,0.125,1.7599999999999993,0.0,3.7462000000000018,5.374899999999997,-0.4466999999999999,0.4613000000000014,0.1833999999999989,0.13092062305347102,3.1384072393492843
320,202104040507,3,0,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.2,0.375,0.0,0.0,12.0,13.0,36.6,1.6,0.5,0.0,0.0,9.0,6.0,38.4,0.8,0.5333333333333333,0.5,22.0,0.0,0.25,0.5,1,2,45.7,12.0,1463,1436,1167,0.0,0.0,5.0,5.0,38.6,1.1,0.125,0.0,0.0,5.0,14.0,36.0,2.1,0.3125,1.0,0.0,51.0,-233.0,18.0,16.0,472.0,0.0,0.05555555555555555,-0.06666666666666667,0.0,0.0625,0.3200000000000003,0.0,1.182299999999998,1.4468999999999994,0.488900000000001,0.6889000000000038,0.9253,0.14623990943347548,1.1128342194594845
