,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
591,202204030412,3,4,0,20,1,0,0,0,1,0,0,0,2,2,0,6,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,300.0,0.06329113924050633,0.22784810126582278,6,11,5.1,3.0,1576,1568,1577,0.0,0.0,15.0,12.0,38.3,1.8,0.8,0.0,0.0,12.0,14.0,37.9,1.7,0.13333333333333333,1.0,0.0,57.0,-788.0,15.0,11.0,522.0
592,202204030412,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,13.2,2.8,0.6923076923076923,0.0,0.0,9.0,10.0,13.6,4.8,0.14285714285714285,0.0,0.0,7.0,9.0,38.8,1.8,0.9,-1.5,-4.0,-1050.0,0.0975609756097561,0.34146341463414637,8,14,7.0,5.0,1672,1313,1167,0.0,0.0,6.0,6.0,39.3,0.6,0.4166666666666667,0.0,0.0,3.0,8.0,38.9,1.0,1.0,-1.2,0.0,54.0,-419.0,15.0,13.0,482.0
593,202204030412,4,2,1,13,4,4,5,27,1,0,0,0,1,2,0,8,3,3,2,16,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,200.0,0.0,0.15384615384615385,5,9,90.3,10.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,53.0,-587.0,15.0,12.0,417.0
594,202204030412,0,0,3,10,0,1,0,11,0,0,0,0,0,0,2,7,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,100.0,0.13924050632911392,0.25316455696202533,1,1,51.8,9.0,1557,1306,1559,0.0,0.0,10.0,2.0,38.7,1.5,0.5714285714285714,0.0,0.0,11.0,6.0,37.9,1.8,0.8,-1.4,0.2,57.0,-321.0,15.0,15.0,500.0
595,202204030412,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,600.0,0.05405405405405406,0.24324324324324326,5,8,111.8,13.0,1236,1239,1263,0.0,0.0,8.0,7.0,40.2,1.8,0.15384615384615385,0.0,0.0,13.0,7.0,39.6,0.4,0.3333333333333333,-0.7,0.0,55.0,-401.0,15.0,11.0,514.0
596,202204030412,3,4,0,20,3,2,1,29,0,0,0,2,2,2,0,6,0,1,0,14,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,1,0.0,0.0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,200.0,0.02702702702702703,0.12612612612612611,8,15,93.9,11.0,1576,1556,1577,0.0,0.0,140.0,12.0,38.0,1.7,0.875,0.0,0.0,70.0,9.0,38.4,1.4,0.9375,1.5,0.2,57.0,-657.0,15.0,8.0,498.0
597,202204030412,0,1,0,2,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,100.0,0.03333333333333333,0.11666666666666667,2,2,187.8,14.0,1222,1592,1328,0.0,0.0,14.0,10.0,36.8,1.6,0.9375,0.0,0.0,9.0,9.0,37.4,1.3,1.0,-0.5,0.0,54.0,-695.0,15.0,12.0,508.0
598,202204030412,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,0.0,0.1323529411764706,0.4264705882352941,4,7,3.2,1.0,1463,247,1167,0.0,0.0,6.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,4.0,5.0,35.0,0.6,0.8333333333333334,-0.1,0.2,54.0,-517.0,15.0,10.0,552.0
599,202204030412,0,0,3,10,1,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.6,3.5,0.5333333333333333,0.0,0.0,80.0,11.0,40.6,1.7,0.4,-2.0,,400.0,0.13333333333333333,0.43333333333333335,7,12,44.7,8.0,1557,1571,1559,0.0,0.0,70.0,14.0,42.2,4.9,0.25,0.0,0.0,30.0,1.0,37.7,0.0,0.2,-3.3,0.25,54.0,-493.0,15.0,7.0,
600,202204030412,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,38.0,1.8,0.7,0.0,0.0,14.0,11.0,38.4,2.6,0.8666666666666667,0.0,0.0,15.0,12.0,39.9,1.8,0.4,2.5,-2.0,400.0,0.0,0.05555555555555555,2,3,273.1,15.0,1601,1032,239,0.0,0.0,12.0,14.0,39.8,8.4,1.0,0.0,0.0,9.0,13.0,39.5,1.7,0.7333333333333333,1.5,0.0,57.0,-698.0,15.0,10.0,438.0
601,202204030412,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.6,1.7,1.0,0.0,0.0,12.0,13.0,39.0,2.5,0.5333333333333333,0.0,0.0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,0.0,0.07407407407407407,0.17592592592592593,3,5,4.9,2.0,1670,1708,882,0.0,0.0,11.0,9.0,37.9,0.7,0.8666666666666667,0.0,0.0,14.0,8.0,37.4,0.7,0.6875,-0.6,0.0,50.0,-749.0,15.0,9.0,480.0
602,202204030412,3,3,2,22,0,2,2,9,0,0,0,0,2,3,2,12,0,1,2,6,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,44.8,5.4,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,37.3,0.8,0.625,-5.5,8.0,0.0,0.046052631578947366,0.21710526315789475,4,6,12.4,6.0,1520,1104,695,,,,,,,,,,,,,,,-5.5,0.6666666666666666,54.0,0.0,15.0,15.0,500.0
603,202204030412,0,1,1,11,0,2,2,12,0,0,0,0,0,0,1,7,0,1,2,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,39.5,2.5,1.0,0.0,0.0,14.0,11.0,36.8,2.3,0.3125,0.0,0.0,11.0,8.0,40.4,1.9,0.15384615384615385,0.0,-13.0,400.0,0.0,0.10416666666666667,3,4,95.5,12.0,1489,1482,565,0.0,0.0,12.0,15.0,45.2,6.9,0.2,0.0,0.0,11.0,14.0,36.9,1.6,0.1875,1.6,0.0,54.0,-303.0,15.0,8.0,467.0
604,202204030502,0,0,0,3,4,4,5,27,0,0,0,0,0,0,0,3,3,3,2,16,0,0,0,0,0,0,0,2,2,3,2,8,0,0,0,0,0.0,0.0,40.0,2.0,37.7,1.1,0.8,0.0,0.0,30.0,4.0,37.2,0.7,0.6363636363636364,0.0,0.0,90.0,3.0,38.0,0.4,0.8181818181818182,0.5,-6.0,0.0,0.060240963855421686,0.24096385542168675,8,15,5.8,3.0,1548,1167,1328,0.0,0.0,110.0,6.0,36.9,1.1,0.8125,0.0,0.0,80.0,12.0,40.1,2.6,1.0,2.2,0.4,54.0,6.0,15.0,15.0,476.0
605,202204030502,0,0,1,7,0,2,2,12,0,0,0,1,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,6.0,1.0,40.6,0.0,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.7333333333333333,0.0,0.0,12.0,2.0,40.3,0.3,0.3333333333333333,0.5,4.0,200.0,0.07339449541284404,0.1743119266055046,3,5,52.0,12.0,1020,1482,1576,0.0,0.0,4.0,5.0,38.2,1.4,0.3333333333333333,0.0,0.0,2.0,10.0,41.7,1.6,0.4,1.6,0.4,52.0,-699.0,15.0,7.0,452.0
606,202204030502,1,3,0,11,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,100.0,40.2,1.5,0.7272727272727273,0.0,0.0,40.0,80.0,39.4,1.2,0.26666666666666666,0.0,0.0,10.0,30.0,40.4,0.7,0.6,-35.0,30.0,200.0,0.03278688524590164,0.11475409836065574,1,1,2.7,1.0,1278,1503,625,0.0,0.0,20.0,20.0,38.7,0.2,0.3333333333333333,0.0,0.0,60.0,30.0,37.6,0.5,0.25,-20.0,0.0,51.0,-684.0,15.0,11.0,466.0
607,202204030502,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,6.0,41.9,3.3,0.6,0.0,0.0,90.0,5.0,39.4,1.0,0.26666666666666666,0.0,0.0,110.0,4.0,41.3,0.7,0.13333333333333333,-1.0,18.0,300.0,0.05128205128205128,0.1794871794871795,7,12,42.9,11.0,1243,1306,1428,0.0,0.0,100.0,8.0,36.3,0.9,0.6,0.0,0.0,80.0,14.0,36.3,1.8,0.8888888888888888,1.9,0.0,54.0,-663.0,15.0,10.0,436.0
608,202204030502,1,3,0,11,2,4,2,15,0,0,0,0,1,0,0,2,2,3,1,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,4.0,8.0,41.9,1.2,0.42857142857142855,0.0,0.0,8.0,12.0,42.0,5.6,0.9285714285714286,0.0,0.0,8.0,5.0,40.8,1.0,0.6,-1.5,24.0,200.0,0.0,0.14545454545454545,6,10,19.5,8.0,1278,1559,625,0.0,0.0,8.0,6.0,39.3,1.3,0.5333333333333333,0.0,0.0,6.0,6.0,38.2,1.3,0.4,-1.0,0.0,52.0,-649.0,15.0,14.0,484.0
609,202204030502,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,40.4,1.0,0.8666666666666667,0.0,0.0,50.0,6.0,38.8,1.3,0.9333333333333333,0.0,,200.0,0.1267605633802817,0.4225352112676056,5,8,19.5,7.0,1463,1589,1167,0.0,0.0,70.0,8.0,37.7,0.9,0.4375,0.0,0.0,90.0,4.0,37.2,0.2,0.4666666666666667,-0.4,0.0,54.0,-254.0,15.0,9.0,
610,202204030502,0,0,0,4,2,4,2,15,0,0,0,1,0,0,0,1,2,3,1,6,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,7.0,39.8,1.4,1.0,0.0,0.0,60.0,13.0,41.0,4.2,0.9333333333333333,6.0,10.0,1000.0,0.04487179487179487,0.21153846153846154,6,11,93.6,13.0,1431,1559,1428,0.0,0.0,70.0,9.0,38.0,1.6,0.9166666666666666,0.0,0.0,20.0,4.0,37.7,1.1,0.8461538461538461,-1.3,0.0,54.0,-353.0,15.0,11.0,474.0
611,202204030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1050.0,0.061224489795918366,0.12244897959183673,2,3,16.9,6.0,1704,1506,1712,0.0,0.0,1.0,2.0,13.1,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,13.2,0.3,0.25,-0.8,0.6,54.0,-721.0,15.0,12.0,468.0
612,202204030502,0,1,0,11,0,0,1,7,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,42.0,3.0,0.3333333333333333,0.0,0.0,10.0,9.0,42.4,1.9,0.2,0.0,0.0,7.0,5.0,37.3,1.0,0.26666666666666666,-2.5,14.0,600.0,0.04878048780487805,0.1951219512195122,7,13,37.0,10.0,1333,1376,1294,0.0,0.0,7.0,5.0,37.4,1.3,0.35714285714285715,0.0,0.0,6.0,3.0,37.6,0.3,0.25,-1.8,0.2,54.0,-613.0,15.0,12.0,478.0
613,202204030502,0,3,2,22,4,4,5,27,0,0,0,0,0,3,2,15,3,3,2,16,0,0,0,0,0,2,1,8,2,3,2,8,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.3,0.0,0.0,9.0,10.0,42.1,2.4,0.4,0.0,0.0,8.0,7.0,37.7,1.9,0.42857142857142855,-0.5,0.0,400.0,0.11627906976744186,0.37209302325581395,2,2,34.2,9.0,1304,1167,1503,0.0,0.0,11.0,6.0,38.1,0.6,0.5,0.0,0.0,6.0,10.0,37.1,1.0,0.25,0.0,0.0,54.0,-696.0,15.0,10.0,452.0
614,202204030502,3,3,2,22,2,2,2,28,0,0,0,0,2,3,2,12,2,1,1,22,0,0,0,0,0,1,2,6,1,1,1,12,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,4.0,11.0,44.4,3.8,0.06666666666666667,0.0,0.0,4.0,9.0,37.2,1.2,0.7333333333333333,3.5,27.0,600.0,0.13253012048192772,0.24096385542168675,8,14,13.2,4.0,1520,1263,695,0.0,0.0,4.0,3.0,38.6,1.1,0.13333333333333333,0.0,0.0,5.0,5.0,39.6,1.5,0.06666666666666667,-0.2,0.4,54.0,-683.0,15.0,16.0,517.0
615,202204030502,5,0,1,16,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.6,3.8,0.4,0.0,0.0,10.0,8.0,34.6,0.9,0.4117647058823529,0.0,0.0,3.0,15.0,38.5,3.1,0.5,1.5,12.0,0.0,0.07142857142857142,0.2619047619047619,4,6,16.8,5.0,1503,549,1263,0.0,0.0,2.0,3.0,35.2,0.1,0.3125,,,,,,,,-2.0,0.25,54.0,0.0,15.0,15.0,444.0
616,202204030502,0,1,0,2,0,1,0,11,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,300.0,0.038461538461538464,0.15384615384615385,5,9,163.5,14.0,1222,1306,1328,0.0,0.0,12.0,8.0,38.2,1.8,0.5333333333333333,0.0,0.0,14.0,11.0,34.9,0.9,0.5555555555555556,-0.7,0.0,54.0,-418.0,15.0,12.0,485.0
617,202204030502,1,3,1,13,1,3,3,40,0,0,0,0,1,1,0,5,0,2,2,22,0,0,0,0,0,1,0,3,0,2,2,17,0,0,0,0,0.0,0.0,2.0,14.0,46.2,6.2,0.2,0.0,0.0,4.0,4.0,37.7,0.5,0.25,0.0,0.0,2.0,3.0,39.3,0.4,0.3125,-5.5,-2.0,0.0,0.125,0.25,4,7,3.3,2.0,1716,1013,1167,0.0,0.0,4.0,9.0,36.9,0.7,0.47058823529411764,0.0,0.0,2.0,4.0,35.4,0.9,0.5833333333333334,-1.5000000000000002,0.2,54.0,0.0,15.0,15.0,486.0
618,202204030502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,50.1,10.9,0.4,0.0,0.0,80.0,10.0,37.9,3.3,0.75,0.0,0.0,160.0,15.0,41.6,3.9,0.125,0.0,-10.0,0.0,0.02631578947368421,0.12280701754385964,3,4,312.6,15.0,1270,1506,969,0.0,0.0,160.0,18.0,38.7,3.0,0.05555555555555555,0.0,0.0,120.0,9.0,41.6,3.5,0.38461538461538464,-0.4,0.0,54.0,0.0,15.0,15.0,462.0
619,202204030504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.8,1.8,0.9230769230769231,0.0,0.0,11.0,8.0,37.9,1.3,0.5625,0.0,0.0,6.0,11.0,38.5,2.5,0.7692307692307693,1.0,14.0,200.0,0.125,0.40625,6,10,5.6,3.0,944,908,226,0.0,0.0,6.0,2.0,39.2,0.1,0.3125,0.0,0.0,6.0,9.0,39.6,2.8,0.375,-0.6,0.2,56.0,-617.0,14.0,13.0,540.0
620,202204030504,1,0,1,4,1,0,0,5,0,0,0,1,1,0,1,4,1,0,0,4,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,130.0,6.0,38.8,1.2,0.8666666666666667,0.0,0.0,120.0,9.0,41.0,2.8,0.35714285714285715,,,,,,,,3.0,8.0,0.0,0.13333333333333333,0.26666666666666666,8,13,30.5,8.0,1726,1436,1145,,,,,,,,,,,,,,,3.0,0.0,56.0,27.0,14.0,15.0,492.0
621,202204030504,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.09090909090909091,0.30303030303030304,6,9,3.8,2.0,1310,1199,1618,0.0,0.0,3.0,3.0,33.8,0.7,0.1111111111111111,0.0,0.0,1.0,5.0,36.4,0.5,0.2,-1.4,0.4,56.0,-642.0,14.0,12.0,445.0
622,202204030504,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,200.0,0.044585987261146494,0.21019108280254778,3,3,3.5,1.0,1098,1642,1294,0.0,0.0,10.0,3.0,37.8,0.7,0.45454545454545453,0.0,0.0,30.0,3.0,37.0,1.1,0.35714285714285715,-1.7,0.6,56.0,-501.0,14.0,11.0,486.0
623,202204030504,0,0,0,6,1,2,0,22,0,0,0,1,0,0,0,6,1,2,0,19,0,0,0,1,0,0,0,6,1,0,0,9,0,0,0,1,0.0,0.0,7.0,6.0,38.8,1.5,0.8571428571428571,0.0,0.0,4.0,9.0,38.1,2.1,0.5384615384615384,0.0,0.0,6.0,4.0,38.4,0.3,0.6428571428571429,-1.0,6.0,600.0,0.047619047619047616,0.19047619047619047,7,11,12.2,7.0,1677,1294,1167,0.0,0.0,4.0,3.0,37.6,0.5,0.6666666666666666,0.0,0.0,2.0,9.0,40.7,2.4,0.21428571428571427,0.0,0.2,56.0,-698.0,14.0,7.0,478.0
624,202204030504,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.3,0.7272727272727273,0.0,0.0,4.0,6.0,39.0,0.8,0.9285714285714286,0.0,0.0,7.0,5.0,37.9,0.5,0.6666666666666666,1.5,14.0,200.0,0.03225806451612903,0.12903225806451613,5,7,8.8,4.0,1204,1039,1221,0.0,0.0,8.0,6.0,37.0,0.8,0.8666666666666667,0.0,0.0,2.0,5.0,37.8,0.8,0.9285714285714286,0.6,0.2,53.0,-683.0,14.0,11.0,468.0
625,202204030504,0,0,0,2,0,2,1,14,0,0,0,1,0,0,0,2,0,2,1,10,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,500.0,0.06,0.12,4,6,72.3,12.0,1584,1428,1362,0.0,0.0,70.0,5.0,38.8,2.3,0.5333333333333333,0.0,0.0,40.0,4.0,37.1,0.5,0.2727272727272727,-1.2,0.0,56.0,-701.0,14.0,12.0,523.0
626,202204030504,2,4,1,20,0,0,0,2,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.2,2.0,1.0,0.0,0.0,11.0,8.0,13.1,1.9,0.7142857142857143,0.0,0.0,11.0,9.0,13.9,9.2,0.75,1.5,-2.0,-1500.0,0.11538461538461539,0.46153846153846156,4,5,48.7,11.0,1183,1313,1558,0.0,0.0,7.0,4.0,13.5,2.2,0.9166666666666666,0.0,0.0,6.0,11.0,13.5,3.7,0.6153846153846154,0.6,0.0,56.0,-714.0,14.0,6.0,470.0
627,202204030504,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,2.0,38.1,0.4,0.125,0.0,0.0,140.0,10.0,39.2,3.3,0.75,0.0,0.0,70.0,9.0,35.7,1.7,0.9375,3.5,2.0,200.0,0.0,0.14285714285714285,3,4,10.4,6.0,1289,1376,1428,0.0,0.0,50.0,8.0,36.6,1.9,0.7333333333333333,,,,,,,,1.7,0.25,54.0,63.0,14.0,16.0,452.0
628,202204030504,0,0,3,10,1,0,1,0,0,0,1,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,200.0,0.0,0.0,1,1,33.2,9.0,1557,1145,1559,0.0,0.0,4.0,8.0,37.6,1.2,0.125,0.0,0.0,5.0,3.0,36.1,0.1,0.125,-1.4,0.2,51.0,-688.0,14.0,12.0,438.0
629,202204030504,0,1,1,11,0,0,0,9,0,0,0,1,0,0,1,7,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,40.9,2.4,0.8571428571428571,0.0,0.0,12.0,5.0,36.0,0.6,0.3888888888888889,2.0,4.0,300.0,0.023529411764705882,0.2,2,2,33.8,10.0,1489,1328,565,0.0,0.0,10.0,8.0,35.5,0.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.1,0.8125,1.1,0.2,56.0,-438.0,14.0,13.0,456.0
630,202204030504,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,30.0,39.0,0.1,0.25,0.0,0.0,140.0,120.0,41.2,2.5,0.5714285714285714,0.0,0.0,150.0,100.0,40.3,3.1,1.0,35.0,-11.0,300.0,0.07142857142857142,0.25,7,12,364.8,14.0,1270,1306,969,0.0,0.0,130.0,110.0,39.5,3.6,0.8125,0.0,0.0,120.0,160.0,40.8,3.3,0.8125,25.0,0.0,56.0,-699.0,14.0,12.0,479.0
631,202204030504,3,4,0,20,0,0,0,8,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,37.2,0.7,0.9166666666666666,0.0,0.0,13.0,13.0,42.9,3.5,0.07142857142857142,0.0,0.0,12.0,12.0,41.0,3.7,0.06666666666666667,0.5,-16.0,980.0,0.12,0.24,8,14,80.0,13.0,1576,1503,1577,0.0,0.0,8.0,6.0,41.3,2.0,0.5,0.0,0.0,14.0,8.0,39.4,1.7,0.25,-1.3,0.0,54.0,-662.0,14.0,12.0,462.0
632,202204030504,0,3,2,22,0,1,0,3,0,0,0,0,0,3,2,15,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.8,1.0,0.8333333333333334,0.0,0.0,7.0,10.0,43.3,3.7,0.1,0.0,0.0,11.0,16.0,39.1,1.9,0.4375,3.5,20.0,800.0,0.0,0.05263157894736842,5,8,9.8,5.0,1304,260,1503,0.0,0.0,5.0,14.0,44.1,5.6,0.42857142857142855,0.0,0.0,6.0,8.0,36.4,1.2,0.3125,0.2,0.0,54.0,-780.0,14.0,12.0,524.0
633,202204030508,0,0,1,7,2,2,2,28,0,0,0,1,0,0,0,3,2,1,1,22,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.1875,0.0,0.0,10.0,4.0,36.3,0.5,0.6428571428571429,0.0,0.0,70.0,4.0,38.1,1.0,0.45454545454545453,1.5,-8.0,200.0,0.09523809523809523,0.3333333333333333,5,9,4.6,3.0,1020,1263,1576,0.0,0.0,140.0,5.0,39.4,1.7,0.9375,0.0,0.0,90.0,11.0,42.0,5.1,0.26666666666666666,2.1,0.2,54.0,84.0,15.0,16.0,474.0
