,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
429,202004030108,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.2,1.3,0.5,0.0,0.0,9.0,9.0,36.6,1.2,0.9375,0.0,0.0,3.0,8.0,37.4,0.5,0.3125,-1.5,-3.0,-400.0,0.3333333333333333,0.3333333333333333,7,13,22.7,8.0,1294,1313,471,0.0,0.0,4.0,3.0,37.2,0.6,0.25,0.0,0.0,5.0,6.0,36.7,1.0,0.6666666666666666,-1.6,0.2,55.0,-200.0,15.0,14.0,491.0,0.2857142857142857,0.0,-0.0625,-0.0625,0.0,0.6399999999999999,0.0
430,202004030108,0,0,1,9,1,2,5,29,0,0,0,2,0,0,1,3,1,1,2,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,0.0,0.0,0.125,5,9,16.0,5.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0,52.0,-1134.0,15.0,12.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.07999999999999971,0.0
431,202004030108,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,37.3,1.6,0.3333333333333333,0.0,0.0,30.0,90.0,40.1,2.5,0.09090909090909091,0.0,0.0,30.0,120.0,38.1,1.1,0.2,10.0,17.0,280.0,0.0,0.375,4,7,8.7,3.0,1036,1426,1108,0.0,0.0,50.0,130.0,36.0,1.3,0.1111111111111111,0.0,0.0,40.0,180.0,40.3,3.6,0.3333333333333333,20.0,0.0,57.0,-1441.0,15.0,12.0,537.0,,0.0,-0.06666666666666667,0.0,0.16666666666666666,-0.18999999999999986,0.0
432,202004030108,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,-100.0,0.14814814814814814,0.3333333333333333,7,12,4.9,2.0,1137,1641,556,0.0,0.0,15.0,13.0,37.8,2.0,0.9375,0.0,0.0,13.0,9.0,35.9,1.0,0.6875,1.1,0.0,53.0,-1396.0,15.0,10.0,528.0,0.3,0.0,0.0,0.0,0.0,0.4700000000000003,0.0
433,202004030108,1,0,1,14,1,2,5,29,0,0,0,1,1,0,1,3,1,1,2,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,14.0,38.6,1.2,0.06666666666666667,0.0,0.0,70.0,12.0,42.5,4.5,0.08333333333333333,-2.0,,-200.0,0.125,0.16666666666666666,4,6,53.4,11.0,1278,1263,625,0.0,0.0,50.0,5.0,38.9,0.5,0.07142857142857142,0.0,0.0,20.0,4.0,39.1,0.5,0.14285714285714285,-3.7,0.0,55.0,-1178.0,15.0,11.0,,,0.0,0.25,0.0,-0.07142857142857142,0.21000000000000013,0.0
434,202004030108,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,37.7,1.2,0.4666666666666667,0.0,0.0,9.0,14.0,38.4,2.1,0.125,0.0,0.0,6.0,11.0,36.8,2.4,0.9375,-2.0,16.0,0.0,0.1111111111111111,0.3111111111111111,3,5,126.8,14.0,1576,525,1577,0.0,0.0,4.0,11.0,36.7,1.7,0.4375,0.0,0.0,1.0,1.0,37.8,0.0,0.25,-3.1,0.2,56.0,0.0,15.0,15.0,468.0,0.0,0.0,0.0,0.0,-0.0625,0.15000000000000072,0.0
435,202004030111,3,2,0,17,0,0,1,5,0,0,0,0,3,2,0,14,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,14.0,37.9,2.1,0.0625,0.0,0.0,10.0,12.0,37.0,1.9,0.7333333333333333,0.0,0.0,6.0,15.0,40.2,2.5,0.0625,0.5,0.0,0.0,0.0,0.5,1,1,3.6,2.0,1228,1620,1108,0.0,0.0,9.0,16.0,38.2,1.6,0.25,0.0,0.0,2.0,10.0,37.3,0.8,0.125,-0.4,0.0,52.0,-784.0,15.0,16.0,492.0,0.0,0.06666666666666667,0.0,0.1875,0.0,0.0,0.0
436,202004030111,3,1,1,21,0,0,1,13,0,0,0,0,2,1,0,12,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,6.0,36.7,0.7,0.1875,0.0,0.0,6.0,14.0,37.8,1.5,0.0625,0.0,0.0,11.0,11.0,38.0,1.4,0.06666666666666667,2.5,6.0,-200.0,0.2222222222222222,0.3333333333333333,7,13,12.4,5.0,1172,1482,1556,0.0,0.0,11.0,9.0,37.0,0.5,0.1875,0.0,0.0,7.0,4.0,36.2,0.4,0.125,-0.9,0.0,55.0,-540.0,15.0,16.0,546.0,0.0,0.0,0.0,0.0,0.0,0.17999999999999972,0.0
437,202004030111,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-200.0,0.0,0.15789473684210525,7,12,14.7,6.0,666,432,674,0.0,0.0,11.0,12.0,39.2,2.4,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.7,0.06666666666666667,0.3,0.0,57.0,-1353.0,15.0,12.0,485.0,0.25,0.1875,0.0,0.07692307692307693,0.0,0.019999999999999574,0.0
438,202004030111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,280.0,0.0,0.25,8,15,107.0,15.0,664,305,1110,0.0,0.0,9.0,15.0,38.6,2.6,0.25,0.0,0.0,3.0,7.0,35.2,0.7,0.6428571428571429,1.3,0.2,57.0,-1441.0,15.0,12.0,514.0,,0.0,0.0,-0.0625,0.0,0.2299999999999997,0.0
439,202004030111,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,-200.0,0.10869565217391304,0.30434782608695654,5,8,89.4,13.0,1482,1541,1263,0.0,0.0,15.0,11.0,35.8,1.8,1.0,0.0,0.0,15.0,13.0,36.4,1.5,1.0,-0.4,0.0,55.0,-882.0,15.0,16.0,498.0,0.0,0.07692307692307693,0.0625,-0.0625,0.0,0.3000000000000007,0.0
440,202004030111,1,2,3,15,0,4,2,19,0,0,0,0,1,1,2,7,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,41.0,0.7,0.2,0.0,0.0,6.0,16.0,36.3,2.1,0.6875,0.0,0.0,14.0,4.0,35.7,0.3,0.375,0.5,-5.0,-200.0,0.12,0.16,3,5,24.1,7.0,1716,1559,1167,0.0,0.0,10.0,8.0,36.9,0.5,0.35714285714285715,0.0,0.0,5.0,12.0,36.6,1.6,0.6875,1.0,0.2,57.0,-1393.0,15.0,10.0,453.0,0.0,0.0625,0.0,-0.07142857142857142,0.0625,0.8199999999999996,0.0
441,202004030111,3,1,1,21,0,0,1,4,0,0,0,1,2,1,0,12,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,12.0,36.7,1.7,0.8125,0.0,0.0,15.0,15.0,38.5,2.6,0.4375,0.0,0.0,12.0,7.0,36.3,0.8,0.8,-2.5,-12.0,0.0,0.0,0.1875,8,14,74.0,12.0,1172,225,1556,0.0,0.0,6.0,1.0,36.8,0.0,0.4,0.0,0.0,12.0,9.0,37.4,0.6,0.125,-2.0,0.2,55.0,-189.0,15.0,16.0,420.0,0.0,0.125,0.0,0.13333333333333333,-0.0625,0.030000000000001137,0.0
442,202004030111,3,2,0,17,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.09090909090909091,0.36363636363636365,2,2,2.7,1.0,1228,260,1108,0.0,0.0,13.0,10.0,37.3,1.3,0.7692307692307693,0.0,0.0,15.0,8.0,36.0,1.0,0.875,1.1,0.2,57.0,-1527.0,15.0,11.0,511.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.5699999999999996,0.0
443,202004030111,2,1,2,3,1,4,0,13,0,0,0,0,2,0,2,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,36.4,2.4,0.5,0.0,0.0,9.0,13.0,38.3,1.8,0.8,0.0,0.0,15.0,15.0,37.6,1.5,0.5333333333333333,-0.5,-2.0,0.0,0.0,0.0625,5,9,24.6,8.0,1665,1366,1577,0.0,0.0,10.0,10.0,37.6,0.6,0.3125,0.0,0.0,9.0,14.0,38.0,2.3,0.75,-0.7,0.0,55.0,-238.0,15.0,16.0,450.0,0.25,0.0,0.06666666666666667,0.0625,0.0,-0.2500000000000007,0.0
444,202004030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.7,1.4,0.08333333333333333,0.0,0.0,14.0,10.0,36.0,0.6,0.3125,0.0,0.0,15.0,13.0,36.0,0.8,0.375,3.5,-17.0,-100.0,0.047619047619047616,0.19047619047619047,6,10,35.4,11.0,461,1051,432,0.0,0.0,11.0,10.0,37.5,1.2,0.4,0.0,0.0,12.0,15.0,34.2,0.9,0.75,1.8,0.0,57.0,-1436.0,15.0,12.0,483.0,0.08333333333333333,0.0,0.1875,0.06666666666666667,-0.0625,1.15,0.0
445,202004030111,1,2,2,23,0,0,1,13,0,0,0,1,0,1,1,12,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,11.0,36.6,1.4,0.4375,0.0,0.0,5.0,4.0,36.5,0.2,0.4,0.0,0.0,7.0,2.0,37.3,0.2,0.5625,-4.5,-2.0,-200.0,0.2,0.45,2,3,28.7,9.0,1576,1482,1577,0.0,0.0,9.0,3.0,36.3,0.2,0.4375,0.0,0.0,9.0,11.0,36.2,1.5,1.0,-0.1,0.4,55.0,-168.0,15.0,16.0,498.0,0.0,-0.06666666666666667,-0.0625,-0.0625,0.0,0.1,0.0
446,202004030111,3,1,2,13,0,1,1,10,0,0,1,1,0,0,1,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,60.0,41.8,1.1,0.45454545454545453,0.0,0.0,80.0,80.0,36.1,0.9,1.0,0.0,0.0,100.0,120.0,37.3,1.5,0.6666666666666666,30.0,-8.0,-200.0,0.05714285714285714,0.22857142857142856,4,7,31.7,10.0,1221,1445,1263,0.0,0.0,50.0,130.0,38.2,1.8,0.5,0.0,0.0,70.0,70.0,36.9,0.4,0.4375,7.0,0.0,57.0,-522.0,15.0,11.0,500.0,-0.09090909090909091,-0.125,-0.06666666666666667,-0.0625,-0.1875,0.7699999999999996,0.0
447,202004030111,2,0,0,4,1,0,0,5,1,0,0,0,2,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,15.0,38.4,2.1,0.3333333333333333,0.0,0.0,6.0,15.0,38.2,2.0,0.2,0.0,0.0,4.0,9.0,37.6,1.0,0.125,-3.0,0.0,0.0,0.029411764705882353,0.14705882352941177,6,11,8.9,4.0,1487,1292,1558,0.0,0.0,3.0,2.0,36.4,0.4,0.06666666666666667,0.0,0.0,4.0,13.0,38.3,1.6,0.26666666666666666,-1.7,0.2,55.0,-371.0,15.0,15.0,494.0,0.0,0.13333333333333333,0.0625,0.0,0.0,0.2000000000000007,0.0
448,202004030111,0,1,0,5,2,0,1,11,0,0,0,0,0,1,0,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1800.0,0.0,0.12121212121212122,4,6,98.5,14.0,1428,1235,1263,0.0,0.0,90.0,9.0,13.8,3.0,0.6666666666666666,0.0,0.0,110.0,13.0,34.1,1.6,0.9375,2.3,0.2,57.0,-309.0,15.0,10.0,490.0,-0.1,0.21428571428571427,0.0,0.16666666666666666,0.0,-4.15,0.0
449,202004030111,0,1,1,10,0,1,1,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,36.4,1.5,0.8333333333333334,0.0,0.0,80.0,10.0,37.0,0.9,0.3125,0.0,0.0,40.0,11.0,37.0,1.0,0.3125,1.0,3.0,380.0,0.0625,0.25,3,4,7.7,3.0,1348,1136,1221,0.0,0.0,30.0,15.0,38.0,2.0,0.6,0.0,0.0,50.0,3.0,35.3,0.3,0.3125,-0.7,0.2,57.0,-1041.0,15.0,12.0,517.0,0.08333333333333333,0.0625,-0.0625,0.0,-0.0625,0.12000000000000029,0.0
450,202004030204,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0,0.11764705882352941,7,13,4.4,2.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,53.0,-483.0,15.0,16.0,474.0,0.0,0.0,-0.07692307692307693,-0.0625,0.07142857142857142,-0.2299999999999997,0.0
451,202004030204,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.08108108108108109,0.21621621621621623,8,14,11.8,7.0,1095,987,1221,0.0,0.0,4.0,5.0,36.9,0.4,0.5333333333333333,0.0,0.0,4.0,5.0,36.3,0.5,0.5714285714285714,-1.2,0.0,52.0,-946.0,15.0,9.0,478.0,0.0,-0.06666666666666667,-0.07142857142857142,-0.06666666666666667,0.07142857142857142,1.060000000000001,0.0
452,202004030204,3,0,0,6,2,0,0,8,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,60.0,38.7,1.5,0.42857142857142855,0.0,0.0,60.0,20.0,35.3,0.5,0.21428571428571427,0.0,0.0,60.0,80.0,36.6,1.3,0.3076923076923077,10.0,2.0,-1400.0,0.10416666666666667,0.2916666666666667,5,9,29.7,9.0,1503,1559,1263,0.0,0.0,90.0,60.0,36.7,0.5,0.5833333333333334,0.0,0.0,20.0,40.0,38.2,0.5,0.3333333333333333,0.0,0.0,53.0,-734.0,15.0,14.0,482.0,-0.07142857142857142,-0.07142857142857142,0.15384615384615385,0.08333333333333333,0.0,-0.04000000000000057,0.0
453,202004030204,0,1,0,9,2,0,1,10,0,0,0,1,0,0,0,4,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,2.0,41.8,0.0,0.08333333333333333,0.0,0.0,4.0,11.0,39.1,2.8,0.2857142857142857,0.0,0.0,1.0,4.0,36.7,0.3,0.7333333333333333,1.0,16.0,-300.0,0.0,0.23809523809523808,2,2,4.0,1.0,1520,1556,695,0.0,0.0,2.0,3.0,36.8,0.8,0.4375,0.0,0.0,3.0,2.0,38.4,0.4,0.4375,-0.8,0.6,54.0,-1321.0,15.0,12.0,492.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.9100000000000001,0.0
454,202004030204,1,2,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,33.0,0.9,0.8888888888888888,0.0,0.0,8.0,8.0,33.6,1.5,0.5625,0.0,0.0,15.0,14.0,35.0,0.8,0.125,1.5,2.0,200.0,0.0,0.0,3,4,6.5,4.0,1278,1221,625,0.0,0.0,14.0,15.0,39.4,2.5,0.375,0.0,0.0,15.0,15.0,39.8,2.0,0.125,1.5,0.0,54.0,-713.0,15.0,18.0,468.0,,,0.0,0.3125,0.0625,-1.939999999999999,0.0
455,202004030204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,,,,1.0,0.0,0.0,30.0,6.0,37.8,0.6,0.26666666666666666,0.0,0.0,20.0,4.0,38.0,0.7,0.13333333333333333,-2.0,-8.0,-400.0,0.13793103448275862,0.3103448275862069,5,8,5.2,3.0,1098,1505,1294,0.0,0.0,80.0,4.0,37.0,0.3,0.125,0.0,0.0,40.0,10.0,38.7,1.4,0.2,1.2,0.0,53.0,-1132.0,15.0,9.0,438.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.1700000000000017,0.0
456,202004030204,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,100.0,40.4,2.4,0.8333333333333334,0.0,0.0,140.0,70.0,37.8,0.7,0.4,0.0,0.0,130.0,110.0,37.4,1.6,0.375,5.0,6.0,-400.0,0.05405405405405406,0.24324324324324326,8,15,183.4,14.0,1447,1221,1721,0.0,0.0,150.0,90.0,40.8,1.9,0.25,0.0,0.0,120.0,100.0,42.4,4.8,0.6,2.0,0.0,53.0,-609.0,15.0,12.0,482.0,0.08333333333333333,0.0,-0.0625,0.5,0.06666666666666667,-0.7,0.0
457,202004030204,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,38.9,1.0,0.6666666666666666,0.0,0.0,11.0,8.0,37.5,0.9,0.6,0.0,0.0,8.0,5.0,37.9,0.9,0.4,0.0,24.0,-300.0,0.16666666666666666,0.4,2,3,43.4,11.0,1520,1430,695,0.0,0.0,13.0,11.0,39.6,2.2,0.125,0.0,0.0,10.0,11.0,38.6,3.0,0.875,1.5,0.0,52.0,-1437.0,15.0,12.0,450.0,-0.16666666666666666,0.0,-0.06666666666666667,0.0625,-0.125,-0.15000000000000072,0.0
458,202004030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,40.8,2.4,0.36363636363636365,0.0,0.0,60.0,9.0,37.8,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,37.3,0.5,0.2,-3.0,25.0,-200.0,0.0,0.15384615384615385,4,7,11.7,6.0,1368,1317,1167,0.0,0.0,60.0,3.0,36.9,0.8,0.375,0.0,0.0,80.0,7.0,37.6,1.1,0.5,-0.8,0.4,51.0,-391.0,15.0,11.0,443.0,0.18181818181818182,0.0,0.0,-0.1875,-0.0625,0.729999999999999,0.0
459,202004030204,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.0,10.0,40.2,2.9,0.3,0.0,0.0,12.0,10.0,36.9,0.9,0.9333333333333333,0.0,0.0,7.0,5.0,36.6,1.0,0.4166666666666667,-2.5,13.0,-400.0,0.02857142857142857,0.14285714285714285,1,1,44.1,12.0,1333,1263,1294,0.0,0.0,6.0,9.0,40.5,1.9,0.14285714285714285,0.0,0.0,11.0,12.0,41.5,2.1,0.07142857142857142,0.3,0.0,54.0,-694.0,15.0,10.0,463.0,0.4,-0.06666666666666667,-0.16666666666666666,0.07142857142857142,0.07142857142857142,-0.6199999999999996,0.0
460,202004030204,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,130.0,39.8,2.5,0.75,0.0,0.0,80.0,110.0,39.0,1.5,0.06666666666666667,0.0,0.0,60.0,90.0,38.7,2.6,0.3125,-20.0,30.0,0.0,0.0,0.3,7,12,25.7,8.0,1313,1503,1108,0.0,0.0,50.0,40.0,38.3,0.8,0.625,0.0,0.0,50.0,50.0,37.7,0.6,0.4666666666666667,-23.0,0.0,54.0,-956.0,15.0,16.0,470.0,0.0,0.0,0.0,-0.0625,0.0,0.48999999999999916,0.0
461,202004030204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,-200.0,0.07692307692307693,0.38461538461538464,6,10,9.8,5.0,1722,1418,1559,0.0,0.0,8.0,2.0,37.6,0.3,0.125,0.0,0.0,7.0,9.0,38.2,1.6,0.125,-1.2,0.2,54.0,-1239.0,15.0,15.0,488.0,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.49999999999999856,0.0
462,202004030204,0,1,0,5,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,39.0,1.8,0.26666666666666666,0.0,0.0,110.0,5.0,35.3,0.7,1.0,-8.0,,0.0,0.0,0.0,3,5,60.6,13.0,1095,1316,1221,0.0,0.0,80.0,12.0,36.6,1.7,1.0,0.0,0.0,120.0,9.0,39.0,1.2,0.375,-0.5,0.0,54.0,-313.0,15.0,9.0,,,0.0,0.0,-0.0625,0.0,-0.13000000000000042,0.0
463,202004030204,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.3,2.0,0.7333333333333333,0.0,0.0,13.0,11.0,39.0,2.9,0.3125,0.0,0.0,10.0,12.0,38.3,3.2,0.9375,-1.0,2.0,0.0,0.0,0.0,4,6,283.7,15.0,1036,1221,1108,,,,,,,,,,,,,,,-1.0,0.0,51.0,0.0,15.0,15.0,474.0,0.13333333333333333,0.0,0.0,,,0.0,0.0
464,202004030204,1,1,0,7,1,0,1,8,0,0,0,1,0,1,0,4,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,9.0,6.0,41.0,2.1,0.5,0.0,0.0,10.0,15.0,38.9,2.4,0.6666666666666666,0.0,0.0,9.0,11.0,38.4,2.1,0.625,2.5,-6.0,0.0,0.0,0.16666666666666666,6,11,41.3,10.0,1576,1405,1577,0.0,0.0,3.0,6.0,38.9,1.1,0.0625,0.0,0.0,4.0,4.0,37.5,0.8,0.21428571428571427,-1.3,0.0,54.0,-179.0,15.0,12.0,472.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.7,0.0
465,202004030303,1,2,2,23,0,0,0,2,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.2,0.28,3,5,5.1,2.0,1576,1685,1577,0.0,0.0,150.0,120.0,35.9,1.4,0.3125,0.0,0.0,110.0,110.0,37.6,1.1,0.5625,3.0,0.0,54.0,-1431.0,15.0,10.0,504.0,0.3,0.125,-0.09090909090909091,-0.0625,0.0,0.9800000000000004,0.0
466,202004030303,1,2,2,23,1,2,5,29,0,1,1,1,0,1,1,12,1,1,2,12,0,1,1,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,0.0,0.10204081632653061,0.30612244897959184,6,11,1.7,1.0,1576,1263,1577,0.0,0.0,12.0,8.0,37.0,1.1,0.9375,0.0,0.0,10.0,4.0,37.9,1.0,1.0,-1.2,0.0,53.0,-1113.0,15.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.08999999999999986,0.0
467,202004030303,3,2,0,17,3,2,3,26,0,0,0,1,3,2,0,14,1,1,2,9,0,0,0,1,0,2,0,2,0,1,2,3,0,0,0,0,0,0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.21739130434782608,0.43478260869565216,7,13,10.3,3.0,1228,1013,1108,0.0,0.0,50.0,7.0,34.6,0.6,0.05555555555555555,0.0,0.0,130.0,13.0,37.6,1.1,0.0625,0.6,0.0,54.0,-1405.0,15.0,10.0,482.0,0.0,0.0,0.0,,0.0,0.7899999999999998,0.0
