,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
414,202004020512,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.5,1.6,0.8666666666666667,0.0,0.0,11.0,6.0,36.8,0.6,0.8125,0.0,0.0,12.0,11.0,37.5,1.5,0.8,-0.5,8.0,400.0,0.0625,0.21875,8,14,104.6,14.0,1110,1686,938,0.0,0.0,11.0,10.0,36.6,1.7,0.5,0.0,0.0,14.0,12.0,38.6,2.9,0.5333333333333333,0.4,0.0,55.0,-421.0,15.0,15.0,534.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.2,-0.2000000000000007,0.0,-0.7794999999999987,-1.3537999999999997,-0.6537999999999968,0.6833999999999989,-0.9466999999999999,0.15374040168775127,0.7014271166700079,-2.0,1.0,0.0
415,202004020512,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.3,1.4,0.4,0.0,0.0,70.0,,,,1.0,0.0,0.0,20.0,15.0,38.1,2.6,0.75,11.0,-3.0,300.0,0.1,0.4,7,12,22.8,8.0,1576,142,1577,0.0,0.0,30.0,3.0,35.7,0.4,0.25,0.0,0.0,80.0,13.0,38.9,3.0,0.4,1.5,0.25,54.0,-1046.0,15.0,10.0,505.0,-0.2,0.0,0.0625,0.0625,0.13333333333333333,0.6599999999999995,0.0,,,0.4357000000000042,-1.9642999999999944,-0.6467000000000027,0.2745906043549196,1.669580785706398,1.0,1.0,0.0
416,202004020512,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,-100.0,0.13157894736842105,0.3684210526315789,5,9,30.4,9.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,54.0,-763.0,15.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009,-3.0,1.0,0.0
417,202004020512,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,43.0,8.0,0.75,0.0,0.0,130.0,15.0,39.0,3.5,0.8,0.0,0.0,160.0,16.0,40.5,5.3,0.75,4.0,14.0,300.0,0.04,0.12,1,1,84.4,13.0,1576,1654,1577,0.0,0.0,110.0,13.0,40.6,3.5,0.5,0.0,0.0,40.0,1.0,37.7,0.0,0.2,-1.6,0.2,54.0,-710.0,15.0,8.0,510.0,0.25,0.0,0.1875,0.42857142857142855,-0.06666666666666667,0.8999999999999992,0.0,,-0.5467000000000013,0.8740999999999985,0.9741,-1.9258999999999986,0.2258317958127243,1.7760630619434652,-2.0,4.0,0.25
418,202004020602,0,1,1,2,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.15384615384615385,0.34615384615384615,6,11,34.3,8.0,1137,1263,556,0.0,0.0,12.0,14.0,40.0,2.9,0.1875,0.0,0.0,14.0,14.0,39.2,1.6,0.125,0.1,0.0,56.0,-1364.0,15.0,13.0,478.0,0.5384615384615384,0.3333333333333333,0.375,0.4375,0.0,0.25999999999999873,0.0,2.8832999999999984,0.0073999999999969646,2.774099999999997,0.4532999999999987,-0.017799999999994043,0.19509465579707344,1.162067123706715,-1.0,2.0,0.0
419,202004020602,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.8,1.5,0.2,0.0,0.0,12.0,10.0,38.6,2.7,0.6875,0.0,0.0,9.0,2.0,38.4,0.1,0.7333333333333333,-3.0,34.0,400.0,0.0625,0.0625,5,9,49.8,9.0,1304,1589,1503,0.0,0.0,9.0,5.0,38.4,1.6,0.5,0.0,0.0,11.0,13.0,37.9,1.2,0.75,0.5,0.2,56.0,-523.0,15.0,10.0,456.0,0.3,-0.0625,-0.26666666666666666,-0.125,-0.125,0.6,0.0,2.5204999999999984,-0.7926000000000002,-1.1467000000000027,-1.2259000000000029,2.1625999999999976,0.2071700857856762,1.0166612021711061,3.0,2.0,0.5
420,202004020602,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,300.0,0.10526315789473684,0.3157894736842105,7,13,6.0,2.0,1691,1556,1167,0.0,0.0,5.0,4.0,37.5,0.4,0.6875,0.0,0.0,3.0,3.0,37.5,0.5,0.23076923076923078,-2.1,0.2,56.0,-1173.0,15.0,11.0,487.0,0.09090909090909091,-0.23076923076923078,-0.14285714285714285,-0.125,0.07692307692307693,0.6599999999999995,0.0,,0.5833999999999975,0.2342000000000013,-2.1259000000000015,-2.1259000000000015,0.22970092584014767,1.7928747864811967,3.0,2.0,0.5
421,202004020602,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,38.2,1.1,0.375,0.0,0.0,5.0,3.0,38.1,1.3,0.36363636363636365,0.0,0.0,1.0,1.0,39.5,0.0,0.5555555555555556,-3.5,-6.0,0.0,0.1,0.4,7,12,6.6,4.0,1152,1235,1428,0.0,0.0,3.0,5.0,37.9,1.1,0.1875,0.0,0.0,3.0,2.0,38.7,0.0,0.3125,-1.0,0.6,56.0,-321.0,15.0,16.0,514.0,0.0625,0.0,-0.3333333333333333,-0.0625,-0.125,-0.07999999999999971,0.0,-1.4258999999999986,-1.5259,2.2449000000000012,-1.492600000000003,-0.6925999999999988,0.11873158946851778,0.574108003776293,-1.0,2.0,0.5
422,202004020602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.3,0.0,0.0,7.0,3.0,38.2,0.1,0.06666666666666667,0.0,0.0,3.0,5.0,38.8,0.3,0.2,2.0,15.0,0.0,0.0,0.3333333333333333,3,5,6.1,3.0,1503,91,1263,0.0,0.0,7.0,4.0,39.0,0.5,0.13333333333333333,0.0,0.0,2.0,11.0,35.8,1.3,0.21428571428571427,2.3,0.25,56.0,-827.0,15.0,10.0,455.0,0.7,0.0,0.06666666666666667,0.0,0.0,0.7000000000000014,0.0,,-1.4258999999999986,-0.7467000000000041,-0.20940000000000225,-0.11660000000000537,0.07868534310756133,1.2757350822173081,3.0,3.0,0.3333333333333333
423,202004020602,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,400.0,0.16666666666666666,0.4166666666666667,3,4,27.5,7.0,1581,1362,1167,0.0,0.0,100.0,10.0,37.4,2.1,0.9333333333333333,0.0,0.0,100.0,4.0,37.7,0.6,1.0,-2.0,0.0,54.0,-762.0,15.0,10.0,543.0,-0.1,0.1875,0.0,0.0,-0.4,0.46999999999999814,0.0,,-0.9094000000000051,0.6740999999999957,-1.1775999999999982,-1.6925999999999988,0.19043809142780935,1.129988937998951,2.0,1.0,0.0
424,202004020602,1,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.7,0.4,0.4,0.0,0.0,7.0,4.0,37.9,0.3,0.7333333333333333,0.0,0.0,4.0,8.0,38.6,1.6,0.6666666666666666,0.5,2.0,0.0,0.0,0.0,5,8,8.4,5.0,1167,1558,460,0.0,0.0,9.0,5.0,39.5,0.4,0.5625,0.0,0.0,9.0,7.0,39.5,2.1,1.0,0.1,0.0,56.0,0.0,15.0,15.0,478.0,0.06666666666666667,0.0,-0.08333333333333333,-0.125,-0.25,-0.31999999999999956,0.0,-0.8466999999999985,-1.4288999999999987,-0.9466999999999999,-0.12590000000000146,-0.12590000000000146,0.19866918342924864,0.6053098380168624,0.0,4.0,0.0
425,202004020602,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1050.0,0.2,0.4,2,2,2.0,1.0,1716,1505,1167,0.0,0.0,3.0,11.0,33.6,0.8,0.42857142857142855,0.0,0.0,1.0,3.0,34.6,0.1,0.3888888888888889,1.2,0.6,56.0,-811.0,15.0,12.0,508.0,-0.5,0.2857142857142857,0.0,0.0,-0.05555555555555555,-6.24,0.0,,,1.1407999999999987,-1.4746999999999986,-0.47469999999999857,0.1771282067105543,10.521292696242226,-4.0,0.0,
426,202004020602,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,38.0,1.6,0.6,0.0,0.0,60.0,9.0,38.4,0.9,0.5333333333333333,0.0,0.0,90.0,5.0,38.8,0.9,0.4,0.0,12.0,400.0,0.0,0.0,2,3,21.0,6.0,1167,1362,460,0.0,0.0,90.0,8.0,41.2,3.0,0.4375,0.0,0.0,10.0,9.0,39.2,2.2,0.21428571428571427,0.7,0.0,56.0,-1440.0,15.0,10.0,438.0,0.0,0.26666666666666666,0.06666666666666667,0.0625,0.21428571428571427,-0.520000000000001,0.0,-0.27949999999999875,-1.1467000000000027,-0.5289000000000001,1.5741000000000014,-0.34669999999999845,0.1317725398843541,1.114271062174731,0.0,3.0,0.0
427,202004020602,0,0,0,4,2,0,1,6,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,90.0,80.0,40.7,1.2,0.5555555555555556,0.0,0.0,140.0,140.0,40.5,5.4,0.8125,0.0,0.0,110.0,100.0,39.9,1.1,0.13333333333333333,10.0,17.0,400.0,0.3333333333333333,0.3333333333333333,8,15,91.0,11.0,1645,1183,1366,0.0,0.0,80.0,70.0,39.1,1.9,0.2727272727272727,,,,,,,,-7.0,0.0,53.0,-1438.0,15.0,9.0,485.0,0.1111111111111111,0.125,0.0,0.18181818181818182,,0.5400000000000006,0.0,3.0357000000000056,1.1073999999999984,0.3532999999999973,1.1889000000000038,,0.261765223840353,0.6224949798994369,-3.0,1.0,0.0
428,202004020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,0.4,1.0,0.0,0.0,9.0,14.0,42.1,4.4,0.3333333333333333,0.0,0.0,10.0,11.0,39.8,1.3,0.2,3.0,18.0,500.0,0.15384615384615385,0.2692307692307692,6,10,82.2,10.0,1642,1167,1124,0.0,0.0,8.0,6.0,38.6,0.9,0.4375,0.0,0.0,13.0,7.0,38.7,1.3,0.8125,-0.4,0.0,53.0,-89.0,15.0,11.0,436.0,-0.45454545454545453,0.26666666666666666,0.06666666666666667,-0.0625,-0.0625,0.32999999999999974,0.0,1.1659000000000006,2.4741,0.25329999999999586,0.4462000000000046,0.8789000000000016,0.30109291662947574,1.3484806264830056,-1.0,2.0,0.0
429,202004020602,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,40.2,4.4,1.0,0.0,0.0,140.0,130.0,35.0,1.0,1.0,0.0,0.0,130.0,120.0,39.6,1.4,0.4,5.0,-22.0,980.0,0.058823529411764705,0.20588235294117646,4,6,224.3,13.0,1304,1721,1503,0.0,0.0,110.0,90.0,40.0,2.4,0.8461538461538461,0.0,0.0,140.0,140.0,37.2,2.5,1.0,2.0,0.0,54.0,-1340.0,15.0,12.0,464.0,0.0,0.0,0.26666666666666666,-0.07692307692307693,0.0,0.1,0.0,,-0.153100000000002,0.053300000000000125,0.37409999999999854,1.462600000000002,0.2323840933969133,2.0119642143934873,-2.0,2.0,0.0
430,202004020602,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.2,1.0,0.8,0.0,0.0,14.0,13.0,38.8,1.9,0.8666666666666667,0.0,0.0,15.0,14.0,40.9,3.2,0.9333333333333333,2.5,14.0,200.0,0.02631578947368421,0.23684210526315788,1,1,236.8,14.0,1221,1477,1263,0.0,0.0,6.0,10.0,39.4,2.5,0.75,0.0,0.0,9.0,10.0,36.4,1.9,0.6875,-0.1,0.0,56.0,-1233.0,15.0,10.0,510.0,0.2,0.0,0.06666666666666667,0.0,-0.125,0.3000000000000007,0.0,0.2833000000000041,-0.7467000000000041,1.3532999999999973,-0.14670000000000272,-1.5167000000000002,0.08613619706281701,1.4745846872933408,0.0,3.0,0.0
431,202004020602,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.6,1.9,0.4,0.0,0.0,15.0,14.0,39.0,2.1,0.8666666666666667,,,,,,,,10.0,-15.0,400.0,,,4,7,281.2,15.0,1489,913,565,,,,,,,,,,,,,,,10.0,0.0,56.0,-185.0,15.0,10.0,469.0,0.0,0.0,,,,2.6000000000000014,0.0,3.3205000000000027,-0.5467000000000013,,,,0.23333333333333334,1.3000000000000007,0.0,1.0,0.0
432,202004020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,39.4,2.9,1.0,,,,,,,,,,,,,,,,,0.0,0.15,0.375,8,14,142.3,12.0,1736,1292,1482,,,,,,,,,,,,,,,,0.0,56.0,0.0,15.0,15.0,548.0,0.0,,,,,,,-0.14670000000000272,,,,,,,0.0,1.0,0.0
433,202004020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.1,1.7,0.8333333333333334,0.0,0.0,14.0,16.0,39.9,2.7,0.3125,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,3.0,1.0,300.0,0.10810810810810811,0.2972972972972973,3,4,36.0,8.0,666,882,674,0.0,0.0,9.0,12.0,41.3,3.1,0.15384615384615385,0.0,0.0,8.0,1.0,39.4,0.0,0.13333333333333333,-1.6,0.2,56.0,-1418.0,15.0,12.0,497.0,-0.08333333333333333,0.25,0.0,0.15384615384615385,-0.06666666666666667,-0.1999999999999993,0.0,,2.0788999999999973,1.5741000000000014,1.6740999999999957,-0.14670000000000272,0.27933551224713066,0.9108238029388559,2.0,3.0,0.3333333333333333
434,202004020604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,3.0,10.0,40.1,2.6,0.8,0.0,0.0,1.0,4.0,39.1,0.8,0.5,1.5,15.0,100.0,0.1,0.35,6,10,4.7,2.0,1304,1412,1503,0.0,0.0,2.0,2.0,38.8,0.0,0.6,0.0,0.0,1.0,3.0,39.4,0.8,0.4,-0.4,0.6,56.0,-261.0,15.0,7.0,509.0,0.0,-0.06666666666666667,-0.0625,-0.3333333333333333,-0.06666666666666667,0.010000000000000142,0.0,-0.5926000000000045,0.7073999999999998,-0.2926000000000002,-0.7467000000000041,-0.14670000000000272,0.17575493141976797,0.4841487374764095,0.0,2.0,1.0
435,202004020604,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,41.3,3.2,0.13333333333333333,0.0,0.0,3.0,3.0,39.0,0.9,0.06666666666666667,0.0,0.0,4.0,3.0,39.1,0.0,0.06666666666666667,-4.5,6.0,0.0,0.05714285714285714,0.2,4,7,8.4,4.0,1137,1708,556,0.0,0.0,9.0,4.0,38.4,0.5,0.26666666666666666,0.0,0.0,6.0,4.0,38.0,0.9,0.6,-1.4999999999999998,0.4,54.0,-28.0,15.0,15.0,474.0,0.0,0.0,0.06666666666666667,0.0,-0.26666666666666666,0.7199999999999995,0.0,1.6740999999999957,-0.6259000000000015,-0.4466999999999999,-0.1775999999999982,-1.2094000000000023,0.20044395171163876,1.1429785649783628,0.0,3.0,0.6666666666666666
436,202004020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.4,0.2,0.7,0.0,0.0,5.0,9.0,39.6,2.1,0.6666666666666666,0.0,0.0,9.0,4.0,38.5,0.2,1.0,1.0,22.0,400.0,0.058823529411764705,0.17647058823529413,6,11,43.6,9.0,594,197,324,0.0,0.0,3.0,8.0,40.0,2.2,0.9375,0.0,0.0,5.0,9.0,35.6,1.1,0.625,1.3,0.2,56.0,-583.0,15.0,10.0,518.0,-0.2,0.0,-0.26666666666666666,-0.5,0.0,0.9199999999999996,0.0,2.1205,-0.025900000000000034,-1.0467000000000013,1.4784999999999968,0.15319999999999823,0.15251593723644463,1.7302023003105729,0.0,2.0,0.0
437,202004020604,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.2,0.0,0.0,6.0,7.0,38.7,2.1,0.2857142857142857,0.0,0.0,1.0,5.0,38.8,1.1,0.07142857142857142,2.0,9.0,400.0,0.1,0.2,1,1,11.7,5.0,1716,1503,1167,0.0,0.0,5.0,5.0,39.0,0.2,0.4666666666666667,0.0,0.0,3.0,5.0,39.4,1.0,0.125,0.6,0.2,54.0,-509.0,15.0,10.0,493.0,0.0,0.07142857142857142,0.5,-0.2,0.0,0.09000000000000057,0.0,1.7205000000000013,-0.6925999999999988,-0.5926000000000045,-0.5467000000000013,-0.14670000000000272,0.1386973736277914,0.4749736834815164,0.0,2.0,0.0
438,202004020604,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,40.0,1.6,0.4,0.0,0.0,160.0,160.0,38.6,3.0,1.0,0.0,0.0,100.0,50.0,37.4,1.8,0.9,5.0,31.0,400.0,0.14285714285714285,0.21428571428571427,7,13,19.2,6.0,1167,1,460,0.0,0.0,140.0,150.0,40.0,2.9,0.8125,0.0,0.0,60.0,60.0,38.8,0.3,0.6666666666666666,3.0,0.0,54.0,-1436.0,15.0,10.0,497.0,0.0,0.0,0.0,0.125,-0.13333333333333333,0.10000000000000071,0.0,2.3357000000000028,0.9357000000000042,-0.7537999999999982,0.37409999999999854,-0.7467000000000041,0.20889258270965752,0.9748846085563158,0.0,2.0,0.0
439,202004020604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.3,0.625,0.0,0.0,16.0,16.0,36.6,2.5,0.9375,0.0,0.0,11.0,7.0,39.0,0.5,0.8,2.5,41.0,400.0,0.0,0.0,2,2,92.0,11.0,1447,1559,1721,0.0,0.0,12.0,8.0,38.2,1.6,0.9375,0.0,0.0,12.0,9.0,39.3,2.8,0.8125,0.6,0.2,56.0,-846.0,15.0,8.0,501.0,-0.25,0.0625,-0.2,-0.1875,0.1875,0.039999999999999855,0.0,2.6357,1.1407999999999987,-0.5467000000000013,-0.8386999999999958,-0.3259000000000043,0.1149456393257265,1.2383860464330159,0.0,3.0,0.0
440,202004020604,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.9,1.6,0.23529411764705882,0.0,0.0,6.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,6.0,6.0,35.9,1.4,0.6428571428571429,-1.0,-4.0,0.0,0.14814814814814814,0.25925925925925924,7,12,6.0,3.0,1428,695,1263,0.0,0.0,2.0,1.0,41.7,0.0,0.2,0.0,0.0,3.0,8.0,39.6,0.5,0.3333333333333333,-1.3,0.2,55.0,-721.0,15.0,17.0,492.0,0.0,0.0,-0.21428571428571427,-0.1,-0.2,-1.370000000000001,0.0,-0.5592000000000041,2.3252999999999986,0.6366000000000014,3.420500000000004,0.053300000000000125,0.17717350558814865,2.473054791143942,-2.0,1.0,0.0
441,202004020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.0,0.2857142857142857,8,15,2.1,1.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,56.0,-1462.0,15.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208,2.0,2.0,0.0
442,202004020604,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.3,3.1,0.8666666666666667,0.0,0.0,15.0,7.0,36.3,1.0,0.6666666666666666,0.0,0.0,8.0,6.0,37.7,1.4,0.6363636363636364,-2.0,6.0,0.0,0.0,0.5,5,9,29.9,7.0,1222,1559,1328,0.0,0.0,14.0,12.0,34.6,1.2,0.8888888888888888,,,,,,,,0.5,0.0,54.0,0.0,15.0,15.0,452.0,-0.06666666666666667,0.0,-0.09090909090909091,-0.05555555555555555,,1.869999999999998,0.0,1.7532999999999959,1.0366,2.4366000000000057,-0.8592000000000013,,0.1139087644194697,2.4661457783350915,0.0,1.0,0.0
443,202004020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.2,3.2,0.6666666666666666,0.0,0.0,12.0,14.0,41.2,3.6,0.5,0.0,0.0,9.0,13.0,39.1,3.2,0.8125,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,8,14,113.1,12.0,296,920,1,0.0,0.0,6.0,13.0,40.1,2.7,0.1875,0.0,0.0,8.0,3.0,39.5,0.8,0.3333333333333333,-1.7,0.2,53.0,0.0,15.0,15.0,504.0,0.2,0.125,0.0,0.0,0.06666666666666667,0.45000000000000073,0.0,1.6533000000000015,3.1274000000000015,0.9462000000000046,2.1833000000000027,1.4273999999999987,0.22399466759526018,0.8611620056644403,0.0,1.0,0.0
444,202004020604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,42.5,3.7,0.4666666666666667,0.0,0.0,10.0,9.0,39.7,2.7,0.5833333333333334,0.0,0.0,13.0,10.0,36.4,1.2,0.6153846153846154,-1.0,-2.0,0.0,0.0,0.0,4,6,147.8,13.0,1441,549,1167,0.0,0.0,16.0,11.0,40.2,2.3,0.17647058823529413,0.0,0.0,10.0,14.0,39.4,3.3,0.6,0.6,0.0,56.0,0.0,15.0,15.0,452.0,0.13333333333333333,-0.16666666666666666,0.0,0.35294117647058826,0.26666666666666666,0.5700000000000003,0.0,2.9532999999999987,0.15330000000000155,0.48339999999999606,3.9155000000000015,-0.22590000000000288,0.1645383127606524,1.9520245900090507,0.0,3.0,0.0
445,202004020604,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.5,0.0,0.0,140.0,11.0,13.7,6.7,0.35714285714285715,0.0,0.0,100.0,11.0,14.1,9.0,0.9166666666666666,2.0,-27.0,400.0,0.034482758620689655,0.034482758620689655,3,5,44.4,10.0,488,243,460,0.0,0.0,110.0,10.0,36.7,1.9,0.25,0.0,0.0,150.0,15.0,37.7,1.7,0.5,1.5,0.0,56.0,-1441.0,15.0,10.0,473.0,0.0,0.2857142857142857,0.0,0.5833333333333334,0.1875,-1.7200000000000002,0.0,2.4462000000000046,,,-1.216699999999996,0.28229999999999933,0.2264534811795173,12.038870378901835,0.0,0.0,
