,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
479,202304030408,1,1,2,16,2,1,0,32,0,0,0,0,0,1,1,11,1,0,0,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.5,1.0,0.0,0.0,14.0,11.0,37.4,1.0,1.0,0.0,0.0,9.0,14.0,37.8,1.6,0.8666666666666667,2.5,11.0,-200.0,0.18181818181818182,0.18181818181818182,8,14,155.7,14.0
480,202304030408,1,1,2,16,0,1,1,4,0,0,0,0,0,1,1,11,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,40.6,1.7,0.1,0.0,0.0,11.0,9.0,38.2,1.1,0.4375,0.0,0.0,12.0,11.0,37.9,1.6,0.125,1.0,22.0,0.0,0.0,0.2,5,8,70.4,13.0
481,202304030408,3,6,2,51,0,0,0,13,0,0,0,2,0,2,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.3,0.26666666666666666,0.0,0.0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,0.0,0.08064516129032258,0.21774193548387097,2,2,189.0,15.0
482,202304030408,1,0,2,6,9,8,9,103,0,0,0,0,0,0,2,5,5,4,4,50,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0.0,0.0,30.0,13.0,39.6,2.5,0.125,0.0,0.0,10.0,1.0,36.9,0.0,0.06666666666666667,0.0,0.0,30.0,3.0,37.6,0.8,0.14285714285714285,-5.0,0.0,-200.0,0.05172413793103448,0.10344827586206896,1,1,21.6,9.0
483,202304030408,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,14.0,17.0,37.0,2.1,0.1111111111111111,0.0,0.0,12.0,15.0,41.8,4.0,0.13333333333333333,0.0,0.0,7.0,18.0,38.4,2.3,0.05555555555555555,0.5,20.0,0.0,0.043478260869565216,0.11956521739130435,3,4,54.8,12.0
484,202304030411,3,1,0,30,9,8,9,103,1,0,0,0,1,0,0,11,5,4,4,50,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.875,0.0,0.0,30.0,8.0,36.6,0.8,0.875,0.0,0.0,50.0,3.0,35.7,0.4,0.6875,1.0,-2.0,0.0,0.05084745762711865,0.1016949152542373,5,7,3.7,1.0
485,202304030411,9,7,9,106,1,1,2,39,0,0,0,1,7,5,4,58,1,1,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.11956521739130435,0.30434782608695654,3,4,6.1,3.0
486,202304030411,1,4,2,40,10,5,6,65,0,1,0,2,1,3,1,27,4,4,3,31,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-500.0,0.09090909090909091,0.29545454545454547,7,12,21.5,9.0
487,202304030411,10,7,5,79,9,8,9,103,0,0,0,1,10,7,5,65,5,4,4,50,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,0.0,0.11594202898550725,0.3188405797101449,8,13,9.9,6.0
488,202304030411,2,2,0,23,1,3,3,24,0,0,0,0,1,1,0,15,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.08,0.216,4,5,8.0,5.0
489,202304030411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.3,0.8181818181818182,0.0,0.0,11.0,10.0,36.4,0.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.5,0.6,0.7142857142857143,0.5,-10.0,-30.0,0.07352941176470588,0.2647058823529412,6,10,68.4,12.0
490,202304030411,10,5,4,66,2,0,1,12,1,0,1,6,2,2,2,33,2,0,0,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.1016949152542373,0.3389830508474576,6,9,11.2,7.0
491,202304030411,19,11,8,87,0,0,0,3,0,0,0,0,13,11,5,57,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.1,0.36363636363636365,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,10.0,8.0,37.5,0.8,0.5,3.0,-4.0,50.0,0.03571428571428571,0.14285714285714285,5,8,5.0,2.0
492,202304030411,5,5,6,58,7,3,11,111,0,0,0,4,0,2,1,19,4,2,5,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,0.0,0.06976744186046512,0.2558139534883721,8,14,47.7,10.0
493,202304030411,9,7,9,106,3,1,0,1,2,1,0,0,7,5,4,58,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.0,0.05405405405405406,4,6,7.9,4.0
494,202304030411,10,7,5,79,1,1,3,24,0,0,0,0,10,7,5,65,0,1,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.0,0.1111111111111111,2,2,14.2,8.0
495,202304030411,9,7,9,106,9,8,9,103,0,1,3,5,7,5,4,58,5,4,4,50,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,-200.0,0.11764705882352941,0.2647058823529412,7,11,58.7,11.0
496,202304030411,3,6,2,51,9,4,6,56,0,0,0,2,0,2,0,8,6,3,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,18.0,34.2,2.2,0.7777777777777778,0.0,0.0,140.0,14.0,35.5,1.2,0.6875,0.0,0.0,120.0,8.0,34.4,0.2,0.9444444444444444,-5.0,-4.0,-200.0,0.07894736842105263,0.3684210526315789,1,1,138.8,13.0
497,202304030411,2,3,4,56,0,0,0,3,0,0,0,0,1,0,1,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.1,0.25,3,3,198.6,14.0
498,202304030503,3,8,9,40,0,2,0,13,0,1,0,1,1,4,2,23,0,2,0,10,0,1,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,80.0,4.0,37.6,1.6,0.6,0.0,0.0,70.0,6.0,37.2,1.1,0.5,0.0,0.0,150.0,8.0,37.5,2.2,0.875,2.0,6.0,0.0,0.03225806451612903,0.0967741935483871,6,10,13.2,6.0
499,202304030503,0,0,0,3,13,7,4,102,0,0,0,0,0,0,0,3,3,2,3,43,0,0,0,0,0,0,0,1,2,1,1,15,0,0,0,0,0.0,0.0,13.0,15.0,38.1,1.6,0.8125,0.0,0.0,8.0,3.0,36.8,0.3,0.7333333333333333,0.0,0.0,11.0,2.0,36.8,0.1,0.6,-6.5,25.0,0.0,0.06666666666666667,0.11666666666666667,2,3,99.8,11.0
500,202304030503,1,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,30.0,5.0,36.9,0.8,0.36363636363636365,0.0,0.0,130.0,2.0,38.1,0.2,0.06666666666666667,-3.0,-2.0,200.0,0.0,0.16666666666666666,5,9,7.1,4.0
501,202304030503,7,6,3,30,0,0,0,1,0,0,0,0,3,1,0,17,0,0,0,1,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,4.0,38.0,0.3,0.26666666666666666,0.0,0.0,14.0,10.0,38.9,1.6,0.6875,0.5,0.0,0.0,0.07142857142857142,0.2571428571428571,6,11,37.4,9.0
502,202304030503,3,1,2,13,3,6,4,57,0,0,0,0,3,0,2,13,2,2,0,31,0,0,0,0,1,0,0,2,1,0,0,20,0,0,0,0,0.0,0.0,50.0,4.0,40.7,1.5,0.2727272727272727,0.0,0.0,30.0,5.0,38.3,0.4,0.13333333333333333,0.0,0.0,140.0,3.0,37.2,0.4,0.4,-0.5,10.0,-300.0,0.11702127659574468,0.30851063829787234,8,15,7.1,3.0
503,202304030503,1,3,0,21,10,6,7,119,0,0,0,0,0,2,0,9,2,3,4,58,0,0,0,0,0,2,0,6,2,3,2,23,0,0,0,0,0.0,0.0,2.0,6.0,37.9,0.7,0.4666666666666667,0.0,0.0,7.0,5.0,38.4,0.8,0.125,0.0,0.0,7.0,13.0,36.2,1.8,1.0,3.5,-2.0,0.0,0.10526315789473684,0.21052631578947367,3,4,6.1,2.0
504,202304030503,9,7,9,106,13,7,4,102,0,1,0,7,7,5,4,58,3,2,3,43,0,1,0,5,4,2,3,14,2,1,1,15,0,1,0,2,0.0,0.0,30.0,3.0,36.4,0.3,0.25,0.0,0.0,30.0,2.0,37.7,0.1,0.125,0.0,0.0,50.0,6.0,38.6,1.6,0.1875,1.5,0.0,-200.0,0.09836065573770492,0.32786885245901637,4,7,2.0,1.0
505,202304030503,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,-200.0,0.0,0.07317073170731707,4,6,329.6,13.0
506,202304030503,1,3,0,21,1,4,2,15,0,1,0,0,0,2,0,9,1,3,2,7,0,0,0,0,0,2,0,6,1,1,2,3,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.0,0.09090909090909091,0.0,0.0,8.0,9.0,39.0,1.2,0.26666666666666666,0.0,0.0,7.0,12.0,38.8,2.0,0.25,5.0,21.0,0.0,0.06818181818181818,0.26136363636363635,2,2,29.7,8.0
507,202304030503,3,6,2,51,0,0,1,4,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,40.5,1.5,0.6,0.0,0.0,140.0,10.0,37.8,1.4,0.8,0.0,0.0,180.0,17.0,36.5,2.6,1.0,6.5,-6.0,-200.0,0.043010752688172046,0.11827956989247312,3,5,389.4,14.0
508,202304030503,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,38.9,2.6,0.8,0.0,0.0,15.0,11.0,38.2,1.7,0.6666666666666666,0.0,0.0,13.0,14.0,37.3,2.0,0.5,2.5,-1.0,-200.0,0.0,0.0,7,13,418.8,15.0
509,202304030503,1,2,2,15,3,6,2,35,0,0,0,0,1,2,2,14,1,2,1,12,0,0,0,0,0,2,1,11,0,0,0,7,0,0,0,0,0.0,0.0,1.0,10.0,40.1,2.4,0.09090909090909091,0.0,0.0,5.0,12.0,38.0,1.8,0.8666666666666667,0.0,0.0,4.0,14.0,37.6,2.3,0.75,2.0,12.0,0.0,0.015625,0.140625,8,14,10.3,5.0
510,202304030503,2,2,0,23,11,15,16,139,0,0,0,0,1,1,0,15,6,5,8,62,0,0,0,0,0,1,0,10,3,3,4,24,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.3,0.0,0.0,100.0,13.0,39.4,2.3,0.4666666666666667,0.0,0.0,110.0,6.0,36.1,0.8,0.5,2.5,13.0,400.0,0.03278688524590164,0.06557377049180328,1,1,72.5,10.0
511,202304030503,5,1,3,23,5,8,5,42,0,0,0,0,4,1,2,16,2,5,3,23,0,0,0,0,2,1,2,8,1,1,2,10,0,0,0,0,0.0,0.0,1.0,12.0,41.9,3.7,0.8333333333333334,0.0,0.0,7.0,14.0,39.2,2.6,0.6666666666666666,0.0,0.0,6.0,12.0,38.8,2.9,0.5625,0.0,4.0,0.0,0.16666666666666666,0.16666666666666666,7,12,28.6,7.0
512,202304030503,1,3,0,21,5,8,5,42,0,0,0,0,0,2,0,9,2,5,3,23,0,0,0,0,0,2,0,6,1,1,2,10,0,0,0,0,0.0,0.0,12.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,5,8,101.8,12.0
513,202304030509,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.1,0.8,0.5333333333333333,0.0,0.0,30.0,1.0,36.1,0.0,0.2,0.0,0.0,30.0,3.0,37.7,0.2,0.5625,0.0,0.0,0.0,0.07692307692307693,0.358974358974359,4,7,2.9,1.0
514,202304030509,1,0,0,12,3,6,2,35,0,0,0,0,1,0,0,6,1,2,1,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.2,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,36.8,0.2,0.4375,-0.5,2.0,0.0,0.09523809523809523,0.23809523809523808,2,3,7.3,3.0
515,202304030509,0,0,2,20,0,0,0,2,0,0,0,2,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.06896551724137931,0.25287356321839083,6,10,201.2,15.0
516,202304030509,19,11,8,87,7,10,10,111,0,1,1,2,13,11,5,57,3,4,4,44,0,1,1,0,2,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,80.0,4.0,37.1,0.9,0.6,0.0,0.0,70.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,70.0,6.0,35.6,0.4,0.26666666666666666,1.0,-4.0,0.0,0.11827956989247312,0.3118279569892473,3,5,7.7,4.0
517,202304030509,1,1,2,16,3,3,3,33,0,0,0,0,0,1,1,11,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.0,1.5,0.3333333333333333,0.0,0.0,60.0,6.0,37.6,0.5,0.4375,0.0,0.0,80.0,8.0,37.7,1.0,0.5,-1.0,-4.0,-200.0,0.11428571428571428,0.2571428571428571,7,12,50.3,10.0
518,202304030509,0,1,0,0,1,2,2,13,0,1,0,0,0,1,0,0,1,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.07246376811594203,0.2608695652173913,4,6,36.9,9.0
519,202304030509,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,0.0,0.0,0.14285714285714285,5,9,12.0,7.0
520,202304030509,3,2,5,23,0,1,1,6,0,0,0,0,1,2,1,11,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.7,1.2,0.75,0.0,0.0,70.0,7.0,36.1,0.9,0.875,0.0,0.0,110.0,11.0,38.8,1.7,0.25,0.0,0.0,-400.0,0.0,0.10810810810810811,8,14,11.7,6.0
521,202304030509,10,7,5,79,5,8,5,42,0,1,1,5,10,7,5,65,2,5,3,23,0,1,1,3,2,2,0,8,1,2,0,3,0,1,0,1,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.11428571428571428,0.3142857142857143,2,2,51.6,11.0
522,202304030509,19,11,8,87,0,2,0,0,0,2,0,0,13,11,5,57,0,2,0,0,0,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.5,1.0,0.5625,0.0,0.0,140.0,13.0,37.9,1.4,0.3333333333333333,0.0,0.0,60.0,4.0,37.8,0.5,0.2857142857142857,-1.5,-8.0,0.0,0.1,0.3333333333333333,7,13,97.9,14.0
523,202304030509,3,2,5,23,1,1,1,6,0,0,0,0,1,2,1,11,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.3076923076923077,0.0,0.0,20.0,4.0,37.0,0.4,0.4375,0.0,0.0,10.0,2.0,35.9,0.1,0.5,0.5,8.0,0.0,0.12582781456953643,0.2781456953642384,6,11,5.3,2.0
524,202304030509,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.8,0.6,0.875,0.0,0.0,130.0,2.0,36.7,0.4,0.625,0.0,0.0,120.0,14.0,36.0,1.4,0.875,1.5,2.0,0.0,0.0,0.1111111111111111,3,4,88.1,13.0
525,202304030509,4,1,4,36,0,0,0,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,-200.0,0.1724137931034483,0.3793103448275862,8,15,14.9,8.0
526,202304030509,5,8,0,62,2,1,1,15,0,1,0,4,4,2,0,29,1,1,0,9,0,1,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,-200.0,0.043478260869565216,0.17391304347826086,1,1,66.2,12.0
527,202304030509,10,7,5,79,5,6,2,61,1,1,0,1,10,7,5,65,3,3,1,35,1,1,0,1,2,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.08888888888888889,0.3111111111111111,5,8,8.5,5.0
528,202304030606,4,1,2,18,1,1,2,30,0,0,0,0,0,0,0,5,1,1,2,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10256410256410256,4,6,20.1,6.0
529,202304030606,1,0,0,1,3,6,4,57,0,0,0,0,1,0,0,1,2,2,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11458333333333333,0.3020833333333333,6,9,6.5,3.0
530,202304030606,6,5,9,64,0,0,0,0,0,0,0,0,4,3,3,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,8,14,7.7,4.0
531,202304030606,1,2,2,15,3,6,4,57,0,0,0,0,1,2,2,14,2,2,0,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.20512820512820512,2,2,56.1,9.0
532,202304030606,5,1,3,23,0,0,1,5,0,0,0,1,4,1,2,16,0,0,1,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.3902439024390244,5,7,5.6,2.0
533,202304030606,5,5,4,41,1,0,1,10,0,0,0,0,5,5,1,29,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.08333333333333333,0.0,0.0,12.0,7.0,37.3,1.2,0.6,0.0,0.0,13.0,9.0,38.8,2.3,0.1875,4.0,0.0,-200.0,0.041666666666666664,0.1736111111111111,1,1,33.2,8.0
534,202304030606,0,2,0,18,6,5,5,42,0,0,0,0,0,1,0,13,3,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.208955223880597,3,4,12.8,5.0
535,202304030606,1,4,2,40,10,5,6,65,0,1,0,2,1,3,1,27,4,4,3,31,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,2.0,40.5,2.0,0.5,0.0,0.0,16.0,15.0,39.5,2.9,0.375,0.0,0.0,15.0,15.0,35.1,1.6,0.3125,6.5,22.0,-200.0,0.0,0.05128205128205128,7,11,59.1,10.0
536,202304030606,6,5,9,64,2,4,2,8,0,0,0,0,4,3,3,19,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,7,12,2.1,1.0
537,202304030606,1,0,0,13,1,1,2,39,0,0,0,2,1,0,0,11,1,1,1,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,39.6,2.3,0.8181818181818182,0.0,0.0,11.0,11.0,37.6,3.6,0.8181818181818182,0.0,0.0,12.0,11.0,39.4,2.3,0.6428571428571429,0.5,15.0,-100.0,0.0196078431372549,0.13725490196078433,6,10,219.0,14.0
538,202304030606,0,0,0,3,2,4,2,23,0,0,0,0,0,0,0,3,2,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,130.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,140.0,11.0,39.0,3.5,0.8666666666666667,5.0,-12.0,-200.0,0.09090909090909091,0.2727272727272727,8,13,21.3,7.0
539,202304030606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.0,4.8,0.8333333333333334,0.0,0.0,12.0,14.0,41.9,4.5,0.7142857142857143,0.0,0.0,16.0,13.0,38.7,2.8,0.625,0.5,12.0,0.0,0.034482758620689655,0.13793103448275862,5,8,116.7,13.0
540,202304030606,0,0,0,0,5,2,5,42,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.4,2.2,0.9375,0.0,0.0,110.0,13.0,39.6,6.5,0.9285714285714286,-3.0,,-200.0,0.0,0.16363636363636364,3,3,92.4,11.0
541,202304030606,3,1,0,30,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.1,2.7,1.0,0.0,0.0,15.0,12.0,38.9,2.1,0.9333333333333333,0.0,0.0,12.0,15.0,39.1,2.9,0.75,4.0,10.0,-200.0,0.14285714285714285,0.14285714285714285,4,5,114.8,12.0
542,202304030612,3,7,7,32,3,3,3,33,0,0,0,0,1,1,4,12,1,2,2,17,0,0,0,0,1,1,1,3,0,1,1,9,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,-200.0,0.02631578947368421,0.02631578947368421,6,11,39.1,10.0
543,202304030612,3,6,2,51,1,2,2,18,0,0,0,1,0,2,0,8,1,2,2,10,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,50.0,5.0,36.7,0.9,0.0625,0.0,0.0,30.0,2.0,37.2,0.6,0.0625,0.0,0.0,50.0,2.0,37.4,0.1,0.18181818181818182,-1.5,-8.0,-400.0,0.1,0.375,2,3,4.2,2.0
544,202304030612,0,0,0,6,5,8,5,42,0,0,0,1,0,0,0,5,2,5,3,23,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,3.0,8.0,39.4,0.9,0.625,0.0,0.0,3.0,3.0,37.5,0.2,0.06666666666666667,0.0,0.0,8.0,6.0,36.6,1.5,0.625,-1.0,8.0,0.0,0.07042253521126761,0.2535211267605634,4,7,8.6,3.0
545,202304030612,3,6,2,51,1,2,0,3,0,0,0,0,0,2,0,8,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.2,0.875,0.0,0.0,10.0,11.0,35.6,1.6,0.875,0.0,0.0,12.0,15.0,41.7,4.2,0.5,1.0,2.0,0.0,0.11578947368421053,0.30526315789473685,5,9,2.4,1.0
