,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
409,202104050403,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.3,2.2,0.7857142857142857,0.0,0.0,5.0,5.0,35.9,0.4,0.2,0.0,0.0,7.0,5.0,37.3,0.9,0.75,-3.5,-6.0,0.0,0.0,0.0,6,9
410,202104050403,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.1,0.42857142857142855,0.0,0.0,4.0,6.0,39.1,2.2,0.5384615384615384,0.0,0.0,9.0,9.0,36.2,1.0,0.4166666666666667,1.5,6.0,300.0,0.5,0.625,8,14
411,202104050403,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.7272727272727273,0.0,0.0,13.0,10.0,41.1,4.0,1.0,0.0,0.0,14.0,12.0,39.9,2.6,0.9333333333333333,2.0,5.0,600.0,0.0,0.16666666666666666,3,4
412,202104050508,2,1,0,11,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.17647058823529413,0.47058823529411764,6,10
413,202104050508,1,1,0,16,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.08695652173913043,0.2608695652173913,7,12
414,202104050508,2,1,0,11,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.1111111111111111,0.1111111111111111,5,7
415,202104050508,2,1,0,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,700.0,0.05263157894736842,0.47368421052631576,3,3
416,202104050508,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,41.3,0.6,0.375,0.0,0.0,8.0,9.0,36.8,1.5,0.4,0.0,0.0,12.0,13.0,38.4,1.4,0.13333333333333333,4.5,9.0,770.0,0.0,0.0,2,2
417,202104050508,4,5,4,25,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.3,2.0,0.5384615384615384,0.0,0.0,9.0,10.0,35.0,1.4,0.8125,0.0,0.0,12.0,9.0,36.4,0.7,0.625,-1.0,4.0,200.0,0.08333333333333333,0.16666666666666666,1,1
418,202104050508,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.3,1.3,0.7777777777777778,0.0,0.0,12.0,7.0,35.8,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,35.4,1.2,0.14285714285714285,-1.0,-8.0,0.0,0.0,0.0,4,6
419,202104050508,1,1,0,16,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,200.0,0.1724137931034483,0.27586206896551724,8,14
420,202104050508,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.030303030303030304,0.24242424242424243,7,11
421,202104050508,4,5,4,25,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.0,1.2,0.7857142857142857,0.0,0.0,1.0,2.0,35.2,0.0,0.5,0.0,0.0,1.0,6.0,35.2,1.1,0.46153846153846156,-2.0,10.0,0.0,0.0,0.125,3,4
422,202104050508,2,1,1,10,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,800.0,0.4444444444444444,0.5555555555555556,5,8
423,202104050508,1,0,3,14,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-600.0,0.0,0.0,6,9
424,202104050508,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,0.0,0.0,0.0,8,13
425,202104050508,4,5,4,25,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.3,2.9,1.0,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.2727272727272727,4,5
426,202104050711,3,0,2,9,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.2222222222222222,0.5,4,4
427,202104050711,15,13,12,103,6,1,3,34,2,0,1,5,5,4,1,18,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.021739130434782608,0.2826086956521739,3,3
428,202104050711,3,5,7,62,2,0,4,62,0,0,1,6,2,2,3,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1570.0,0.0,0.4,6,6
429,202104050711,0,1,1,17,2,2,4,32,0,0,0,0,0,0,1,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.7,0.5,0.38461538461538464,0.0,0.0,10.0,4.0,34.9,0.7,0.4444444444444444,0.0,0.0,10.0,1.0,36.3,0.0,0.625,-3.5,0.0,0.0,0.0,0.0,5,5
430,202104050711,25,24,19,156,0,0,1,13,0,0,0,0,6,7,8,41,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1110.0,0.5,0.5,1,1
431,202104050711,1,1,2,21,2,4,1,20,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.7,0.9,0.2,0.0,0.0,120.0,2.0,36.4,0.1,0.07692307692307693,0.0,0.0,110.0,9.0,34.6,0.8,0.36363636363636365,0.5,-4.0,-200.0,0.2,0.6,2,2
432,202104050711,1,4,0,26,9,10,13,96,1,0,0,2,1,1,0,8,3,2,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,200.0,0.041666666666666664,0.08333333333333333,8,8
433,202104050711,25,24,19,156,1,0,0,1,0,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,600.0,0.4,0.5,8,9
434,202104050711,19,14,11,111,0,0,1,6,0,0,1,0,0,0,2,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,7,7
435,202104050802,0,1,1,15,5,7,4,71,0,0,0,1,0,1,0,0,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,39.1,1.6,0.35714285714285715,0.0,0.0,3.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,7.0,4.0,35.6,0.3,0.25,-2.0,26.0,300.0,0.0,0.4,3,3
436,202104050802,4,4,3,45,2,4,4,25,0,0,1,0,1,0,1,7,0,2,0,6,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0.0,0.0,20.0,5.0,34.8,1.3,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.16129032258064516,0.25806451612903225,7,9
437,202104050802,14,15,13,113,0,0,0,0,0,0,0,0,1,2,1,32,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,14.7,17.6,0.9285714285714286,0.0,0.0,16.0,15.0,39.3,3.3,0.4375,0.0,0.0,11.0,13.0,38.4,2.5,0.5,0.5,8.0,-970.0,0.047619047619047616,0.47619047619047616,1,1
438,202104050802,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,-200.0,0.020833333333333332,0.2916666666666667,2,2
439,202104050802,0,1,1,17,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,600.0,0.0,0.0,8,11
440,202104050802,0,2,0,15,3,5,1,35,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,13.0,13.0,36.2,1.9,0.2,0.0,0.0,10.0,6.0,36.7,1.0,0.09090909090909091,-0.5,22.0,500.0,0.0,0.1,7,8
441,202104050802,4,5,12,73,12,4,9,52,1,1,1,3,0,0,4,22,1,0,5,12,0,0,1,1,0,0,2,14,0,0,2,3,0,0,0,0,0.0,0.0,4.0,16.0,44.4,4.1,0.125,0.0,0.0,6.0,7.0,36.7,1.0,0.18181818181818182,0.0,0.0,11.0,7.0,34.9,1.4,0.6666666666666666,-4.5,4.0,200.0,0.02857142857142857,0.22857142857142856,8,10
442,202104050802,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.5,0.0,0.0,8.0,11.0,42.5,5.1,0.25,0.0,0.0,16.0,13.0,38.4,1.5,0.5,2.0,19.0,1080.0,0.2631578947368421,0.5263157894736842,6,6
443,202104050802,0,1,1,15,15,9,6,139,0,0,0,3,0,1,0,0,3,2,1,26,0,0,0,0,0,1,0,0,2,1,0,9,0,0,0,0,0.0,0.0,9.0,9.0,36.7,2.0,0.8181818181818182,0.0,0.0,6.0,8.0,40.9,3.4,0.8181818181818182,0.0,0.0,13.0,9.0,38.6,3.1,0.875,0.0,-2.0,0.0,0.0,0.125,4,4
444,202104050802,1,4,0,26,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,44.6,7.1,1.0,0.0,0.0,15.0,11.0,40.5,2.2,0.3125,0.0,0.0,15.0,16.0,37.3,4.1,1.0,2.5,-7.0,500.0,0.0,0.0,6,7
445,202104050802,1,0,1,21,7,6,7,76,0,0,0,0,0,0,0,1,3,1,3,8,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0.0,0.0,11.0,9.0,13.7,3.1,0.6363636363636364,0.0,0.0,11.0,9.0,13.2,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,13.6,4.6,0.8333333333333334,0.0,10.0,-860.0,0.06666666666666667,0.13333333333333333,5,5
446,202104050808,14,15,13,113,2,2,1,21,0,0,0,0,1,2,1,32,0,0,0,4,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,-400.0,0.0,0.45454545454545453,5,7
447,202104050808,14,15,13,113,0,0,0,0,0,0,0,0,1,2,1,32,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.8,0.3,0.06666666666666667,0.0,0.0,6.0,6.0,36.5,0.5,0.25,0.0,0.0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,0.0,0.0,0.25,3,4
448,202104050808,4,6,4,64,3,3,4,28,0,0,0,0,2,1,2,14,0,0,0,4,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.05,0.45,7,12
449,202104050808,4,4,7,49,2,0,4,62,0,0,0,2,0,1,1,7,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,15.0,40.0,3.7,0.0625,0.0,0.0,50.0,3.0,34.4,0.2,0.1111111111111111,0.0,0.0,170.0,17.0,37.0,2.6,0.2222222222222222,1.0,-2.0,-200.0,0.0,1.0,4,6
450,202104050808,9,9,4,64,13,8,6,67,1,0,0,4,2,2,0,17,3,2,1,12,0,0,0,2,0,0,0,5,1,0,1,4,0,0,0,1,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.029411764705882353,0.23529411764705882,8,14
451,202104050808,4,4,7,49,7,6,7,76,1,1,0,7,0,1,1,7,3,1,3,8,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.0,0.0,4,5
452,202104050808,1,1,2,21,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,0.0,0.0,0.0,6,9
453,202104050808,9,9,4,64,9,10,13,96,2,3,2,4,2,2,0,17,3,2,0,19,1,0,0,2,0,0,0,5,1,0,0,6,0,0,0,1,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,200.0,0.0,0.0,5,8
454,202104050808,4,5,12,73,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,800.0,0.16666666666666666,0.26666666666666666,1,1
455,202104050808,2,0,0,20,1,1,5,72,0,0,0,1,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.02127659574468085,0.2978723404255319,2,2
456,202104050808,1,4,0,26,0,1,0,3,0,1,0,3,1,1,0,8,0,1,0,2,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.0,0.12903225806451613,8,13
457,202104050808,8,4,7,39,3,7,4,36,0,1,1,3,3,2,2,3,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,600.0,0.0,0.1111111111111111,6,10
458,202104050808,9,9,4,64,1,1,5,72,0,0,0,1,2,2,0,17,1,0,3,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.0,0.0,3,3
459,202104050808,8,4,7,39,1,1,1,10,0,0,0,1,3,2,2,3,0,0,0,3,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.8,2.3,0.35714285714285715,0.0,0.0,8.0,10.0,36.7,2.6,0.4166666666666667,0.0,0.0,11.0,8.0,35.0,0.7,0.8461538461538461,-3.0,-8.0,0.0,0.07142857142857142,0.14285714285714285,7,11
