,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
816,202104030607,0,0,0,5,0,6,3,38,0,0,0,0,0,0,0,2,0,1,3,19,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-800.0,0.10526315789473684,0.2807017543859649,3,5,11.4,3.0
817,202104030607,1,2,3,32,5,2,2,55,0,0,0,0,0,0,1,9,2,0,1,24,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,3.0,7.0,40.3,1.9,0.18181818181818182,0.0,0.0,15.0,12.0,42.1,3.5,0.4666666666666667,0.0,0.0,15.0,15.0,37.3,2.2,0.8666666666666667,4.0,12.0,-100.0,0.0,0.11904761904761904,6,11,310.9,15.0
818,202104040101,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,280.0,0.043478260869565216,0.17391304347826086,1,1,8.1,5.0
819,202104040101,0,0,0,1,2,1,1,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-600.0,0.058823529411764705,0.27450980392156865,5,9,4.6,2.0
820,202104040101,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-400.0,0.10526315789473684,0.21052631578947367,8,15,6.1,4.0
821,202104040101,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.9,5.7,0.9285714285714286,0.0,0.0,15.0,15.0,35.8,1.2,0.875,0.0,0.0,6.0,12.0,37.0,1.4,0.625,-0.5,0.0,-500.0,0.05405405405405406,0.32432432432432434,8,14,4.1,1.0
822,202104040101,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.0,1.1,0.75,0.0,0.0,9.0,6.0,39.4,1.6,0.26666666666666666,0.0,0.0,9.0,7.0,37.7,1.1,0.1875,0.5,16.0,-200.0,0.08333333333333333,0.2916666666666667,7,12,29.7,9.0
823,202104040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,1.5,0.8181818181818182,0.0,0.0,140.0,14.0,38.0,1.4,0.625,0.0,0.0,110.0,9.0,37.2,2.3,0.9285714285714286,-0.5,19.0,-200.0,0.1794871794871795,0.3076923076923077,5,8,221.4,14.0
824,202104040101,1,0,0,7,0,1,0,3,0,0,0,0,1,0,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,70.0,10.0,43.4,3.8,0.6,0.0,0.0,160.0,15.0,39.5,4.0,1.0,0.0,0.0,150.0,14.0,40.0,2.9,0.8,2.0,-3.0,-200.0,0.03571428571428571,0.10714285714285714,3,4,185.9,12.0
825,202104040101,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,43.2,2.2,0.7777777777777778,0.0,0.0,14.0,13.0,35.1,2.2,0.75,0.0,0.0,11.0,14.0,40.5,2.8,0.14285714285714285,6.0,42.0,-400.0,0.15151515151515152,0.3939393939393939,3,5,108.3,11.0
826,202104040101,0,2,2,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.1,1.1,0.875,0.0,0.0,6.0,6.0,38.1,0.8,0.9285714285714286,0.0,0.0,10.0,7.0,39.4,0.8,0.8666666666666667,0.0,0.0,-900.0,0.07407407407407407,0.2962962962962963,4,7,15.6,7.0
827,202104040101,0,0,0,3,2,1,1,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-550.0,0.0,0.0,6,11,208.9,13.0
828,202104040101,1,0,0,7,1,0,1,7,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,41.0,0.8,0.2,0.0,0.0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,-200.0,0.10784313725490197,0.28431372549019607,4,6,21.4,8.0
829,202104040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.2222222222222222,0.0,0.0,4.0,6.0,38.4,0.4,0.125,0.0,0.0,13.0,4.0,37.7,0.2,0.25,1.5,19.0,-200.0,0.03333333333333333,0.2,2,2,44.0,10.0
830,202104040101,1,2,0,13,3,2,1,21,0,0,0,1,0,2,0,10,3,1,1,9,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,50.0,0.0,0.08333333333333333,6,10,5.5,3.0
831,202104040101,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.5,1.1,0.7272727272727273,0.0,0.0,16.0,11.0,38.4,3.0,0.875,0.0,0.0,13.0,12.0,40.1,2.6,0.75,2.5,21.0,280.0,0.043478260869565216,0.17391304347826086,7,13,232.0,15.0
832,202104040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,2.1,0.25,0.0,0.0,18.0,8.0,34.4,1.1,0.7222222222222222,0.0,0.0,10.0,9.0,37.7,1.8,0.8125,3.5,20.0,-200.0,0.0,0.08,2,3,13.3,6.0
833,202104040107,0,0,1,6,0,1,1,10,0,0,0,0,0,0,1,6,0,1,1,4,0,0,0,0,0,0,1,3,0,1,1,4,0,0,0,0,0.0,0.0,1.0,3.0,39.2,0.1,0.1,0.0,0.0,10.0,16.0,36.6,2.1,0.5625,0.0,0.0,14.0,13.0,38.5,2.2,0.25,5.0,-4.0,-200.0,0.027777777777777776,0.3055555555555556,6,10,1.5,1.0
834,202104040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.1,0.1,0.0,0.0,3.0,13.0,37.6,2.0,0.4666666666666667,0.0,0.0,2.0,2.0,38.3,0.2,0.13333333333333333,0.0,-7.0,-30.0,0.12962962962962962,0.3148148148148148,1,1,12.6,4.0
835,202104040107,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.7,3.8,0.8181818181818182,0.0,0.0,30.0,5.0,38.4,0.5,0.2,0.0,0.0,60.0,3.0,36.9,0.7,0.26666666666666666,-3.5,-9.0,-200.0,0.0,0.25,2,2,14.3,6.0
836,202104040107,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,0.0,0.06,0.28,4,6,6.9,2.0
837,202104040107,1,1,0,2,0,2,0,9,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,-200.0,0.15625,0.40625,6,11,34.1,8.0
838,202104040107,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,41.2,1.4,0.6666666666666666,0.0,0.0,70.0,6.0,37.2,1.1,0.4,0.0,0.0,80.0,6.0,37.3,0.6,0.3125,0.5,44.0,-200.0,0.1875,0.3125,7,12,24.5,7.0
839,202104040107,0,0,0,2,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,1.0,1.0,41.8,0.0,0.2,0.0,0.0,13.0,7.0,37.1,1.2,0.4666666666666667,0.0,0.0,14.0,16.0,38.2,3.4,0.625,7.5,12.0,-200.0,0.09375,0.125,8,14,186.9,13.0
840,202104040107,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.3,1.1,1.0,0.0,0.0,15.0,16.0,37.9,3.8,0.9375,0.0,0.0,10.0,8.0,36.0,1.2,0.9333333333333333,1.5,8.0,-200.0,0.10891089108910891,0.2871287128712871,5,9,56.2,10.0
841,202104040107,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.3,1.0,0.0,0.0,9.0,9.0,36.7,1.3,0.8666666666666667,0.0,0.0,7.0,7.0,38.5,1.2,0.3125,-0.5,-8.0,-200.0,0.08695652173913043,0.30434782608695654,7,13,47.0,9.0
842,202104040107,2,1,0,7,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,100.0,44.8,4.1,0.18181818181818182,0.0,0.0,160.0,160.0,36.8,3.3,1.0,0.0,0.0,150.0,130.0,38.3,3.0,0.9375,15.0,37.0,-300.0,0.037037037037037035,0.1111111111111111,8,15,135.5,11.0
843,202104040107,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,0.9,0.45454545454545453,0.0,0.0,7.0,8.0,14.6,9.2,0.8888888888888888,0.0,0.0,10.0,13.0,38.6,1.6,0.3333333333333333,4.5,0.0,-400.0,0.044444444444444446,0.17777777777777778,5,8,8.2,3.0
844,202104040107,0,0,1,1,2,2,0,6,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,8.0,8.0,40.6,1.9,1.0,0.0,0.0,5.0,12.0,37.6,2.1,0.7333333333333333,0.0,0.0,6.0,8.0,38.4,1.5,0.6,0.0,5.0,-300.0,0.0,0.09090909090909091,2,3,13.8,5.0
845,202104040107,1,0,1,3,2,1,2,11,0,0,1,0,1,0,1,1,1,1,1,6,0,0,1,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,-200.0,0.0,0.11627906976744186,3,5,331.0,15.0
846,202104040107,2,0,1,10,0,0,1,5,0,0,0,0,2,0,1,9,0,0,1,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,43.4,4.7,0.08333333333333333,0.0,0.0,12.0,14.0,38.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,38.4,2.0,0.375,-0.5,5.0,-200.0,0.045454545454545456,0.18181818181818182,3,4,176.3,12.0
847,202104040107,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,15.0,39.7,3.9,0.4666666666666667,0.0,0.0,16.0,16.0,46.3,9.2,0.125,0.0,0.0,11.0,14.0,42.9,5.3,0.5625,-0.5,-12.0,0.0,0.022222222222222223,0.13333333333333333,4,7,246.6,14.0
848,202104040206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,0.0,0.17647058823529413,0.29411764705882354,4,6,4.9,3.0
849,202104040206,0,0,0,6,1,2,0,13,0,0,0,0,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,3.0,12.0,44.0,3.0,0.3333333333333333,0.0,0.0,14.0,12.0,40.3,2.3,0.7333333333333333,0.0,0.0,13.0,12.0,37.6,1.8,0.5714285714285714,0.0,26.0,-200.0,0.05263157894736842,0.3157894736842105,8,15,9.0,5.0
850,202104040206,2,0,1,10,0,0,1,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.2,0.26666666666666666,0.0,0.0,10.0,3.0,38.3,0.1,0.2857142857142857,0.0,0.0,20.0,2.0,39.0,0.3,0.125,-0.5,-2.0,-500.0,0.0,0.07692307692307693,6,10,3.2,1.0
851,202104040206,3,0,0,4,2,1,0,10,0,0,0,0,3,0,0,2,1,1,0,5,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,6.0,12.0,37.8,2.0,0.3333333333333333,0.0,0.0,2.0,4.0,36.8,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.6,0.4,0.2,-5.0,-2.0,0.0,0.0,0.13333333333333333,2,2,4.2,2.0
852,202104040206,0,1,0,11,0,1,0,5,0,1,0,1,0,1,0,7,0,1,0,2,0,1,0,0,0,1,0,6,0,1,0,1,0,1,0,0,0.0,0.0,4.0,7.0,42.4,2.9,0.125,0.0,0.0,8.0,14.0,40.8,2.3,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,0.8,0.3333333333333333,-1.0,7.0,-200.0,0.0,0.14285714285714285,5,9,33.4,9.0
853,202104040206,1,0,1,3,2,1,0,10,0,0,0,0,1,0,1,1,1,1,0,5,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,2.0,9.0,42.6,3.9,0.3,0.0,0.0,13.0,6.0,37.2,0.9,0.13333333333333333,0.0,0.0,6.0,13.0,39.0,2.2,0.625,2.0,4.0,-200.0,0.10416666666666667,0.2708333333333333,6,11,86.1,13.0
854,202104040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.3,1.0,0.0,0.0,60.0,7.0,37.1,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,37.6,1.3,0.6,-1.0,0.0,-300.0,0.08,0.28,8,14,13.5,6.0
855,202104040206,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,11.0,11.0,41.0,2.5,0.6363636363636364,0.0,0.0,11.0,8.0,36.7,1.1,0.6,0.0,0.0,7.0,11.0,39.0,2.5,0.6875,0.0,5.0,-200.0,0.05660377358490566,0.2830188679245283,1,1,43.0,11.0
856,202104040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.9,0.36363636363636365,0.0,0.0,70.0,9.0,37.1,1.1,0.4666666666666667,0.0,0.0,110.0,10.0,36.6,1.3,0.2222222222222222,1.5,5.0,-400.0,0.0,0.07692307692307693,2,3,27.3,7.0
857,202104040206,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,43.7,4.9,0.3333333333333333,0.0,0.0,10.0,10.0,36.5,1.2,0.7333333333333333,,,,,,,,0.0,-2.0,0.0,0.041666666666666664,0.041666666666666664,4,7,36.8,10.0
858,202104040206,0,1,1,4,4,0,1,11,0,0,0,0,0,1,0,2,2,0,1,7,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,37.0,1.2,0.5333333333333333,0.0,0.0,90.0,8.0,37.0,1.3,0.8125,-3.0,,-100.0,0.08,0.2,7,12,32.1,8.0
859,202104040206,1,1,1,11,0,1,0,5,0,0,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-700.0,0.10576923076923077,0.27884615384615385,3,4,7.5,4.0
860,202104040206,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.5,1.2,0.8571428571428571,0.0,0.0,120.0,130.0,37.0,1.9,0.8,0.0,0.0,80.0,80.0,36.2,1.5,0.9375,10.0,11.0,-200.0,0.12727272727272726,0.3181818181818182,7,13,77.2,12.0
861,202104040206,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,36.7,2.9,0.9333333333333333,0.0,0.0,130.0,12.0,37.5,2.8,0.9375,-2.0,-9.0,-100.0,0.0,0.08333333333333333,5,8,289.7,15.0
862,202104040206,1,0,1,6,4,0,1,11,0,0,0,0,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,14.0,15.0,42.6,11.8,1.0,,,,,,,,,,,,,,,,,0.0,0.03125,0.1875,3,5,117.0,14.0
863,202104040208,1,0,0,8,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,-200.0,0.041666666666666664,0.16666666666666666,2,3,31.3,10.0
864,202104040208,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.0,0.07692307692307693,8,15,7.9,3.0
865,202104040208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,-200.0,0.0,0.11363636363636363,7,12,23.4,8.0
866,202104040208,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,36.8,0.7,0.9375,0.0,0.0,9.0,9.0,34.5,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,34.4,0.5,0.8125,1.5,-12.0,50.0,0.0,0.3076923076923077,4,7,2.0,1.0
867,202104040208,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.8,1.1,0.7777777777777778,0.0,0.0,14.0,7.0,36.6,1.1,0.3333333333333333,0.0,0.0,7.0,14.0,36.4,1.7,0.9375,4.5,12.0,0.0,0.0,0.08695652173913043,3,4,182.0,15.0
868,202104040208,0,0,1,1,0,1,1,10,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,0.0,0.06382978723404255,0.19148936170212766,2,2,10.2,5.0
869,202104040208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.3,1.1,0.9375,0.0,0.0,15.0,12.0,37.1,1.4,1.0,0.0,0.0,12.0,12.0,35.9,1.5,1.0,0.0,-2.0,0.0,0.07317073170731707,0.12195121951219512,1,1,130.5,14.0
870,202104040208,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,40.8,1.9,0.1,0.0,0.0,140.0,15.0,37.8,2.1,0.0625,0.0,0.0,160.0,15.0,38.7,2.1,0.25,4.5,9.0,-200.0,0.0,0.08333333333333333,6,11,69.2,12.0
871,202104040208,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,39.2,2.1,0.25,0.0,0.0,100.0,90.0,34.4,0.8,0.9375,0.0,0.0,150.0,70.0,34.2,0.7,0.75,20.0,7.0,-200.0,0.07142857142857142,0.2857142857142857,6,10,20.4,7.0
872,202104040208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-600.0,0.14705882352941177,0.38235294117647056,5,8,15.2,6.0
873,202104040208,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.09090909090909091,0.12121212121212122,4,6,62.2,11.0
874,202104040208,2,1,3,7,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.2,1.0,0.8,0.0,0.0,110.0,11.0,38.1,2.1,0.6153846153846154,0.0,0.0,150.0,13.0,37.0,2.0,0.875,2.0,-6.0,0.0,0.03225806451612903,0.1935483870967742,3,5,122.2,13.0
875,202104040208,2,1,3,7,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.5,1.0,0.0625,0.0,0.0,9.0,13.0,39.1,2.3,0.13333333333333333,0.0,0.0,2.0,13.0,39.4,1.7,0.13333333333333333,1.5,-14.0,0.0,0.10679611650485436,0.2815533980582524,8,14,29.8,9.0
876,202104040208,1,0,0,4,0,2,0,9,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,43.0,2.7,0.09090909090909091,0.0,0.0,14.0,16.0,38.6,2.0,0.5625,0.0,0.0,14.0,6.0,38.0,1.2,0.5625,-1.5,-12.0,-200.0,0.12844036697247707,0.3211009174311927,7,13,6.1,2.0
877,202104040208,2,1,3,7,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.6,0.4,0.0,0.0,7.0,12.0,37.6,1.6,0.8571428571428571,0.0,0.0,13.0,10.0,38.2,1.2,0.42857142857142855,3.0,0.0,-200.0,0.057692307692307696,0.28846153846153844,5,9,9.9,4.0
878,202104040303,1,2,0,15,1,0,1,14,0,0,0,0,0,1,0,7,1,0,1,7,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,7.0,11.0,45.6,8.0,0.09090909090909091,0.0,0.0,10.0,7.0,38.8,1.8,0.2,0.0,-9.0,-400.0,0.07142857142857142,0.2857142857142857,7,13,3.7,2.0
879,202104040303,6,1,2,28,6,3,7,61,1,1,0,0,0,0,0,12,3,1,4,25,0,0,0,0,0,0,0,4,1,1,3,10,0,0,0,0,0.0,0.0,5.0,3.0,37.0,1.2,0.3333333333333333,0.0,0.0,6.0,2.0,37.5,0.2,0.2,0.0,0.0,6.0,5.0,38.2,0.7,0.125,1.0,0.0,0.0,0.02127659574468085,0.1276595744680851,3,5,20.7,6.0
