,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
271,202504030307,5,11,8,146,1,1,2,9,0,0,0,0,1,3,4,27,0,1,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.2,0.8,0.35294117647058826,0.0,0.0,70.0,4.0,35.3,0.3,0.4444444444444444,0.0,0.0,70.0,10.0,35.2,1.3,0.9375,1.0,0.0,0.0,0.02631578947368421,0.15789473684210525,4,8,23.1,7.0,1172,1009,1556,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,18.0,17.0,464.0,0.0,0.0,0.0,,,0.5,0.0
272,202504030307,7,8,5,67,15,13,12,174,0,0,0,4,0,3,2,16,2,1,0,34,0,0,0,0,0,1,0,7,0,1,0,6,0,0,0,0,0.0,0.0,60.0,9.0,36.1,0.9,0.5294117647058824,0.0,0.0,40.0,3.0,35.4,0.2,0.16666666666666666,0.0,0.0,110.0,3.0,34.0,0.5,0.8333333333333334,-3.0,0.0,0.0,0.07246376811594203,0.2608695652173913,1,2,20.6,6.0,1534,1482,1235,0.0,0.0,90.0,14.0,39.7,3.0,0.06666666666666667,0.0,0.0,150.0,5.0,38.2,1.7,0.1875,0.3,0.4,55.0,0.0,18.0,17.0,454.0,-0.058823529411764705,0.0,-0.08333333333333333,0.0,0.0625,-0.8500000000000008,0.0
273,202504030307,2,4,6,39,2,2,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,0.9,0.35294117647058826,0.0,0.0,100.0,15.0,38.3,1.7,0.11764705882352941,0.0,0.0,140.0,8.0,36.2,1.4,0.3888888888888889,-1.0,8.0,0.0,0.08333333333333333,0.2222222222222222,6,12,95.2,11.0,1693,205,1167,0.0,0.0,60.0,7.0,34.4,0.7,0.4666666666666667,,,,,,,,-1.6,0.0,55.0,0.0,18.0,17.0,446.0,0.0,0.0,0.05555555555555555,0.0,,0.779999999999999,0.0
274,202504030307,2,4,6,39,47,33,36,388,0,0,0,6,0,0,0,5,4,5,5,56,0,0,0,0,0,0,0,2,2,2,2,16,0,0,0,0,0.0,0.0,10.0,11.0,36.7,1.1,0.17647058823529413,0.0,0.0,10.0,3.0,35.1,0.4,0.058823529411764705,0.0,0.0,20.0,4.0,35.2,0.3,0.1875,-3.5,-4.0,0.0,0.2727272727272727,0.5909090909090909,3,5,2.9,1.0,1693,1428,1167,0.0,0.0,30.0,2.0,34.1,0.1,0.6111111111111112,0.0,0.0,10.0,2.0,34.1,0.1,0.4375,-1.9,0.6,55.0,0.0,18.0,17.0,426.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.6200000000000003,0.0
275,202504030307,1,1,6,55,0,1,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.6,1.5,0.6470588235294118,0.0,0.0,100.0,14.0,39.8,3.4,0.125,0.0,0.0,50.0,9.0,38.0,3.1,0.5,-1.5,2.0,0.0,0.09090909090909091,0.13636363636363635,8,18,242.8,15.0,1246,1605,533,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,18.0,17.0,436.0,0.058823529411764705,0.25,0.1875,,,-0.6999999999999993,0.0
276,202504030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.4,1.6,0.058823529411764705,0.0,0.0,40.0,15.0,37.1,2.3,0.125,0.0,0.0,50.0,9.0,35.5,0.9,0.2222222222222222,-2.0,2.0,0.0,0.06666666666666667,0.06666666666666667,8,17,127.9,12.0,282,820,606,0.0,0.0,100.0,6.0,35.7,0.8,0.125,,,,,,,,-2.7,0.0,52.0,0.0,18.0,17.0,430.0,0.0,0.0625,0.0,0.0,,0.6699999999999988,0.0
277,202504030307,0,1,0,6,0,2,2,22,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,35.5,1.8,1.0,0.0,0.0,60.0,9.0,36.4,1.1,0.5,0.0,0.0,30.0,4.0,37.2,0.2,0.9375,-5.0,2.0,0.0,0.02631578947368421,0.13157894736842105,2,3,36.8,8.0,1469,1716,88,0.0,0.0,80.0,4.0,37.1,1.0,0.5,0.0,0.0,80.0,8.0,38.0,1.4,0.1875,-1.7,0.0,55.0,0.0,18.0,17.0,398.0,0.0,-0.0625,0.0,0.1875,0.0,-0.5700000000000003,0.0
278,202504030307,8,10,7,116,39,34,44,354,0,0,0,3,4,2,0,17,2,3,5,45,0,0,0,0,1,0,0,4,1,1,3,17,0,0,0,0,0.0,0.0,160.0,15.0,36.7,1.9,0.7647058823529411,0.0,0.0,160.0,15.0,36.2,1.8,0.3888888888888889,,,,,,,,0.0,-6.0,0.0,0.0,0.125,1,1,337.1,16.0,1036,1167,1108,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,18.0,17.0,416.0,0.0,0.05555555555555555,,,,0.5,0.0
279,202504030307,1,1,6,55,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,170.0,16.0,37.3,1.9,0.35294117647058826,0.0,0.0,170.0,11.0,36.9,1.8,0.1111111111111111,0.0,0.0,150.0,15.0,37.7,2.6,0.13333333333333333,-0.5,14.0,0.0,0.0,0.25,8,16,381.3,17.0,1246,1304,533,0.0,0.0,160.0,13.0,36.6,1.9,0.625,,,,,,,,-0.5,0.0,52.0,0.0,18.0,17.0,430.0,0.11764705882352941,0.0,0.26666666666666666,0.1875,,0.12999999999999828,0.0
280,202504030307,1,3,0,3,2,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,17.0,36.9,2.1,0.7647058823529411,0.0,0.0,30.0,5.0,34.5,0.9,0.6875,0.0,0.0,60.0,16.0,41.1,3.6,0.25,-0.5,4.0,0.0,0.08108108108108109,0.16216216216216217,5,10,200.0,14.0,1545,272,1428,0.0,0.0,50.0,6.0,34.8,0.4,0.42857142857142855,0.0,0.0,60.0,4.0,36.2,0.7,0.6666666666666666,-2.5,0.0,57.0,0.0,18.0,17.0,446.0,0.0,,0.375,0.0,0.0,0.10999999999999943,0.0
281,202504030307,5,5,6,69,0,0,1,11,0,0,0,0,1,2,0,13,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.5,0.6,0.625,0.0,0.0,80.0,10.0,35.9,1.1,0.5625,4.0,-2.0,0.0,,,4,7,,,1310,1364,1618,0.0,0.0,20.0,6.0,35.3,0.3,0.23076923076923078,0.0,0.0,40.0,3.0,34.5,0.4,0.125,-1.3,0.25,55.0,0.0,18.0,17.0,424.0,,-0.0625,-0.0625,0.0,0.0625,0.36000000000000015,0.0
282,202504030309,2,4,6,39,0,0,1,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.9,1.1,1.0,0.0,0.0,50.0,1.0,34.6,0.0,0.375,0.0,0.0,60.0,11.0,40.9,2.8,0.3076923076923077,1.0,2.0,0.0,0.15555555555555556,0.17777777777777778,8,18,19.2,7.0,1693,587,1167,0.0,0.0,50.0,9.0,36.5,1.6,0.16666666666666666,0.0,0.0,50.0,6.0,36.7,0.6,0.05555555555555555,0.2,0.2,55.0,91.0,18.0,11.0,496.0,-0.09090909090909091,-0.0625,0.07692307692307693,-0.05555555555555555,0.0,-0.5500000000000007,0.0
283,202504030309,6,3,0,36,15,16,13,155,1,0,0,3,2,0,0,8,3,1,2,26,1,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.1,0.4444444444444444,0.0,0.0,10.0,1.0,35.3,0.0,0.2222222222222222,,,,,,,,-3.0,10.0,-200.0,0.25,0.375,1,1,5.4,3.0,1434,1393,969,,,,,,,,,,,,,,,-3.0,0.5,53.0,335.0,18.0,9.0,512.0,0.0,-0.05555555555555555,,,,-0.5999999999999943,0.0
284,202504030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.9,0.2,0.2222222222222222,0.0,0.0,40.0,3.0,36.1,0.3,0.875,1.0,-2.0,0.0,0.16666666666666666,0.3958333333333333,7,14,2.5,1.0,273,500,272,0.0,0.0,10.0,2.0,34.9,0.2,0.25,,,,,,,,0.3,1.0,53.0,105.0,18.0,18.0,478.0,0.0,0.05555555555555555,-0.125,0.0,,-0.179999999999999,0.0
285,202504030309,8,12,8,114,1,0,1,3,0,0,1,0,0,2,0,25,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,36.3,0.6,0.4375,0.0,0.0,50.0,4.0,35.0,0.4,0.4375,0.0,0.0,10.0,2.0,34.8,0.1,0.6666666666666666,-4.0,4.0,200.0,0.2857142857142857,0.6190476190476191,6,12,10.2,5.0,1677,738,1167,0.0,0.0,40.0,2.0,34.4,0.3,0.2222222222222222,0.0,0.0,160.0,4.0,34.9,0.3,0.7777777777777778,-1.4,0.4,56.0,97.0,18.0,16.0,466.0,-0.25,0.0625,0.0,-0.05555555555555555,0.1111111111111111,0.33999999999999986,0.0
286,202504030309,38,28,35,250,39,34,44,354,7,3,6,23,4,3,4,48,2,3,5,45,1,1,1,4,0,0,1,18,0,0,0,7,0,0,0,1,0.0,0.0,80.0,16.0,35.5,1.4,1.0,0.0,0.0,30.0,6.0,36.9,1.2,0.7692307692307693,0.0,0.0,60.0,4.0,37.3,1.0,0.625,-6.0,0.0,0.0,0.0,0.16216216216216217,7,13,56.3,10.0,1098,1167,1294,0.0,0.0,50.0,5.0,34.0,0.6,0.3076923076923077,0.0,0.0,60.0,10.0,36.1,1.5,0.6153846153846154,-1.3,0.0,55.0,20.0,18.0,18.0,464.0,0.0,-0.07692307692307693,0.125,0.0,-0.07692307692307693,0.16999999999999957,0.0
287,202504030309,52,35,38,325,10,7,9,125,2,1,0,11,9,5,5,58,1,0,0,27,0,0,0,1,2,0,1,11,1,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,38.8,2.4,0.1,0.0,0.0,130.0,11.0,13.8,5.6,0.8571428571428571,0.0,0.0,110.0,15.0,39.7,3.4,0.1875,2.5,-6.0,-600.0,0.05660377358490566,0.09433962264150944,3,6,195.6,17.0,1716,1362,1167,0.0,0.0,130.0,14.0,34.8,1.4,0.8125,0.0,0.0,80.0,9.0,34.6,0.7,0.6875,0.1,0.0,58.0,56.0,18.0,10.0,496.0,0.0,0.0,0.5,0.0625,-0.125,-1.2600000000000005,0.0
288,202504030309,38,28,35,250,1,0,0,2,0,0,0,0,4,3,4,48,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.0,0.5555555555555556,0.0,0.0,30.0,9.0,36.7,1.1,0.625,0.0,0.0,10.0,1.0,35.8,0.0,0.4375,-1.0,-2.0,0.0,0.08571428571428572,0.22857142857142856,3,5,8.5,4.0,1098,26,1294,0.0,0.0,30.0,2.0,36.1,0.1,0.1875,0.0,0.0,10.0,5.0,37.5,0.2,0.3125,-0.3,0.6,55.0,20.0,18.0,18.0,480.0,-0.1111111111111111,0.0,-0.1875,0.0625,0.0,-0.33999999999999986,0.0
289,202504030309,2,5,3,39,47,33,36,388,0,3,0,4,1,1,0,11,4,5,5,56,0,0,0,1,1,0,0,2,1,0,1,12,0,0,0,1,0.0,0.0,30.0,5.0,34.1,0.3,0.7777777777777778,0.0,0.0,10.0,1.0,34.4,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,34.5,0.0,0.0625,-1.5,6.0,0.0,0.05,0.3,8,16,5.0,2.0,1672,1428,1167,0.0,0.0,40.0,3.0,35.1,0.1,0.5625,,,,,,,,-0.5,0.75,55.0,77.0,18.0,18.0,450.0,0.1111111111111111,0.0,0.0,-0.3125,,-0.31000000000000016,0.0
290,202504030309,4,2,1,14,8,4,6,91,0,0,0,2,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,90.0,8.0,34.8,1.0,0.2777777777777778,0.0,0.0,80.0,1.0,34.9,0.0,0.6,0.0,0.0,140.0,8.0,34.8,0.5,0.5,0.0,0.0,-200.0,0.02702702702702703,0.16216216216216217,8,17,126.2,14.0,1195,1014,1428,0.0,0.0,100.0,10.0,34.0,0.9,0.8125,,,,,,,,1.3,0.25,53.0,83.0,18.0,18.0,402.0,0.05555555555555555,0.0,0.0,0.0,,0.24999999999999928,0.0
291,202504030309,2,2,5,60,1,1,1,20,0,0,0,0,0,1,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.7,1.6,0.6666666666666666,0.0,0.0,90.0,11.0,34.3,1.0,0.38461538461538464,0.0,0.0,70.0,7.0,35.3,0.8,0.6666666666666666,-3.5,4.0,-200.0,0.07352941176470588,0.2647058823529412,4,8,95.3,12.0,1507,1417,593,0.0,0.0,50.0,7.0,34.4,0.5,0.16666666666666666,0.0,0.0,30.0,1.0,34.1,0.0,0.25,-3.0,0.2,58.0,69.0,18.0,15.0,468.0,-0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.5100000000000001,0.0
292,202504030309,5,10,11,70,0,2,2,22,0,0,0,0,3,2,3,14,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.1875,0.0,0.0,60.0,7.0,34.6,1.3,0.8125,,,,,,,,6.0,-10.0,200.0,0.0,0.0,4,7,29.2,8.0,1629,1716,1428,,,,,,,,,,,,,,,6.0,0.5,53.0,63.0,18.0,16.0,450.0,0.0,0.0625,,,,1.0,0.0
293,202504030309,33,33,30,266,5,2,3,22,2,1,0,2,4,4,5,28,1,1,0,4,0,1,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,34.5,0.7,0.8125,0.0,0.0,120.0,13.0,35.9,1.7,1.0,0.0,0.0,120.0,9.0,33.5,0.3,0.5555555555555556,-0.5,0.0,0.0,0.0,0.13043478260869565,2,4,138.5,15.0,1503,857,1263,0.0,0.0,100.0,4.0,34.1,0.3,0.46153846153846156,0.0,0.0,90.0,16.0,41.1,2.2,0.125,0.3,0.0,56.0,34.0,18.0,16.0,454.0,0.0,0.0,0.05555555555555555,-0.15384615384615385,0.0625,-1.1400000000000006,0.0
294,202504030309,2,1,1,9,12,11,9,142,0,1,0,0,0,0,0,2,0,2,4,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,12.0,36.0,1.0,0.125,0.0,0.0,50.0,2.0,34.8,0.3,0.3333333333333333,0.0,0.0,50.0,5.0,34.8,0.5,0.36363636363636365,-3.5,4.0,200.0,0.058823529411764705,0.29411764705882354,6,11,37.9,9.0,1267,1503,1716,0.0,0.0,180.0,18.0,38.7,4.1,0.2222222222222222,0.0,0.0,60.0,5.0,33.8,0.5,0.2857142857142857,0.2,0.2,55.0,42.0,18.0,16.0,448.0,-0.0625,0.0,0.09090909090909091,-0.05555555555555555,0.0,0.05,0.0
295,202504030309,17,16,12,142,9,11,9,123,0,0,0,0,3,2,0,15,1,2,2,22,0,0,0,0,2,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,180.0,14.0,35.2,1.9,1.0,0.0,0.0,90.0,10.0,32.3,0.7,1.0,0.0,0.0,140.0,16.0,35.7,1.4,0.5,1.0,-12.0,0.0,0.0,0.0,7,15,293.2,18.0,1736,1366,1482,0.0,0.0,150.0,8.0,34.6,0.4,0.5625,0.0,0.0,120.0,14.0,37.4,2.6,0.75,-0.2,0.0,56.0,0.0,18.0,18.0,402.0,-0.05555555555555555,,-0.125,-0.0625,0.125,-0.6699999999999996,0.0
296,202504030309,0,1,1,4,0,2,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,36.0,0.4,0.5,0.0,0.0,150.0,13.0,37.5,2.3,0.6875,0.0,0.0,90.0,9.0,37.0,3.5,0.8888888888888888,1.0,-12.0,0.0,0.05263157894736842,0.15789473684210525,5,9,154.6,16.0,1652,1611,314,0.0,0.0,90.0,15.0,35.7,2.4,0.6875,0.0,0.0,110.0,1.0,35.9,0.0,0.25,-1.0,0.2,53.0,20.0,18.0,18.0,454.0,-0.05555555555555555,-0.1875,0.0,0.125,0.0625,0.2,0.0
297,202504030309,0,2,1,21,4,4,4,59,0,1,0,2,0,1,1,3,0,1,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.4,0.9,0.5555555555555556,0.0,0.0,80.0,7.0,34.6,0.5,0.6666666666666666,0.0,0.0,80.0,3.0,35.9,0.7,0.25,-5.0,10.0,0.0,0.047619047619047616,0.11904761904761904,1,2,101.3,13.0,1432,1542,1428,0.0,0.0,20.0,5.0,35.0,0.3,0.6470588235294118,0.0,0.0,10.0,2.0,35.4,0.1,0.2777777777777778,-2.4,0.4,58.0,20.0,18.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,-0.058823529411764705,0.0,0.16000000000000014,0.0
298,202504030309,1,1,0,1,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.6,1.1,0.2777777777777778,0.0,0.0,40.0,3.0,35.9,0.2,0.0625,0.0,0.0,60.0,8.0,39.2,1.6,0.1875,-0.5,4.0,200.0,0.046511627906976744,0.16279069767441862,5,10,80.2,11.0,90,301,779,0.0,0.0,40.0,15.0,38.1,2.7,0.875,,,,,,,,2.3,0.25,58.0,392.0,18.0,18.0,486.0,0.0,0.0,0.0625,0.0,,-1.0800000000000005,0.0
299,202504030309,2,0,1,28,15,16,13,155,0,0,0,1,0,0,1,7,3,1,2,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.4,0.45454545454545453,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,35.2,0.2,0.1875,2.0,6.0,-100.0,0.02564102564102564,0.1282051282051282,2,3,14.3,6.0,1699,1393,1313,0.0,0.0,40.0,3.0,36.0,0.2,0.125,0.0,0.0,130.0,2.0,35.1,0.0,0.125,-0.5,0.75,58.0,21.0,18.0,11.0,490.0,-0.2727272727272727,,0.0,0.125,0.0,-0.04999999999999929,0.0
300,202504030403,0,0,0,0,4,7,3,52,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,120.0,4.0,35.0,0.4,0.5,0.0,0.0,120.0,4.0,36.3,1.0,0.1875,,,,,,,,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,5,9,4.2,3.0,1067,1186,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,21.0,18.0,18.0,446.0,-0.05555555555555555,0.0,,,,-1.2999999999999972,0.0
301,202504030403,1,3,1,10,0,1,1,26,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.9,0.6666666666666666,0.0,0.0,40.0,7.0,35.0,1.1,0.7777777777777778,,,,,,,,4.0,-2.0,200.0,0.045454545454545456,0.11363636363636363,1,1,65.2,12.0,1550,1561,32,,,,,,,,,,,,,,,4.0,0.5,55.0,42.0,18.0,6.0,436.0,0.16666666666666666,0.0,,,,0.7999999999999972,0.0
302,202504030403,0,0,0,0,6,6,3,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,5.0,35.9,0.7,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.024390243902439025,0.12195121951219512,3,5,60.3,11.0,647,815,461,,,,,,,,,,,,,,,,0.0,55.0,56.0,18.0,11.0,406.0,-0.09090909090909091,,,,,,
303,202504030403,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.6,1.0,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.0,0.15789473684210525,6,12,103.9,13.0,1578,1736,1428,,,,,,,,,,,,,,,,0.0,55.0,50.0,18.0,11.0,410.0,0.18181818181818182,,,,,,
304,202504030403,2,2,2,19,6,2,3,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.2,0.16666666666666666,0.0,0.0,40.0,3.0,35.8,0.7,0.2,0.0,0.0,90.0,2.0,35.1,0.7,0.7,0.0,-6.0,0.0,0.0,0.12,2,3,3.7,2.0,1049,1028,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,21.0,18.0,18.0,412.0,0.0,0.0,-0.1,,,0.25,0.0
305,202504030403,4,5,7,41,9,1,1,18,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.9,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.13043478260869565,3,6,20.3,7.0,1248,225,1428,,,,,,,,,,,,,,,,0.0,55.0,36.0,18.0,12.0,410.0,0.0,,,,,,
306,202504030403,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.2,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.17647058823529413,0.43137254901960786,1,2,3.1,1.0,1595,1098,207,,,,,,,,,,,,,,,,1.0,55.0,50.0,18.0,11.0,406.0,-0.2727272727272727,,,,,,
307,202504030403,10,14,13,95,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.4,1.7,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.05128205128205128,0.3076923076923077,8,18,13.4,5.0,1289,1657,1428,,,,,,,,,,,,,,,,0.0,55.0,28.0,18.0,13.0,406.0,0.0,,,,,,
308,202504030403,0,0,0,0,12,11,9,142,0,0,0,0,0,0,0,0,0,2,4,20,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,110.0,5.0,35.2,0.8,0.6666666666666666,0.0,0.0,50.0,4.0,35.3,0.8,0.3333333333333333,,,,,,,,-1.0,-4.0,0.0,0.05357142857142857,0.10714285714285714,4,7,14.3,6.0,1398,1503,1716,,,,,,,,,,,,,,,-1.0,0.0,55.0,21.0,18.0,18.0,428.0,-0.1111111111111111,0.0,,,,-0.09999999999999432,0.0
309,202504030403,4,2,1,14,4,7,3,52,0,0,0,0,0,0,0,3,1,1,1,8,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,130.0,5.0,35.0,0.7,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.18181818181818182,6,11,56.5,10.0,1195,1186,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,17.0,416.0,-0.058823529411764705,,,,,,
310,202504030403,0,1,1,4,47,33,36,388,0,0,0,0,0,0,1,1,4,5,5,56,0,0,0,0,0,0,1,0,2,2,2,16,0,0,0,0,0.0,0.0,90.0,6.0,34.2,0.7,0.75,0.0,0.0,110.0,12.0,36.8,1.4,0.6875,,,,,,,,6.0,-2.0,200.0,0.1702127659574468,0.19148936170212766,2,4,10.8,4.0,1652,1428,314,,,,,,,,,,,,,,,6.0,0.0,55.0,22.0,18.0,12.0,434.0,0.0,0.0,,,,-2.5999999999999943,0.0
311,202504030403,2,0,0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.4,2.7,0.5,,,,,,,,,,,,,,,,,250.0,0.0,0.0,8,17,170.6,15.0,1146,1048,512,,,,,,,,,,,,,,,,0.0,52.0,50.0,18.0,14.0,468.0,0.21428571428571427,,,,,,
312,202504030403,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,2,1,0,34,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,90.0,12.0,34.8,1.9,0.7692307692307693,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.15384615384615385,7,15,134.6,14.0,1582,1482,239,,,,,,,,,,,,,,,,0.0,55.0,28.0,18.0,13.0,442.0,-0.07692307692307693,,,,,,
313,202504030403,10,14,13,95,5,0,3,15,0,0,0,0,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.4,1.8,0.9444444444444444,0.0,0.0,60.0,9.0,35.7,1.0,0.29411764705882354,,,,,,,,-2.0,6.0,0.0,0.0,0.08333333333333333,5,10,23.4,8.0,1289,548,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,21.0,18.0,18.0,464.0,0.05555555555555555,0.0,,,,-0.30000000000000426,0.0
314,202504030403,7,8,8,168,0,0,0,1,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,36.1,1.9,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0625,0.0625,7,13,322.8,17.0,1090,1200,1169,,,,,,,,,,,,,,,,0.0,52.0,36.0,18.0,18.0,424.0,0.1111111111111111,,,,,,
