,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
680,202104020603,0,0,1,4,1,1,2,3,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.9,0.5625,0.0,0.0,9.0,4.0,39.5,0.9,0.46153846153846156,0.0,0.0,6.0,8.0,41.8,1.9,0.3333333333333333,1.5,-2.0,0.0,0.05,0.2,5,6,46.8,9.0,1645,1110,1366
681,202104020603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,10.0,41.2,3.9,0.8,0.0,0.0,20.0,7.0,39.5,1.1,0.14285714285714285,-3.0,,880.0,0.1,0.2125,6,8,3.1,1.0,1310,1131,1618
682,202104020603,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.1,5.7,1.0,0.0,0.0,5.0,6.0,38.8,0.4,0.6666666666666666,0.0,0.0,1.0,10.0,39.5,2.8,0.7692307692307693,-1.0,18.0,200.0,0.14285714285714285,0.2857142857142857,7,10,7.8,4.0,1222,1559,1328
683,202104020603,1,0,0,8,0,0,0,8,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,42.0,3.2,0.6,0.0,0.0,10.0,7.0,39.0,1.1,0.8461538461538461,0.0,0.0,11.0,8.0,38.8,2.2,0.7692307692307693,-0.5,-5.0,400.0,0.0,0.08333333333333333,4,4,67.3,10.0,1736,1014,1482
684,202104020603,0,0,0,9,0,1,1,10,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,13.5,3.0,0.9166666666666666,0.0,0.0,9.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,13.4,2.7,0.75,-1.5,2.0,-1060.0,0.0,0.1,8,12,32.9,8.0,1691,1405,1167
685,202104020603,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,400.0,0.027777777777777776,0.3333333333333333,1,1,21.3,7.0,1440,91,1167
686,202104020603,0,0,0,9,0,2,0,9,0,0,0,0,0,0,0,8,0,2,0,4,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0.0,0.0,12.0,11.0,45.5,6.2,0.5833333333333334,0.0,0.0,15.0,13.0,39.2,2.4,0.6875,0.0,0.0,12.0,10.0,39.6,1.3,0.6923076923076923,-0.5,18.0,300.0,0.045454545454545456,0.06818181818181818,2,2,241.1,12.0,1691,1428,1167
687,202104020603,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,11.0,40.2,1.9,0.46153846153846156,0.0,0.0,15.0,10.0,42.3,2.6,0.3333333333333333,2.5,20.0,300.0,0.0196078431372549,0.09803921568627451,3,3,560.0,13.0,1506,1618,199
688,202104020603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.4,2.9,0.4666666666666667,0.0,0.0,3.0,12.0,40.7,2.2,0.3076923076923077,0.0,0.0,3.0,3.0,41.0,0.6,0.2,-1.5,0.0,100.0,0.13636363636363635,0.3484848484848485,4,5,4.5,3.0,207,1292,599
689,202104020603,0,0,0,4,0,4,1,11,0,0,0,0,0,0,0,4,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,40.9,3.6,1.0,0.0,0.0,11.0,13.0,42.4,5.9,0.7692307692307693,0.0,0.0,17.0,15.0,38.6,3.8,0.8235294117647058,2.5,-7.0,300.0,0.125,0.275,6,9,186.2,11.0,1383,1167,246
690,202104020605,0,0,0,3,4,0,1,11,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,500.0,0.13432835820895522,0.34328358208955223,6,11,2.2,1.0,1713,1013,215
691,202104020605,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,400.0,0.013157894736842105,0.11842105263157894,4,6,7.6,4.0,1042,1618,488
692,202104020605,1,1,0,12,0,4,1,11,0,0,0,0,0,1,0,6,0,2,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,42.9,3.3,0.125,0.0,0.0,6.0,3.0,13.5,0.3,0.2857142857142857,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,-3.0,1.0,400.0,0.018867924528301886,0.16981132075471697,8,14,6.1,3.0,1183,1167,1558
693,202104020605,2,2,2,4,0,0,1,5,0,0,0,0,2,2,2,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,39.9,1.4,0.8,0.0,0.0,4.0,7.0,40.3,1.7,0.06666666666666667,0.0,0.0,2.0,4.0,40.2,1.3,0.4,1.0,40.0,600.0,0.09876543209876543,0.20987654320987653,7,12,4.5,2.0,1503,1235,1263
694,202104020605,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.1,0.4444444444444444,0.0,0.0,7.0,6.0,38.8,1.3,0.6875,0.0,0.0,7.0,5.0,37.9,0.5,0.3125,1.5,8.0,400.0,0.047619047619047616,0.09523809523809523,8,15,77.8,12.0,1090,1511,1169
695,202104020605,0,0,1,1,0,2,0,9,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,1.0,0.0,0.0,11.0,8.0,38.5,1.0,0.35714285714285715,0.0,0.0,5.0,5.0,39.7,0.8,0.8571428571428571,0.0,12.0,400.0,0.04,0.2,5,8,14.6,6.0,1586,1428,1167
696,202104020605,0,0,1,6,1,1,0,11,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,43.0,3.3,1.0,0.0,0.0,11.0,11.0,42.0,3.2,0.3333333333333333,0.0,0.0,9.0,7.0,41.2,2.0,0.4,-0.5,-6.0,200.0,0.0,0.16666666666666666,3,5,53.9,9.0,1304,1183,1503
697,202104020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,300.0,0.019230769230769232,0.09615384615384616,4,7,420.4,15.0,1548,1240,1328
698,202104020605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.3,1.0,0.25,0.0,0.0,8.0,6.0,39.1,1.7,0.6666666666666666,0.0,0.0,10.0,4.0,38.8,1.6,0.7333333333333333,0.0,37.0,600.0,0.047619047619047616,0.19047619047619047,2,2,112.6,13.0,1489,1084,565
699,202104020605,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,41.1,2.1,0.4166666666666667,0.0,0.0,11.0,10.0,42.5,3.1,0.13333333333333333,0.0,0.0,6.0,3.0,40.1,1.6,0.23076923076923078,0.0,-24.0,400.0,0.12195121951219512,0.2682926829268293,6,10,69.6,11.0,1586,1221,1167
700,202104020605,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,40.2,2.0,0.45454545454545453,0.0,0.0,12.0,10.0,39.5,2.5,0.6666666666666666,0.0,0.0,7.0,11.0,42.5,3.5,0.13333333333333333,0.0,16.0,500.0,0.16666666666666666,0.4166666666666667,7,13,32.2,7.0,1571,1362,1108
701,202104020605,2,0,0,6,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,80.0,41.4,3.9,0.8888888888888888,0.0,0.0,130.0,120.0,40.1,3.1,0.9285714285714286,0.0,0.0,140.0,120.0,40.8,3.7,0.8666666666666667,20.0,11.0,400.0,0.0,0.0,1,1,418.8,14.0,1317,1405,1186
702,202104020605,2,2,2,4,1,0,0,1,0,0,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.1,2.6,1.0,0.0,0.0,17.0,18.0,35.2,1.7,0.9444444444444444,0.0,0.0,14.0,16.0,38.6,3.4,0.5625,4.0,17.0,400.0,0.07142857142857142,0.17857142857142858,3,4,51.7,8.0,1503,432,1263
703,202104020605,2,1,3,7,0,1,2,6,0,0,0,0,1,0,0,2,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,36.0,1.9,0.6111111111111112,0.0,0.0,130.0,13.0,39.3,3.4,0.17647058823529413,4.0,4.0,0.0,0.2,0.3,2,3,10.4,5.0,1172,1618,1556
704,202104020605,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,40.3,3.7,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,12.0,12.0,41.3,4.7,0.3333333333333333,-0.5,-1.0,0.0,0.018518518518518517,0.12962962962962962,5,9,57.2,10.0,1698,1618,1366
705,202104020608,0,3,0,3,0,2,0,9,0,1,0,0,0,2,0,1,0,2,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,45.1,12.0,1.0,0.0,0.0,12.0,14.0,36.7,1.6,0.8125,0.0,0.0,10.0,10.0,37.5,1.9,1.0,-3.0,2.0,200.0,0.10256410256410256,0.2564102564102564,8,13,2.7,1.0,1009,1428,298
706,202104020608,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,38.7,2.0,1.0,0.0,0.0,8.0,9.0,39.6,1.9,0.5454545454545454,0.0,0.0,3.0,9.0,40.1,2.2,0.2,1.0,0.0,400.0,0.18181818181818182,0.36363636363636365,7,12,3.3,2.0,1313,1014,1108
707,202104020608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,2.9,0.5,0.0,0.0,5.0,6.0,36.0,0.7,0.5333333333333333,0.0,0.0,3.0,3.0,39.4,0.6,0.5,-2.5,5.0,0.0,0.04040404040404041,0.1919191919191919,4,6,7.2,3.0,1428,848,1263
708,202104020608,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.4,3.4,0.8461538461538461,0.0,0.0,8.0,10.0,39.9,1.6,0.5833333333333334,0.0,0.0,8.0,10.0,41.9,3.3,0.8461538461538461,-1.5,9.0,200.0,0.14285714285714285,0.30357142857142855,4,5,17.4,7.0,1098,1328,1294
709,202104020608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.8,1.4,0.9,0.0,0.0,15.0,15.0,38.2,2.9,0.9333333333333333,0.0,0.0,14.0,15.0,39.2,4.3,1.0,4.0,1.0,400.0,0.05,0.1,6,10,212.8,14.0,1571,1007,1108
710,202104020608,1,1,0,12,0,2,0,9,0,0,0,2,0,1,0,6,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,11.0,38.9,1.7,0.8125,0.0,0.0,15.0,11.0,38.9,2.6,0.8,0.0,0.0,11.0,11.0,39.9,2.2,0.9230769230769231,0.0,10.0,0.0,0.013333333333333334,0.12,5,8,150.6,13.0,1183,1428,1558
711,202104020608,3,0,0,4,2,1,0,10,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.5,2.0,0.4375,0.0,0.0,8.0,7.0,39.3,1.2,0.7857142857142857,0.0,0.0,10.0,5.0,39.0,1.3,0.4166666666666667,-4.5,-6.0,100.0,0.04,0.16,3,4,30.1,8.0,1716,1558,1167
712,202104020608,0,0,0,9,1,1,2,3,0,0,0,1,0,0,0,8,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.20689655172413793,0.3103448275862069,5,7,16.1,6.0,1691,1110,1167
713,202104020608,0,1,0,5,0,2,0,9,0,0,0,1,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.6,0.6428571428571429,0.0,0.0,6.0,5.0,37.9,1.0,0.5,0.0,0.0,5.0,9.0,40.1,1.5,0.5,3.5,-2.0,100.0,0.07142857142857142,0.21428571428571427,2,2,11.7,5.0,1370,1428,1559
714,202104020608,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.6,0.0,0.0,9.0,9.0,13.3,5.3,0.8333333333333334,0.0,0.0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-1080.0,0.07692307692307693,0.15384615384615385,8,14,57.9,10.0,1152,464,1428
715,202104020608,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,0.15,0.3,7,11,7.7,4.0,1441,1559,1167
716,202104020608,1,0,1,6,0,0,0,2,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,4.0,38.9,0.3,0.45454545454545453,0.0,0.0,120.0,10.0,38.8,2.2,0.3076923076923077,0.0,0.0,150.0,13.0,40.7,2.4,0.25,4.5,18.0,400.0,0.05660377358490566,0.18867924528301888,6,9,84.5,12.0,1127,1301,1328
717,202104020608,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.0,5.5,1.0,0.0,0.0,11.0,13.0,42.0,3.2,0.35714285714285715,0.0,0.0,7.0,4.0,38.7,0.7,0.3333333333333333,-2.5,16.0,400.0,0.0,0.17391304347826086,1,1,61.4,11.0,1191,1673,1235
718,202104020608,0,1,0,11,1,1,0,11,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,200.0,0.13846153846153847,0.35384615384615387,3,3,34.2,9.0,1576,1183,1577
719,202104030104,1,2,0,10,0,6,3,38,0,0,0,0,1,2,0,4,0,5,0,19,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,8.0,37.1,1.7,0.3,0.0,0.0,10.0,1.0,38.4,0.0,0.6363636363636364,-7.0,,-200.0,0.0,0.15384615384615385,7,12,3.4,1.0,1152,1559,1428
720,202104030104,3,6,2,32,0,0,0,0,0,0,0,0,3,3,2,25,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.6,3.4,0.9090909090909091,0.0,0.0,13.0,14.0,37.9,1.5,0.8125,0.0,0.0,13.0,6.0,37.2,1.1,0.7692307692307693,-1.0,-30.0,200.0,0.13414634146341464,0.3170731707317073,5,8,66.1,10.0,1127,496,1328
721,202104030104,1,1,0,18,6,5,4,46,0,0,0,1,1,1,0,12,4,2,2,26,0,0,0,1,0,0,0,5,2,1,1,8,0,0,0,0,0.0,0.0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,150.0,0.10204081632653061,0.24489795918367346,2,3,5.1,3.0,1561,1183,1263
722,202104030104,0,0,0,5,1,4,1,17,0,0,0,0,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,6.0,7.0,40.0,3.5,0.3333333333333333,0.0,0.0,2.0,3.0,37.9,0.7,0.5714285714285714,1.0,17.0,200.0,0.5,0.5,4,7,8.7,4.0,1605,1362,1
723,202104030104,3,6,2,32,5,1,2,34,0,0,0,0,3,3,2,25,3,1,2,19,0,0,0,0,2,1,0,7,3,1,1,7,0,0,0,0,0.0,0.0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-1090.0,0.13043478260869565,0.2608695652173913,2,2,16.0,6.0,1127,1294,1328
724,202104030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-800.0,0.25,0.375,3,5,3.4,2.0,314,4,324
725,202104030104,2,0,2,13,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,41.4,1.5,0.2857142857142857,0.0,0.0,60.0,120.0,43.4,3.8,0.06666666666666667,0.0,0.0,20.0,30.0,40.0,1.3,0.26666666666666666,-15.0,-4.0,100.0,0.0392156862745098,0.19607843137254902,3,4,10.4,5.0,1449,1312,1306
726,202104030104,0,0,0,2,1,3,1,20,0,0,0,0,0,0,0,1,1,2,1,11,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,30.0,12.0,37.0,1.7,0.5,0.0,0.0,70.0,6.0,38.2,0.5,0.625,,,,,,,,-6.0,0.0,600.0,0.06896551724137931,0.1724137931034483,6,11,20.0,8.0,1672,1428,1167
727,202104030104,6,1,2,28,4,0,2,13,0,0,0,0,6,1,2,16,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,-200.0,0.1276595744680851,0.3404255319148936,5,9,21.6,9.0,1167,1170,460
728,202104030104,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.4,3.9,0.8,0.0,0.0,11.0,10.0,39.8,2.6,0.7333333333333333,0.0,0.0,10.0,6.0,37.6,1.0,0.8,-2.5,-6.0,0.0,0.0,0.0,1,1,99.6,11.0,1222,1574,1328
729,202104030104,0,0,0,0,5,2,2,55,0,0,0,0,0,0,0,0,3,2,1,31,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,130.0,9.0,37.4,2.0,0.875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,10,111.2,12.0,1130,1558,1328
730,202104030104,1,5,2,17,1,2,2,14,0,0,0,0,1,3,2,14,0,1,1,10,0,0,0,0,1,2,2,11,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.9,0.7272727272727273,0.0,0.0,12.0,12.0,40.4,6.3,0.9166666666666666,0.0,0.0,15.0,14.0,38.6,3.2,1.0,3.5,32.0,400.0,0.25,0.25,8,14,141.9,13.0,1304,1721,1503
731,202104030104,1,2,0,15,1,4,1,17,0,0,0,0,1,1,0,7,1,2,1,7,0,0,0,0,1,1,0,2,1,2,1,4,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.5,0.5555555555555556,0.0,0.0,9.0,10.0,38.1,2.0,0.7692307692307693,0.0,0.0,3.0,13.0,41.6,3.4,0.14285714285714285,4.0,20.0,600.0,0.0,0.25,8,15,18.0,7.0,1447,1362,1721
732,202104030104,3,2,3,17,0,1,1,6,0,0,0,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,44.1,6.7,0.3333333333333333,0.0,0.0,9.0,6.0,38.6,1.2,0.6875,1.5,2.0,400.0,0.14285714285714285,0.2857142857142857,4,6,154.0,14.0,1333,1328,1294
733,202104030104,1,1,0,1,1,0,1,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,7.0,40.1,2.7,0.875,0.0,0.0,14.0,11.0,40.1,1.9,0.875,4.0,0.0,0.0,,,7,13,367.9,15.0,1222,91,1328
734,202104030108,7,3,3,39,1,0,0,0,1,0,0,0,6,3,1,18,1,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.0,0.625,0.0,0.0,100.0,11.0,39.0,1.0,0.375,-2.0,,200.0,0.3333333333333333,0.3333333333333333,7,12,2.2,1.0,1221,946,1263
735,202104030108,1,1,2,24,2,3,2,17,0,0,0,0,1,1,1,11,1,2,1,7,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.13043478260869565,0.32608695652173914,5,9,4.7,2.0,1090,1618,1169
736,202104030108,6,5,5,57,0,0,1,2,0,0,0,0,2,2,1,26,0,0,1,1,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.1,0.4444444444444444,0.0,0.0,13.0,2.0,36.3,0.4,0.5333333333333333,0.0,0.0,13.0,12.0,37.3,1.1,0.625,5.0,-4.0,400.0,0.0,0.0,8,14,8.9,4.0,1576,910,1577
737,202104030108,0,0,1,20,0,2,0,4,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.0,0.16666666666666666,6,10,40.0,10.0,1581,1511,1167
738,202104030108,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,37.7,2.4,0.9375,0.0,0.0,14.0,13.0,38.4,1.6,0.8571428571428571,0.0,0.0,13.0,9.0,38.7,1.5,0.8461538461538461,-1.5,6.0,200.0,0.018518518518518517,0.24074074074074073,7,13,65.0,11.0,1017,688,1589
739,202104030108,1,1,2,24,6,3,7,61,1,0,1,6,1,1,1,11,3,2,3,36,1,0,0,4,1,0,1,2,2,2,1,7,1,0,0,0,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.13043478260869565,0.2608695652173913,5,8,29.3,9.0,1090,1013,1169
740,202104030108,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.4,0.0,0.0,10.0,4.0,36.2,0.4,0.8571428571428571,0.0,0.0,20.0,3.0,38.0,0.1,0.3076923076923077,1.0,0.0,100.0,0.08695652173913043,0.17391304347826086,4,6,17.8,6.0,882,102,695
741,202104030108,1,2,0,15,0,0,0,19,0,0,0,0,1,1,0,7,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,36.2,0.5,0.8125,0.0,0.0,140.0,13.0,38.0,1.6,0.625,0.0,0.0,70.0,6.0,37.4,1.2,0.5625,1.0,-6.0,400.0,0.0,0.05555555555555555,6,11,259.8,14.0,1447,1221,1721
