,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
277,202004030211,17,17,9,62,0,0,1,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,0.0,0.2777777777777778,0.5,8,17,7.5,4.0,1428,715,1263,0.0,0.0,13.0,7.0,34.3,0.5,0.5882352941176471,0.0,0.0,8.0,11.0,33.9,0.7,0.8235294117647058,0.1,0.0,56.0,-616.0,18.0,15.0,494.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.5600000000000008,0.0,0.43660000000000565,0.5625999999999962,0.18330000000000268,-1.6166000000000054,-1.1747000000000014,0.14254724963164703,1.5041276541570543,0.0,2.0,0.0
278,202004030211,9,6,6,43,1,0,0,10,1,0,0,1,2,0,1,12,1,0,0,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,38.0,1.7,0.0625,0.0,0.0,4.0,4.0,36.9,0.7,0.125,0.0,0.0,4.0,1.0,35.3,0.0,0.25,-7.5,2.0,0.0,0.08695652173913043,0.34782608695652173,8,18,17.0,8.0,1716,1503,1167,0.0,0.0,8.0,2.0,35.5,0.2,0.05555555555555555,0.0,0.0,4.0,17.0,38.9,3.7,0.05555555555555555,0.0,0.4,54.0,-125.0,18.0,16.0,464.0,0.0,0.0,-0.125,0.0,0.0,-0.039999999999999855,0.0,2.9253,0.04970000000000141,0.22529999999999717,0.4253,3.8252999999999986,0.07484551991837489,1.394847661933016,-3.0,4.0,0.5
279,202004030211,2,2,5,32,1,1,1,3,0,0,0,1,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,0.0,0.0,0.21428571428571427,2,3,4.1,1.0,1127,248,1328,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,3.0,4.0,35.4,0.4,0.375,0.29999999999999993,0.6,54.0,-489.0,18.0,16.0,474.0,-0.1875,0.0,0.0,-0.16666666666666666,-0.25,0.020000000000000285,0.0,0.2366000000000028,-1.1592000000000056,-0.9746999999999986,-1.1592000000000056,-0.516600000000004,0.1733131044791555,0.6013318551349165,-2.5,2.0,0.5
280,202004030211,2,2,6,28,0,0,0,2,0,0,0,1,0,1,2,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.0,0.2,4,8,19.8,9.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,56.0,-1224.0,18.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343,-2.0,2.0,0.0
281,202004030211,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.0,0.9,0.8,0.0,0.0,14.0,13.0,34.5,0.8,0.7222222222222222,0.0,0.0,14.0,17.0,35.4,1.3,0.11764705882352941,5.0,-18.0,400.0,0.0,0.16666666666666666,5,10,27.8,10.0,500,910,621,0.0,0.0,15.0,15.0,35.6,1.6,0.8333333333333334,0.0,0.0,3.0,3.0,34.9,0.4,0.2222222222222222,-0.6,0.2,56.0,-457.0,18.0,10.0,534.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.5100000000000001,0.0,0.08890000000000242,-0.6064999999999969,0.3252999999999986,0.1407999999999987,-0.1747000000000014,0.3053555040479285,1.2221292893961753,-1.0,2.0,0.5
282,202004030211,17,17,9,62,2,1,2,36,0,0,0,2,4,3,1,19,0,0,0,5,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,0.0,0.0,0.0,6,12,10.4,6.0,1428,1235,1263,0.0,0.0,10.0,10.0,35.3,0.4,0.16666666666666666,0.0,0.0,9.0,8.0,35.6,0.6,0.0625,-0.4,0.2,56.0,-872.0,18.0,16.0,484.0,0.0625,0.0,,0.0,0.0,-0.3000000000000007,0.0,-0.27470000000000283,-0.4064999999999941,,0.19350000000000023,0.5253000000000014,0.3487639383913168,0.36742346141747667,-1.5,2.0,0.0
283,202004030211,9,6,6,43,0,0,3,32,0,0,0,1,2,0,1,12,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,400.0,0.058823529411764705,0.35294117647058826,8,16,5.5,3.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0,56.0,-1197.0,18.0,18.0,500.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.12999999999999973,0.0,-1.7531000000000034,1.0469000000000008,0.09350000000000591,0.3346000000000018,-0.8531000000000049,0.29816775872934187,1.0011992808627082,-1.0,0.0,
284,202004030211,0,0,0,3,3,1,1,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.8,0.25,0.0,0.0,6.0,10.0,35.1,0.7,0.26666666666666666,0.0,0.0,12.0,7.0,35.4,0.8,0.3125,-1.5,-4.0,0.0,0.0,0.1,2,4,40.0,11.0,1642,1618,1124,0.0,0.0,12.0,2.0,33.7,0.2,0.47058823529411764,0.0,0.0,11.0,8.0,35.3,0.7,0.2222222222222222,-1.2,0.2,54.0,-237.0,18.0,12.0,456.0,-0.08333333333333333,0.0,0.125,0.0,0.0,-0.16000000000000014,0.0,-1.2747000000000028,-0.16339999999999577,0.24689999999999657,-1.4530999999999992,0.22529999999999717,0.08811412037857574,0.7499333303701063,0.0,3.0,0.0
285,202004030211,3,5,6,55,0,0,0,9,0,0,0,4,1,1,1,11,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1250.0,0.06666666666666667,0.2,3,6,16.5,7.0,1393,1079,1263,0.0,0.0,4.0,12.0,13.3,5.9,0.21428571428571427,0.0,0.0,5.0,4.0,13.5,1.0,0.3333333333333333,0.6,0.2,56.0,-1168.0,18.0,13.0,484.0,0.0,0.25,0.07692307692307693,0.6428571428571429,0.0,-0.0700000000000001,0.0,,,,,,0.11061588776475338,0.16000000000000025,-4.0,0.0,
286,202004030211,17,17,9,62,1,2,1,6,0,2,0,3,4,3,1,19,0,1,0,1,0,1,0,1,1,1,0,8,0,1,0,1,0,1,0,1,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,0.0,0.1111111111111111,0.16666666666666666,7,14,55.5,13.0,1428,848,1263,0.0,0.0,8.0,4.0,36.8,0.7,0.07142857142857142,0.0,0.0,13.0,4.0,35.0,0.4,0.2222222222222222,-2.1,0.0,56.0,-175.0,18.0,16.0,524.0,0.0,-0.1875,-0.05555555555555555,0.0,-0.1111111111111111,-0.5300000000000005,0.0,-1.7747000000000028,-0.20649999999999835,0.4253,1.3407999999999944,-0.07469999999999999,0.31854007841567955,1.1260550608207398,0.0,3.0,0.0
287,202004030211,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,400.0,0.0,0.0,4,7,66.4,14.0,464,1263,257,0.0,0.0,13.0,11.0,35.3,0.4,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.2,-1.2,0.4,57.0,-847.0,18.0,14.0,,,-0.0625,0.05555555555555555,0.0,-0.06666666666666667,0.15,0.0,,-0.5531000000000006,0.4468999999999994,-0.7948000000000022,-0.9530999999999992,0.10225267039737918,0.5539629951540073,0.0,0.0,
288,202004030211,0,0,0,3,1,2,6,35,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,34.9,1.9,1.0,0.0,0.0,15.0,15.0,35.6,1.5,0.75,0.0,0.0,0.0,0.0,0.05263157894736842,3,5,48.5,12.0,1505,1167,201,0.0,0.0,13.0,11.0,34.9,0.9,0.875,0.0,0.0,9.0,7.0,34.4,0.5,0.6666666666666666,-1.9,0.0,56.0,-588.0,18.0,18.0,550.0,-0.05555555555555555,-0.11764705882352941,0.0625,-0.125,0.0,0.3,0.0,0.6366000000000014,-0.1747000000000014,0.5253000000000014,-0.5592000000000041,-1.0592000000000041,0.2655067365633004,0.5388877434122997,-2.0,3.0,0.0
289,202004030211,9,6,6,43,2,1,2,36,0,0,0,0,2,0,1,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-100.0,0.15,0.4,7,15,157.0,17.0,1716,1235,1167,0.0,0.0,14.0,10.0,35.8,1.0,1.0,0.0,0.0,8.0,15.0,36.9,2.0,0.6,0.6,0.0,56.0,-692.0,18.0,14.0,492.0,0.0,-0.0625,0.0,-0.0625,-0.06666666666666667,-0.12999999999999973,0.0,-2.492600000000003,-0.653100000000002,-1.7531000000000034,-2.4795000000000016,-1.3795000000000002,0.18595588680311975,1.372588794941879,1.0,0.0,
290,202004030211,2,2,3,12,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,200.0,0.1111111111111111,0.3333333333333333,5,9,128.4,16.0,1618,1193,1263,0.0,0.0,16.0,14.0,35.7,1.5,0.4444444444444444,0.0,0.0,11.0,4.0,33.4,0.1,0.1875,-1.6,0.0,54.0,-91.0,18.0,17.0,476.0,0.0,0.0625,0.0,0.0,-0.0625,0.22000000000000028,0.0,-1.106499999999997,1.6253000000000029,1.1935000000000002,0.6253000000000029,-1.6747000000000014,0.26221768921332306,1.295221988695375,1.0,3.0,0.0
291,202004030211,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.1,0.7,0.6666666666666666,0.0,0.0,8.0,10.0,34.1,0.7,0.75,0.0,0.0,2.0,15.0,35.5,1.5,0.6111111111111112,1.5,2.0,400.0,0.4444444444444444,0.5555555555555556,1,1,5.5,2.0,1428,286,1263,0.0,0.0,2.0,8.0,33.4,1.4,0.5,0.0,0.0,1.0,5.0,35.2,0.5,0.625,-1.6,0.0,56.0,-168.0,18.0,18.0,512.0,0.0,0.0625,0.0,0.1875,-0.125,-0.15,0.0,-1.0531000000000006,-1.0531000000000006,0.4253,-1.6747000000000014,0.12530000000000285,0.0812707713240433,0.7761443164772908,0.0,3.0,0.0
292,202004030211,4,2,1,27,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,15.0,37.4,2.7,0.875,0.0,0.0,15.0,16.0,35.8,1.7,0.6111111111111112,1.0,1.0,400.0,0.2,0.4666666666666667,7,13,98.5,15.0,1036,260,1108,0.0,0.0,9.0,13.0,33.5,1.6,0.9230769230769231,0.0,0.0,11.0,6.0,35.0,0.5,0.8125,-3.0,0.0,57.0,-529.0,18.0,16.0,507.0,0.0,0.0,0.0,0.07692307692307693,-0.25,0.9499999999999993,0.0,,-0.8795000000000002,0.7252999999999972,-1.7912999999999997,-0.07469999999999999,0.13174146988654015,1.407790822530108,0.0,2.0,0.0
293,202004030211,4,2,1,27,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,0.0,0.0,0.16666666666666666,1,2,169.2,18.0,1036,1301,1108,0.0,0.0,3.0,6.0,13.9,5.4,0.6666666666666666,0.0,0.0,16.0,15.0,37.0,3.2,0.9375,1.5,0.2,57.0,-678.0,18.0,11.0,517.0,0.0,-0.08333333333333333,-0.14285714285714285,0.0,0.0625,0.9199999999999996,0.0,3.9833,,,,-1.5775999999999968,0.2094328102359699,12.775977457713362,1.0,0.0,
294,202004030211,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,200.0,0.25,0.25,6,11,9.3,5.0,1317,1423,1186,0.0,0.0,8.0,14.0,36.3,2.2,0.35714285714285715,0.0,0.0,14.0,14.0,34.4,1.3,0.125,-0.2,0.0,56.0,-1364.0,18.0,15.0,506.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.125,0.6300000000000004,0.0,1.7935000000000016,0.1822999999999979,-1.0947999999999993,1.1935000000000002,-0.6747000000000014,0.2534449469684984,1.1842297074469974,-1.0,1.0,0.0
295,202004030306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.08333333333333333,0.375,5,10,1.7,1.0,814,200,286,0.0,0.0,13.0,7.0,37.6,1.5,0.375,0.0,0.0,11.0,9.0,33.7,0.8,0.5,-1.5,0.0,54.0,-1183.0,18.0,14.0,530.0,0.21428571428571427,0.07142857142857142,0.0,0.1875,-0.08333333333333333,-6.33,0.0,,,-0.7633999999999972,2.3366000000000042,-1.3746999999999971,0.20458519506752273,10.572984441490492,-6.0,3.0,0.0
296,202004030306,0,1,0,11,1,2,6,35,0,0,0,0,0,1,0,6,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,370.0,0.0,0.26666666666666666,6,11,58.7,10.0,1152,1167,1428,0.0,0.0,10.0,11.0,35.0,0.9,0.25,0.0,0.0,10.0,9.0,36.9,0.9,0.125,0.6,0.0,53.0,-1334.0,18.0,8.0,469.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.4799999999999997,0.0,,-2.361600000000003,0.09350000000000591,-0.07469999999999999,1.6366000000000014,0.30359723364486807,2.0360746548199047,-1.0,2.0,0.0
297,202004030306,4,2,1,27,1,0,0,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,600.0,0.10526315789473684,0.3157894736842105,2,4,12.1,5.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-1163.0,18.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335,-1.0,0.0,
298,202004030306,3,5,6,55,1,2,1,14,1,1,0,3,1,1,1,11,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,680.0,0.0,0.13043478260869565,8,18,145.6,15.0,1393,749,1263,0.0,0.0,130.0,80.0,36.6,0.9,0.6875,0.0,0.0,110.0,130.0,41.7,3.2,0.6875,18.0,0.0,54.0,-797.0,18.0,12.0,523.0,,0.0,-0.1111111111111111,-0.125,0.1875,-1.11,0.0,,-0.5747,-0.5747,0.6833999999999989,2.0741000000000014,0.09596408150069277,2.6359059163786567,0.0,2.0,0.0
299,202004030306,7,8,8,55,0,2,0,0,0,1,0,0,3,1,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.3333333333333333,0.0,0.0,30.0,10.0,37.8,2.1,0.3333333333333333,0.0,0.0,40.0,5.0,34.5,0.2,0.5555555555555556,0.0,11.0,0.0,0.0,0.2,7,14,9.5,4.0,1503,81,1263,0.0,0.0,50.0,8.0,37.2,1.4,0.5,0.0,0.0,50.0,3.0,36.5,0.4,0.3125,-0.6,0.2,56.0,-387.0,18.0,9.0,483.0,0.1111111111111111,0.0,0.0,-0.125,-0.0625,0.3,0.0,2.625300000000003,2.6935000000000002,-0.5747,1.462600000000002,1.2366000000000028,0.10050029175069748,1.2109500402576483,0.0,3.0,0.3333333333333333
300,202004030306,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,70.0,41.3,3.3,0.5,0.0,0.0,110.0,120.0,36.8,1.5,0.8666666666666667,0.0,0.0,40.0,50.0,38.8,1.7,0.7333333333333333,-10.0,0.0,-150.0,0.0,0.09090909090909091,3,6,7.3,2.0,1691,1362,1167,0.0,0.0,20.0,60.0,35.5,0.8,0.2222222222222222,0.0,0.0,140.0,40.0,34.1,0.3,0.1111111111111111,-12.0,0.0,54.0,-282.0,18.0,12.0,464.0,0.08333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.0,1.569999999999999,0.0,,-1.1111000000000004,-0.8259000000000043,0.4253,-0.9746999999999986,0.2885810325466298,2.5290314351545717,0.0,2.0,0.0
301,202004030306,17,17,9,62,1,3,0,17,0,0,0,0,4,3,1,19,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.8,0.7,0.875,0.0,0.0,90.0,8.0,35.2,0.8,0.75,,,,,,,,2.0,-4.0,400.0,0.3157894736842105,0.5263157894736842,7,13,9.0,3.0,1428,1366,1263,,,,,,,,,,,,,,,2.0,0.0,56.0,35.0,18.0,16.0,416.0,-0.125,0.0625,,,,0.5999999999999943,0.0,-0.016200000000004877,0.04690000000000083,,,,0.0625,0.29999999999999716,0.0,0.0,
302,202004030306,0,0,1,4,1,2,6,35,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,9.0,8.0,35.2,1.1,0.8888888888888888,0.0,0.0,10.0,8.0,34.9,1.8,0.9,0.0,14.0,300.0,0.0,0.0,4,8,41.9,9.0,1335,1167,516,0.0,0.0,8.0,9.0,35.0,1.0,0.3076923076923077,0.0,0.0,13.0,9.0,34.7,1.4,0.8888888888888888,0.4,0.0,54.0,-469.0,18.0,10.0,434.0,0.0,-0.1111111111111111,0.0,0.15384615384615385,-0.05555555555555555,0.13999999999999985,0.0,,0.12530000000000285,-0.1747000000000014,-0.4592000000000027,-0.37469999999999715,0.24824468145677506,0.18027756377319956,0.0,3.0,0.0
303,202004030306,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,20.0,39.2,0.9,0.3333333333333333,0.0,0.0,80.0,90.0,35.9,1.4,0.3333333333333333,0.0,0.0,80.0,130.0,38.3,2.2,0.05555555555555555,55.0,29.0,400.0,0.09090909090909091,0.18181818181818182,5,9,24.1,8.0,1098,803,1294,0.0,0.0,80.0,50.0,33.9,0.8,0.8888888888888888,0.0,0.0,20.0,110.0,44.4,4.7,0.2727272727272727,14.0,0.0,56.0,-821.0,18.0,12.0,493.0,-0.16666666666666666,0.16666666666666666,0.0,-0.1111111111111111,0.36363636363636365,-0.8399999999999992,0.0,1.2889000000000053,0.8252999999999986,3.0086999999999975,-1.2064999999999984,4.853299999999997,0.27569651893708247,3.5533646027392125,0.0,1.0,0.0
304,202004030306,7,4,2,25,3,4,2,28,0,0,0,3,1,0,0,5,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,110.0,11.0,39.8,2.0,0.45454545454545453,0.0,0.0,130.0,10.0,35.3,1.6,0.9444444444444444,0.0,0.0,120.0,16.0,37.3,3.1,0.6875,2.5,16.0,300.0,0.0,0.08695652173913043,1,2,125.4,13.0,1304,1559,1503,0.0,0.0,110.0,9.0,37.0,1.1,0.6875,0.0,0.0,80.0,11.0,35.4,1.2,0.8125,-0.1,0.0,52.0,-512.0,18.0,11.0,458.0,0.36363636363636365,0.0,0.0,-0.25,-0.125,0.7099999999999994,0.0,2.208599999999997,0.22529999999999717,1.8407999999999944,1.262599999999999,0.3252999999999986,0.16215651067940134,1.6353592877407703,-1.0,2.0,0.0
305,202004030306,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.8,1.9,0.9166666666666666,0.0,0.0,170.0,110.0,35.2,1.7,1.0,0.0,0.0,100.0,110.0,39.3,2.3,0.9333333333333333,5.0,13.0,200.0,0.0,0.0,3,5,342.1,17.0,1557,1160,1559,0.0,0.0,100.0,110.0,35.2,1.5,0.8888888888888888,0.0,0.0,90.0,70.0,37.1,1.1,0.875,-6.0,0.0,56.0,-1364.0,18.0,12.0,445.0,0.08333333333333333,0.0,-0.13333333333333333,-0.05555555555555555,0.0,0.7399999999999991,0.0,2.5204999999999984,0.12530000000000285,0.0905999999999949,-0.2591999999999999,-1.0537999999999954,0.043688007225194454,2.2301569451498224,3.0,1.0,0.0
306,202004030306,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.8,4.5,1.0,0.0,0.0,7.0,9.0,38.2,1.4,0.75,0.0,0.0,6.0,12.0,36.4,1.7,0.3333333333333333,0.0,19.0,200.0,0.05555555555555555,0.3333333333333333,7,15,18.6,6.0,1605,1721,1,0.0,0.0,6.0,8.0,39.6,1.4,0.3125,0.0,0.0,3.0,7.0,41.1,2.2,0.75,-1.1,0.0,56.0,-1420.0,18.0,12.0,493.0,0.0,0.1875,0.0,-0.0625,-0.5,-0.4000000000000007,0.0,2.1357,-1.4258999999999986,1.3252999999999986,0.053300000000000125,1.4741,0.26627575514450763,1.600499921899405,0.0,1.0,0.0
307,202004030306,2,1,1,20,8,5,3,76,0,0,0,2,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.2,0.9,0.35714285714285715,0.0,0.0,11.0,13.0,36.2,1.7,0.3333333333333333,0.0,0.0,10.0,9.0,36.3,1.8,0.8333333333333334,3.0,-11.0,400.0,0.0625,0.1875,2,3,65.4,11.0,1313,1263,1108,0.0,0.0,12.0,3.0,34.1,0.4,0.5,0.0,0.0,9.0,8.0,38.2,0.9,0.1875,0.0,0.4,54.0,-856.0,18.0,14.0,411.0,0.0,0.0,0.0,0.0,-0.0625,0.41000000000000014,0.0,1.3789000000000016,1.1253000000000029,1.0086999999999975,-1.0064999999999955,2.9366000000000057,0.21921900645043454,1.7674840876228568,1.0,2.0,0.0
