,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
799,202104030510,3,4,5,47,0,0,1,13,0,0,0,0,1,0,1,14,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,200.0,0.2222222222222222,0.2222222222222222,4,7,150.1,15.0,1691,1036,1167,0.0,0.0,120.0,80.0,37.3,1.2,0.625,0.0,0.0,80.0,70.0,37.5,0.7,0.6428571428571429,0.0,0.0,57.0,-1080.0,15.0,10.0,500.0
800,202104030510,6,5,3,37,1,5,2,20,0,0,0,0,6,5,3,31,1,3,1,12,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,38.9,2.2,0.06666666666666667,0.0,0.0,10.0,13.0,38.7,1.8,0.13333333333333333,0.0,6.0,-100.0,0.0,0.2727272727272727,1,1,7.7,4.0,1228,1376,1108,0.0,0.0,20.0,3.0,36.7,0.6,0.25,0.0,0.0,30.0,2.0,36.0,0.0,0.125,-4.3,0.5,57.0,-70.0,15.0,15.0,496.0
801,202104030510,2,2,2,26,0,3,3,24,0,0,0,1,1,0,1,19,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,0.0,,,6,11,56.7,13.0,1520,1551,695,0.0,0.0,13.0,14.0,38.5,2.3,0.3333333333333333,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,-2.2,0.2,55.0,-224.0,15.0,16.0,492.0
802,202104030510,1,1,5,17,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.4,0.6923076923076923,0.0,0.0,11.0,15.0,37.7,2.5,0.8666666666666667,0.0,0.0,7.0,6.0,34.4,0.4,0.42857142857142855,-3.0,-8.0,-200.0,0.03225806451612903,0.1774193548387097,2,3,36.5,11.0,1317,829,1186,0.0,0.0,4.0,15.0,36.3,1.7,0.25,0.0,0.0,2.0,4.0,34.3,0.5,0.25,-1.6,0.0,55.0,-63.0,15.0,13.0,454.0
803,202104030607,0,1,3,23,2,3,2,19,0,0,0,0,0,1,0,11,0,2,0,7,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.2,0.21428571428571427,0.0,0.0,90.0,7.0,36.3,0.9,0.1875,0.0,0.0,,,,,,4.0,2.0,0.0,0.38461538461538464,0.5384615384615384,2,3,2.6,1.0,1348,1014,1221,0.0,0.0,70.0,5.0,37.2,0.6,0.1875,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,-0.8,0.5,54.0,-1152.0,15.0,14.0,512.0
804,202104030607,0,0,1,2,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.3,0.13333333333333333,0.0,0.0,50.0,3.0,36.0,0.7,0.4,0.0,0.0,20.0,1.0,36.8,0.0,0.125,-1.0,6.0,0.0,0.09090909090909091,0.2727272727272727,3,4,4.2,2.0,1586,1541,1167,0.0,0.0,30.0,4.0,37.4,0.9,0.125,0.0,0.0,60.0,4.0,35.7,0.3,0.2857142857142857,0.3,0.6,54.0,14.0,15.0,15.0,504.0
805,202104030607,0,0,0,3,4,2,2,53,0,0,0,1,0,0,0,1,1,1,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,12.0,12.0,36.2,1.3,0.6875,0.0,0.0,10.0,6.0,36.1,1.2,0.6666666666666666,0.0,0.0,2.0,6.0,36.9,0.9,0.375,-3.0,0.0,-200.0,0.034482758620689655,0.1724137931034483,7,13,83.7,13.0,1148,1167,1393,0.0,0.0,6.0,10.0,36.6,1.0,0.5625,0.0,0.0,9.0,3.0,36.4,0.1,0.6666666666666666,-1.4,0.2,57.0,-643.0,15.0,16.0,464.0
806,202104030607,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-400.0,0.11,0.29,2,2,12.0,4.0,882,332,695,0.0,0.0,6.0,12.0,14.6,19.6,0.9166666666666666,0.0,0.0,15.0,8.0,37.9,1.4,0.3125,0.9,0.2,57.0,-1072.0,15.0,11.0,499.0
807,202104030607,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-600.0,0.02857142857142857,0.3142857142857143,8,15,13.5,7.0,429,872,377,0.0,0.0,15.0,14.0,36.7,2.4,1.0,0.0,0.0,11.0,13.0,39.4,2.7,0.1875,1.0,0.0,54.0,-1148.0,15.0,15.0,496.0
808,202104030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.2,0.375,0.0,0.0,14.0,12.0,38.3,1.6,0.4375,0.0,0.0,13.0,14.0,38.0,3.2,0.14285714285714285,0.0,-4.0,-200.0,0.0,0.23076923076923078,4,7,22.6,10.0,15,699,969,0.0,0.0,8.0,12.0,38.9,1.4,0.25,0.0,0.0,13.0,15.0,38.0,2.1,0.375,0.2,0.0,54.0,-587.0,15.0,16.0,482.0
809,202104030607,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.2,0.4,6,10,17.3,9.0,1152,1199,1428,0.0,0.0,9.0,9.0,35.7,1.1,1.0,0.0,0.0,5.0,7.0,36.5,0.7,0.6666666666666666,-0.9,0.0,57.0,-954.0,15.0,13.0,460.0
810,202104030607,0,0,2,0,4,0,2,13,0,0,1,0,0,0,1,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.0,0.09523809523809523,5,8,56.6,12.0,1059,1170,1482,0.0,0.0,7.0,8.0,38.0,1.1,0.5333333333333333,0.0,0.0,8.0,8.0,37.2,2.0,0.7333333333333333,-1.6,0.0,49.0,-615.0,15.0,16.0,476.0
811,202104030607,6,5,5,57,2,4,1,26,0,0,0,1,4,3,4,31,2,4,1,15,0,0,0,1,2,0,1,7,0,0,1,2,0,0,0,1,0.0,0.0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,0.0,0.038461538461538464,0.11538461538461539,8,14,263.5,14.0,1576,1366,1577,0.0,0.0,14.0,9.0,36.6,1.8,0.9333333333333333,0.0,0.0,9.0,11.0,41.2,2.4,0.16666666666666666,-1.1,0.0,55.0,-118.0,15.0,16.0,490.0
812,202104030607,0,0,0,1,1,1,2,8,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.07692307692307693,0.07692307692307693,5,9,12.2,5.0,1629,1448,1428,0.0,0.0,6.0,4.0,36.4,0.4,0.8,0.0,0.0,12.0,5.0,36.4,0.4,0.875,-1.1,0.2,51.0,-1015.0,15.0,15.0,494.0
813,202104030607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,380.0,0.0,0.09090909090909091,1,1,15.7,8.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0,54.0,-1075.0,15.0,10.0,499.0
814,202104030607,6,5,3,37,0,0,0,0,0,0,0,0,6,5,3,31,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,0.0,0.0,0.0,7,12,27.9,11.0,1228,960,1108,0.0,0.0,13.0,11.0,35.6,1.1,0.9285714285714286,0.0,0.0,9.0,9.0,36.9,0.7,0.875,-0.6,0.0,52.0,-497.0,15.0,16.0,482.0
815,202104030607,0,0,0,1,1,4,1,17,0,0,0,0,0,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.0,0.0,4,6,12.8,6.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,52.0,-1105.0,15.0,14.0,454.0
816,202104030607,0,0,0,5,0,6,3,38,0,0,0,0,0,0,0,2,0,1,3,19,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-800.0,0.10526315789473684,0.2807017543859649,3,5,11.4,3.0,1605,1559,1,0.0,0.0,14.0,13.0,40.4,2.4,0.125,0.0,0.0,6.0,14.0,38.9,2.1,0.5,0.2,0.0,54.0,-1034.0,15.0,15.0,484.0
817,202104030607,1,2,3,32,5,2,2,55,0,0,0,0,0,0,1,9,2,0,1,24,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,3.0,7.0,40.3,1.9,0.18181818181818182,0.0,0.0,15.0,12.0,42.1,3.5,0.4666666666666667,0.0,0.0,15.0,15.0,37.3,2.2,0.8666666666666667,4.0,12.0,-100.0,0.0,0.11904761904761904,6,11,310.9,15.0,1009,1558,298,0.0,0.0,9.0,10.0,40.4,2.6,0.8,0.0,0.0,10.0,9.0,39.0,1.8,0.2857142857142857,0.2,0.0,52.0,-1079.0,15.0,11.0,464.0
818,202104040101,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,280.0,0.043478260869565216,0.17391304347826086,1,1,8.1,5.0,1401,1345,517,0.0,0.0,3.0,2.0,38.2,0.1,0.125,0.0,0.0,2.0,2.0,37.1,0.2,0.13333333333333333,-1.0,0.6,54.0,-1104.0,15.0,12.0,481.0
819,202104040101,0,0,0,1,2,1,1,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-600.0,0.058823529411764705,0.27450980392156865,5,9,4.6,2.0,1507,1559,593,0.0,0.0,10.0,3.0,32.9,0.2,0.375,0.0,0.0,7.0,10.0,37.9,1.3,0.6428571428571429,-2.6,0.2,54.0,-1211.0,15.0,16.0,480.0
820,202104040101,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-400.0,0.10526315789473684,0.21052631578947367,8,15,6.1,4.0,1557,1145,1559,0.0,0.0,4.0,8.0,37.6,1.2,0.125,0.0,0.0,5.0,3.0,36.1,0.1,0.125,-1.4,0.2,54.0,-1066.0,15.0,12.0,438.0
821,202104040101,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.9,5.7,0.9285714285714286,0.0,0.0,15.0,15.0,35.8,1.2,0.875,0.0,0.0,6.0,12.0,37.0,1.4,0.625,-0.5,0.0,-500.0,0.05405405405405406,0.32432432432432434,8,14,4.1,1.0,832,286,351,0.0,0.0,6.0,9.0,39.2,2.0,0.25,0.0,0.0,5.0,7.0,39.0,2.0,0.375,-1.8,0.0,54.0,-336.0,15.0,14.0,496.0
822,202104040101,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.0,1.1,0.75,0.0,0.0,9.0,6.0,39.4,1.6,0.26666666666666666,0.0,0.0,9.0,7.0,37.7,1.1,0.1875,0.5,16.0,-200.0,0.08333333333333333,0.2916666666666667,7,12,29.7,9.0,1645,1691,1366,0.0,0.0,7.0,4.0,39.3,2.1,0.1875,0.0,0.0,12.0,7.0,38.6,1.0,0.6666666666666666,0.0,0.0,54.0,-985.0,15.0,8.0,466.0
823,202104040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,1.5,0.8181818181818182,0.0,0.0,140.0,14.0,38.0,1.4,0.625,0.0,0.0,110.0,9.0,37.2,2.3,0.9285714285714286,-0.5,19.0,-200.0,0.1794871794871795,0.3076923076923077,5,8,221.4,14.0,1020,1139,1576,0.0,0.0,160.0,14.0,42.9,4.5,0.8125,0.0,0.0,110.0,11.0,41.3,3.9,0.5384615384615384,0.2,0.0,54.0,-1049.0,15.0,11.0,527.0
824,202104040101,1,0,0,7,0,1,0,3,0,0,0,0,1,0,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,70.0,10.0,43.4,3.8,0.6,0.0,0.0,160.0,15.0,39.5,4.0,1.0,0.0,0.0,150.0,14.0,40.0,2.9,0.8,2.0,-3.0,-200.0,0.03571428571428571,0.10714285714285714,3,4,185.9,12.0,1645,1225,1366,0.0,0.0,130.0,10.0,38.0,1.7,0.8,0.0,0.0,150.0,12.0,39.6,2.7,0.8666666666666667,-0.1,0.0,54.0,-1069.0,15.0,10.0,433.0
825,202104040101,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,43.2,2.2,0.7777777777777778,0.0,0.0,14.0,13.0,35.1,2.2,0.75,0.0,0.0,11.0,14.0,40.5,2.8,0.14285714285714285,6.0,42.0,-400.0,0.15151515151515152,0.3939393939393939,3,5,108.3,11.0,1698,1721,1366,0.0,0.0,11.0,8.0,38.0,2.6,0.7333333333333333,0.0,0.0,8.0,9.0,38.9,3.1,0.2222222222222222,0.9,0.2,54.0,-515.0,15.0,9.0,534.0
826,202104040101,0,2,2,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.1,1.1,0.875,0.0,0.0,6.0,6.0,38.1,0.8,0.9285714285714286,0.0,0.0,10.0,7.0,39.4,0.8,0.8666666666666667,0.0,0.0,-900.0,0.07407407407407407,0.2962962962962963,4,7,15.6,7.0,1304,1271,1503,0.0,0.0,7.0,6.0,40.7,2.6,0.9285714285714286,0.0,0.0,4.0,9.0,40.3,2.9,0.9166666666666666,0.4,0.0,54.0,-190.0,15.0,16.0,478.0
827,202104040101,0,0,0,3,2,1,1,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-550.0,0.0,0.0,6,11,208.9,13.0,1199,1559,351,0.0,0.0,13.0,7.0,37.9,1.2,0.6875,0.0,0.0,13.0,13.0,39.4,2.3,0.25,1.8,0.2,54.0,-826.0,15.0,11.0,465.0
828,202104040101,1,0,0,7,1,0,1,7,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,41.0,0.8,0.2,0.0,0.0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,-200.0,0.10784313725490197,0.28431372549019607,4,6,21.4,8.0,1645,1221,1366,0.0,0.0,4.0,3.0,36.2,0.3,0.5,0.0,0.0,5.0,4.0,35.8,0.8,0.9166666666666666,-1.5,0.2,54.0,-1076.0,15.0,10.0,482.0
829,202104040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.2222222222222222,0.0,0.0,4.0,6.0,38.4,0.4,0.125,0.0,0.0,13.0,4.0,37.7,0.2,0.25,1.5,19.0,-200.0,0.03333333333333333,0.2,2,2,44.0,10.0,1270,1535,969,0.0,0.0,10.0,12.0,39.4,2.9,0.3333333333333333,,,,,,,,3.1,0.25,54.0,-422.0,15.0,9.0,531.0
830,202104040101,1,2,0,13,3,2,1,21,0,0,0,1,0,2,0,10,3,1,1,9,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,50.0,0.0,0.08333333333333333,6,10,5.5,3.0,1576,1556,1577,0.0,0.0,12.0,9.0,37.6,0.8,0.38461538461538464,0.0,0.0,14.0,16.0,36.9,2.2,1.0,1.2,0.2,51.0,-686.0,15.0,16.0,442.0
831,202104040101,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.5,1.1,0.7272727272727273,0.0,0.0,16.0,11.0,38.4,3.0,0.875,0.0,0.0,13.0,12.0,40.1,2.6,0.75,2.5,21.0,280.0,0.043478260869565216,0.17391304347826086,7,13,232.0,15.0,1432,1316,1428,0.0,0.0,17.0,16.0,37.1,2.1,0.9411764705882353,0.0,0.0,14.0,11.0,42.1,3.8,1.0,1.3,0.0,54.0,-1076.0,15.0,11.0,493.0
832,202104040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,2.1,0.25,0.0,0.0,18.0,8.0,34.4,1.1,0.7222222222222222,0.0,0.0,10.0,9.0,37.7,1.8,0.8125,3.5,20.0,-200.0,0.0,0.08,2,3,13.3,6.0,1601,1169,239,0.0,0.0,8.0,10.0,36.7,1.6,0.375,0.0,0.0,5.0,9.0,36.3,0.9,0.46153846153846156,1.6,0.2,54.0,-760.0,15.0,12.0,470.0
833,202104040107,0,0,1,6,0,1,1,10,0,0,0,0,0,0,1,6,0,1,1,4,0,0,0,0,0,0,1,3,0,1,1,4,0,0,0,0,0.0,0.0,1.0,3.0,39.2,0.1,0.1,0.0,0.0,10.0,16.0,36.6,2.1,0.5625,0.0,0.0,14.0,13.0,38.5,2.2,0.25,5.0,-4.0,-200.0,0.027777777777777776,0.3055555555555556,6,10,1.5,1.0,1333,1405,1294,0.0,0.0,9.0,13.0,39.8,1.7,0.125,0.0,0.0,6.0,14.0,39.5,2.8,0.07142857142857142,1.9,0.2,56.0,-1129.0,15.0,10.0,480.0
834,202104040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.1,0.1,0.0,0.0,3.0,13.0,37.6,2.0,0.4666666666666667,0.0,0.0,2.0,2.0,38.3,0.2,0.13333333333333333,0.0,-7.0,-30.0,0.12962962962962962,0.3148148148148148,1,1,12.6,4.0,1677,1322,1167,0.0,0.0,4.0,2.0,36.9,0.7,0.26666666666666666,0.0,0.0,2.0,4.0,38.5,0.7,0.25,-0.7,0.6,54.0,-369.0,15.0,10.0,485.0
835,202104040107,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.7,3.8,0.8181818181818182,0.0,0.0,30.0,5.0,38.4,0.5,0.2,0.0,0.0,60.0,3.0,36.9,0.7,0.26666666666666666,-3.5,-9.0,-200.0,0.0,0.25,2,2,14.3,6.0,1317,781,1186,0.0,0.0,100.0,3.0,38.8,0.8,0.125,0.0,0.0,70.0,5.0,37.4,0.6,0.06666666666666667,-1.1999999999999997,0.4,54.0,-495.0,15.0,11.0,449.0
836,202104040107,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,0.0,0.06,0.28,4,6,6.9,2.0,1554,1556,322,0.0,0.0,90.0,3.0,35.3,0.5,0.75,0.0,0.0,80.0,8.0,35.7,0.7,0.9333333333333333,-2.1,0.2,56.0,-1121.0,15.0,16.0,466.0
837,202104040107,1,1,0,2,0,2,0,9,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,-200.0,0.15625,0.40625,6,11,34.1,8.0,1167,1428,460,0.0,0.0,11.0,4.0,36.2,0.5,0.75,0.0,0.0,9.0,5.0,36.7,1.6,0.625,-0.9,0.0,56.0,-1070.0,15.0,12.0,518.0
838,202104040107,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,41.2,1.4,0.6666666666666666,0.0,0.0,70.0,6.0,37.2,1.1,0.4,0.0,0.0,80.0,6.0,37.3,0.6,0.3125,0.5,44.0,-200.0,0.1875,0.3125,7,12,24.5,7.0,1674,1036,1428,0.0,0.0,70.0,5.0,37.7,1.2,0.1875,0.0,0.0,120.0,8.0,38.6,1.4,0.25,0.5,0.0,56.0,-997.0,15.0,12.0,530.0
839,202104040107,0,0,0,2,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,1.0,1.0,41.8,0.0,0.2,0.0,0.0,13.0,7.0,37.1,1.2,0.4666666666666667,0.0,0.0,14.0,16.0,38.2,3.4,0.625,7.5,12.0,-200.0,0.09375,0.125,8,14,186.9,13.0,1601,1556,239,,,,,,,,,,,,,,,7.5,0.3333333333333333,54.0,-73.0,15.0,10.0,472.0
840,202104040107,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.3,1.1,1.0,0.0,0.0,15.0,16.0,37.9,3.8,0.9375,0.0,0.0,10.0,8.0,36.0,1.2,0.9333333333333333,1.5,8.0,-200.0,0.10891089108910891,0.2871287128712871,5,9,56.2,10.0,1487,1254,1558,0.0,0.0,6.0,8.0,38.0,1.7,0.7142857142857143,0.0,0.0,7.0,3.0,37.5,0.4,0.8888888888888888,-1.2,0.2,56.0,-210.0,15.0,8.0,482.0
841,202104040107,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.3,1.0,0.0,0.0,9.0,9.0,36.7,1.3,0.8666666666666667,0.0,0.0,7.0,7.0,38.5,1.2,0.3125,-0.5,-8.0,-200.0,0.08695652173913043,0.30434782608695654,7,13,47.0,9.0,1691,1542,1167,0.0,0.0,9.0,5.0,38.5,0.9,0.625,0.0,0.0,12.0,7.0,39.1,1.6,0.375,-0.6,0.0,56.0,-87.0,15.0,8.0,474.0
