,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
479,202504020409,3,3,0,49,0,0,0,3,0,0,0,2,1,1,0,20,0,0,0,2,0,0,0,2,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,120.0,12.0,39.2,3.8,0.875,0.0,0.0,110.0,8.0,39.1,2.7,0.4166666666666667,0.0,0.0,110.0,13.0,39.4,2.3,0.9333333333333333,0.5,12.0,200.0,0.13076923076923078,0.25384615384615383,5,8,60.0,9.0,1629,263,1428,,,,,,,,,,,,,,,0.5,0.0
480,202504020409,1,4,2,25,2,3,0,12,0,0,0,0,0,2,1,17,2,3,0,9,0,0,0,0,0,1,1,9,1,1,0,1,0,0,0,0,0.0,0.0,60.0,12.0,37.7,1.9,0.2857142857142857,0.0,0.0,70.0,6.0,39.0,1.3,0.38461538461538464,0.0,0.0,60.0,9.0,38.6,1.8,0.125,-1.5,0.0,0.0,0.030927835051546393,0.16494845360824742,8,15,21.5,5.0,1243,857,1428,0.0,0.0,60.0,4.0,38.8,0.9,0.125,0.0,0.0,90.0,6.0,38.7,2.2,0.6153846153846154,-1.4,0.0
481,202504020409,6,3,6,53,2,0,1,22,0,0,0,2,1,0,1,19,2,0,1,18,0,0,0,2,0,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,80.0,7.0,39.2,2.1,0.8,0.0,0.0,100.0,13.0,37.5,1.6,0.6875,,,,,,,,6.0,2.0,0.0,0.041666666666666664,0.16666666666666666,7,13,35.5,8.0,1426,1,306,,,,,,,,,,,,,,,6.0,0.0
482,202504020409,0,0,0,9,7,8,7,69,0,0,0,0,0,0,0,4,3,6,4,34,0,0,0,0,0,0,0,4,1,3,0,15,0,0,0,0,0.0,0.0,110.0,8.0,40.5,2.5,0.4666666666666667,0.0,0.0,100.0,6.0,39.8,1.2,0.6666666666666666,0.0,0.0,130.0,6.0,40.1,2.3,0.5625,-1.0,4.0,0.0,0.03571428571428571,0.17346938775510204,6,10,65.9,11.0,1049,1306,1428,0.0,0.0,110.0,13.0,34.7,1.3,0.6875,0.0,0.0,130.0,13.0,34.7,2.0,0.7058823529411765,1.7,0.0
483,202504020409,0,0,0,1,9,7,6,77,0,0,0,0,0,0,0,1,1,3,3,36,0,0,0,0,0,0,0,1,1,2,3,22,0,0,0,0,0.0,0.0,70.0,9.0,40.9,2.6,0.2,0.0,0.0,160.0,7.0,34.8,1.3,0.05555555555555555,0.0,0.0,120.0,11.0,37.2,2.3,0.3076923076923077,1.0,-2.0,0.0,0.0,0.04,7,12,24.0,7.0,1101,1366,1127,,,,,,,,,,,,,,,1.0,0.0
484,202504020409,3,4,3,32,4,12,15,128,0,0,0,0,1,3,2,9,3,7,9,70,0,0,0,0,1,2,0,4,2,5,2,31,0,0,0,0,0.0,0.0,110.0,9.0,38.8,3.0,0.8666666666666667,0.0,0.0,70.0,8.0,39.5,2.7,0.5625,0.0,0.0,120.0,10.0,38.5,2.2,1.0,0.5,6.0,100.0,0.14814814814814814,0.2962962962962963,2,2,136.1,14.0,1441,1482,1167,0.0,0.0,140.0,13.0,42.9,7.2,0.5,0.0,0.0,150.0,10.0,39.0,3.3,0.8125,0.7,0.0
485,202504020409,2,0,2,20,13,16,17,198,0,0,0,0,1,0,2,17,7,8,10,117,0,0,0,0,1,0,1,9,4,1,4,42,0,0,0,0,0.0,0.0,100.0,12.0,39.9,2.8,0.9333333333333333,0.0,0.0,110.0,8.0,39.7,2.0,0.46153846153846156,0.0,0.0,130.0,6.0,40.1,1.6,0.4375,-3.0,8.0,100.0,0.05759162303664921,0.24083769633507854,1,1,138.2,15.0,1670,1183,882,0.0,0.0,140.0,11.0,40.3,1.9,0.4375,0.0,0.0,60.0,13.0,43.0,2.3,0.3125,0.5,0.0
486,202504020409,9,8,7,79,3,2,3,28,0,0,0,0,7,6,7,52,1,1,0,22,0,0,0,0,3,3,0,15,0,0,0,9,0,0,0,0,0.0,0.0,130.0,12.0,39.9,2.9,0.9333333333333333,0.0,0.0,100.0,10.0,39.7,2.2,1.0,0.0,0.0,80.0,10.0,39.1,2.7,0.8461538461538461,-1.0,0.0,0.0,0.022222222222222223,0.06666666666666667,4,6,98.2,13.0,1152,1589,1428,0.0,0.0,140.0,11.0,36.4,3.3,0.8888888888888888,,,,,,,,-0.3,0.0
487,202504020409,10,17,14,96,13,16,17,198,0,0,0,1,7,11,7,63,7,8,10,117,0,0,0,1,4,8,5,31,4,1,4,42,0,0,0,1,0.0,0.0,60.0,11.0,38.6,2.3,0.3333333333333333,0.0,0.0,60.0,12.0,38.3,1.9,0.4375,0.0,0.0,40.0,6.0,38.5,1.1,0.25,-2.5,0.0,600.0,0.04081632653061224,0.12244897959183673,3,5,64.0,10.0,1586,1183,1167,0.0,0.0,60.0,4.0,38.2,0.8,0.5,0.0,0.0,90.0,3.0,36.8,1.1,0.35714285714285715,-2.4,0.2
488,202504020409,6,3,1,73,15,18,23,193,0,1,0,4,3,1,0,46,8,11,13,112,0,1,0,2,2,1,0,17,2,3,6,47,0,1,0,0,0.0,0.0,20.0,14.0,41.3,3.4,0.3333333333333333,0.0,0.0,10.0,2.0,39.0,0.7,0.2,0.0,0.0,40.0,5.0,37.0,1.4,0.625,-4.5,6.0,0.0,0.02564102564102564,0.20512820512820512,2,3,4.5,2.0,1605,1013,1,,,,,,,,,,,,,,,-4.5,0.3333333333333333
489,202504020409,2,2,0,17,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,40.3,3.5,0.9333333333333333,0.0,0.0,60.0,7.0,38.1,1.9,0.6875,0.0,0.0,40.0,11.0,38.5,3.6,0.5,-2.0,2.0,0.0,0.1368421052631579,0.3684210526315789,3,4,22.7,6.0,1479,690,857,0.0,0.0,20.0,5.0,37.8,0.6,0.375,,,,,,,,-2.6,0.0
490,202504020504,6,1,2,17,12,12,6,136,0,0,0,0,1,1,1,7,7,6,5,76,0,0,0,0,1,0,0,4,5,2,1,41,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.26666666666666666,0.0,0.0,20.0,2.0,36.6,0.1,0.1875,0.0,0.0,20.0,9.0,35.6,1.3,0.2857142857142857,3.5,-8.0,100.0,0.18518518518518517,0.3950617283950617,3,5,1.6,1.0,1699,1428,1313,0.0,0.0,30.0,2.0,33.6,0.1,0.5555555555555556,0.0,0.0,20.0,2.0,33.7,0.4,0.6,-4.4408920985006264e-17,0.8
491,202504020504,0,0,1,9,13,16,17,198,0,0,0,0,0,0,1,5,7,8,10,117,0,0,0,0,0,0,0,2,4,1,4,42,0,0,0,0,0.0,0.0,30.0,3.0,38.6,0.7,0.13333333333333333,0.0,0.0,70.0,4.0,38.3,0.5,0.25,0.0,0.0,120.0,9.0,33.6,1.9,0.8666666666666667,3.0,6.0,100.0,0.05319148936170213,0.2127659574468085,7,12,4.2,2.0,1689,1183,1294,,,,,,,,,,,,,,,3.0,0.3333333333333333
492,202504020504,1,0,2,31,7,5,5,45,0,0,0,2,1,0,0,14,5,1,1,13,0,0,0,0,1,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,120.0,14.0,34.9,1.7,0.9444444444444444,0.0,0.0,110.0,11.0,36.1,1.2,0.875,0.0,0.0,40.0,7.0,41.6,3.1,0.3333333333333333,-3.5,-6.0,200.0,0.046153846153846156,0.09230769230769231,5,9,147.0,12.0,1289,1170,1428,0.0,0.0,30.0,13.0,36.8,1.0,0.2222222222222222,,,,,,,,-0.7,0.0
493,202504020504,8,11,4,74,2,2,3,28,0,0,0,1,5,5,2,38,2,1,2,14,0,0,0,0,2,1,0,13,0,0,1,8,0,0,0,0,0.0,0.0,60.0,5.0,36.9,0.5,0.5,0.0,0.0,70.0,5.0,39.0,1.1,0.26666666666666666,0.0,0.0,110.0,5.0,39.4,1.6,0.25,0.0,-6.0,200.0,0.030303030303030304,0.16161616161616163,8,14,35.6,9.0,1467,1506,336,0.0,0.0,50.0,10.0,40.4,2.1,0.7333333333333333,0.0,0.0,60.0,7.0,41.1,2.5,0.1875,0.9,0.0
494,202504020504,8,11,4,74,9,5,6,76,0,0,0,2,5,5,2,38,6,2,3,39,0,0,0,2,2,1,0,13,2,1,2,20,0,0,0,1,0.0,0.0,60.0,5.0,37.7,0.4,0.7142857142857143,0.0,0.0,110.0,2.0,38.7,0.0,0.75,0.0,0.0,120.0,7.0,40.1,2.5,0.1875,1.0,-2.0,-300.0,0.035175879396984924,0.1708542713567839,4,6,14.8,4.0,1467,1503,336,,,,,,,,,,,,,,,1.0,0.3333333333333333
495,202504020504,9,13,7,93,0,0,0,4,0,0,0,0,7,9,6,70,0,0,0,2,0,0,0,0,4,3,1,29,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.6,2.0,0.6666666666666666,0.0,0.0,40.0,6.0,38.4,1.8,0.3125,0.0,0.0,60.0,3.0,36.8,1.1,0.6875,-1.5,-4.0,0.0,0.14285714285714285,0.2857142857142857,2,2,45.6,10.0,1127,852,1328,0.0,0.0,40.0,6.0,36.7,0.7,0.5625,0.0,0.0,80.0,6.0,38.1,1.9,0.9375,0.0,0.2
496,202504020504,0,0,1,20,0,0,1,1,0,0,0,0,0,0,1,13,0,0,1,1,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0.0,0.0,30.0,7.0,39.8,2.0,0.2,0.0,0.0,30.0,5.0,38.5,1.4,0.4,0.0,0.0,50.0,3.0,38.9,0.1,0.5333333333333333,-2.0,-6.0,0.0,0.07142857142857142,0.14285714285714285,5,8,9.6,3.0,1537,1312,488,0.0,0.0,40.0,3.0,36.4,0.9,0.2857142857142857,0.0,0.0,140.0,6.0,37.4,0.7,0.7142857142857143,-0.4,0.4
497,202504020504,1,0,1,8,2,2,3,28,0,0,0,0,1,0,1,5,2,1,2,14,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,130.0,8.0,39.0,2.3,0.6,0.0,0.0,110.0,14.0,37.3,1.6,0.875,0.0,0.0,50.0,8.0,40.0,4.0,0.9,0.0,4.0,0.0,0.0392156862745098,0.11764705882352941,7,13,222.5,13.0,1707,1506,1482,0.0,0.0,40.0,5.0,39.3,1.2,0.3125,0.0,0.0,80.0,4.0,38.8,0.6,0.8125,-1.7,0.0
498,202504020504,0,0,0,9,1,2,0,17,0,0,0,0,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,80.0,9.0,38.5,2.3,0.8666666666666667,0.0,0.0,60.0,7.0,37.2,1.5,0.875,0.0,0.0,130.0,4.0,35.1,1.2,0.9375,-2.5,-2.0,0.0,0.036231884057971016,0.13768115942028986,6,11,31.9,8.0,1049,848,1428,0.0,0.0,150.0,18.0,36.2,3.3,1.0,0.0,0.0,120.0,17.0,38.1,5.0,0.7777777777777778,2.7,0.0
499,202504020504,21,21,21,182,1,1,2,15,0,0,0,0,8,12,4,72,0,1,0,6,0,0,0,0,2,4,0,17,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.15,4,7,20.3,5.0,1576,1691,1577,,,,,,,,,,,,,,,,
500,202504020504,0,1,0,2,1,1,2,15,0,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,110.0,14.0,40.9,6.4,1.0,0.0,0.0,120.0,12.0,38.9,3.6,1.0,0.0,0.0,170.0,18.0,38.6,5.5,0.7777777777777778,2.0,2.0,-300.0,0.0,0.08108108108108109,3,4,344.6,14.0,1630,1691,1428,,,,,,,,,,,,,,,2.0,0.0
501,202504020504,1,0,0,17,0,3,0,8,0,0,0,0,0,0,0,3,0,3,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0.0,70.0,12.0,42.2,5.0,0.2,0.0,0.0,30.0,8.0,37.9,1.9,0.5625,0.0,0.0,50.0,4.0,37.6,0.7,0.4375,-4.0,-10.0,0.0,0.02197802197802198,0.15384615384615385,8,15,30.4,7.0,1579,1450,1605,0.0,0.0,60.0,5.0,36.9,0.5,0.1875,,,,,,,,-2.5,0.0
502,202504020504,12,9,4,69,0,0,0,0,0,0,0,0,9,8,4,39,0,0,0,0,0,0,0,0,5,5,2,19,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.0,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.3,1,1,27.5,6.0,1463,266,1167,,,,,,,,,,,,,,,,0.0
503,202504020504,4,3,2,56,12,12,6,136,1,1,0,6,4,3,1,43,7,6,5,76,1,1,0,5,3,2,0,32,5,2,1,41,1,0,0,3,0.0,0.0,110.0,14.0,42.8,7.5,1.0,0.0,0.0,120.0,14.0,35.3,2.8,0.7333333333333333,,,,,,,,0.0,8.0,0.0,0.10126582278481013,0.24050632911392406,2,3,102.5,11.0,1506,1428,199,,,,,,,,,,,,,,,0.0,0.0
504,202504020504,1,5,5,68,6,8,8,93,0,0,1,2,0,3,1,41,3,4,6,47,0,0,1,1,0,3,1,18,3,2,3,27,0,0,1,1,0.0,0.0,150.0,15.0,42.9,7.9,0.9333333333333333,0.0,0.0,150.0,14.0,37.3,3.4,0.8125,,,,,,,,-1.0,4.0,0.0,0.015873015873015872,0.09523809523809523,6,10,410.6,15.0,1403,1362,939,,,,,,,,,,,,,,,-1.0,0.0
505,202504020509,9,12,16,136,3,2,3,28,0,0,0,1,6,11,11,91,1,1,0,22,0,0,0,1,1,6,1,30,1,0,0,9,0,0,0,1,0.0,0.0,60.0,6.0,37.3,0.7,0.1875,0.0,0.0,90.0,11.0,39.2,1.5,0.1875,0.0,0.0,70.0,1.0,38.8,0.0,0.125,-2.5,8.0,200.0,0.08974358974358974,0.23076923076923078,4,6,5.7,2.0,1691,1589,1167,0.0,0.0,60.0,8.0,35.5,1.5,0.7,,,,,,,,-0.4,0.25
506,202504020509,0,0,1,9,3,1,1,27,0,0,0,0,0,0,1,5,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,2.0,38.1,0.3,0.14285714285714285,0.0,0.0,120.0,11.0,39.6,2.3,0.06666666666666667,0.0,0.0,30.0,1.0,39.5,0.0,0.0625,-0.5,2.0,100.0,0.05699481865284974,0.24352331606217617,5,8,2.2,1.0,1689,1561,1294,0.0,0.0,20.0,14.0,40.8,2.2,0.125,0.0,0.0,40.0,3.0,41.3,0.6,0.07692307692307693,0.5,0.6
507,202504020509,8,11,4,74,2,1,4,16,0,0,0,0,5,5,2,38,1,0,0,3,0,0,0,0,1,1,2,14,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,39.0,1.8,0.38461538461538464,0.0,0.0,100.0,8.0,36.3,1.6,0.4166666666666667,0.0,0.0,70.0,5.0,35.3,0.6,0.6666666666666666,-3.5,8.0,0.0,0.053763440860215055,0.20430107526881722,2,2,21.0,8.0,1467,1520,336,0.0,0.0,130.0,9.0,34.6,1.1,0.6875,0.0,0.0,10.0,1.0,39.8,0.0,0.125,-2.1,0.2
508,202504020509,14,11,7,82,0,0,1,5,0,0,1,0,10,11,7,62,0,0,1,1,0,0,1,0,4,2,3,23,0,0,1,0,0,0,1,0,0.0,0.0,100.0,10.0,35.5,1.0,1.0,0.0,0.0,80.0,4.0,36.7,0.5,1.0,0.0,0.0,60.0,8.0,40.2,2.5,0.5555555555555556,-1.0,6.0,200.0,0.0364963503649635,0.1386861313868613,4,5,15.5,7.0,1503,527,1263,0.0,0.0,50.0,7.0,36.1,2.0,0.9,0.0,0.0,80.0,8.0,38.1,0.7,0.875,-0.1,0.0
509,202504020509,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.7,2.4,0.375,0.0,0.0,100.0,6.0,38.6,1.8,0.5625,0.0,0.0,70.0,6.0,37.7,0.7,0.5714285714285714,-3.0,0.0,400.0,0.0,0.08333333333333333,6,9,22.3,9.0,1579,1304,1605,0.0,0.0,110.0,13.0,43.0,4.8,0.21428571428571427,0.0,0.0,140.0,1.0,39.7,0.0,0.0625,-1.5,0.2
510,202504020509,1,0,1,3,12,12,6,136,0,0,0,1,1,0,1,3,7,6,5,76,0,0,0,1,0,0,0,0,1,3,4,24,0,0,0,0,0.0,0.0,120.0,13.0,38.5,3.4,1.0,0.0,0.0,100.0,7.0,38.8,1.6,0.375,0.0,0.0,10.0,1.0,38.7,0.0,0.4375,-6.0,-2.0,-300.0,0.0,0.25,3,4,14.4,6.0,1469,1428,88,0.0,0.0,60.0,3.0,39.1,0.5,0.25,0.0,0.0,50.0,5.0,40.2,0.8,1.0,-2.0,0.4
511,202504020509,7,6,11,103,12,8,10,108,0,0,0,0,4,3,6,46,7,4,4,56,0,0,0,0,2,1,3,18,2,2,0,20,0,0,0,0,0.0,0.0,100.0,4.0,37.8,1.3,0.5,0.0,0.0,140.0,6.0,35.8,1.6,1.0,0.0,0.0,140.0,16.0,41.3,3.8,0.125,6.0,-12.0,100.0,0.021739130434782608,0.06521739130434782,8,13,9.5,5.0,1520,1345,695,0.0,0.0,60.0,9.0,37.7,1.8,1.0,0.0,0.0,70.0,16.0,38.2,3.7,1.0,2.7,0.0
512,202504020509,9,12,16,136,10,8,14,137,0,0,1,3,6,11,11,91,5,6,8,81,0,0,1,3,1,6,1,30,0,2,3,23,0,0,0,1,0.0,0.0,130.0,8.0,38.7,2.0,1.0,0.0,0.0,120.0,14.0,37.4,2.6,0.875,0.0,0.0,130.0,8.0,36.4,1.0,0.875,0.0,-8.0,0.0,0.08080808080808081,0.15151515151515152,6,10,126.6,13.0,1691,1263,1167,0.0,0.0,120.0,6.0,35.8,1.2,0.8125,0.0,0.0,120.0,10.0,38.7,1.7,1.0,-0.4,0.0
513,202504020509,1,0,3,35,3,0,3,22,0,0,0,1,1,0,0,3,2,0,2,15,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,100.0,7.0,39.1,2.0,0.8571428571428571,0.0,0.0,50.0,6.0,38.9,1.4,0.6666666666666666,0.0,0.0,60.0,9.0,39.7,1.2,0.5714285714285714,1.0,8.0,100.0,0.0,0.0,7,11,119.5,12.0,1534,1620,1235,0.0,0.0,130.0,8.0,37.4,0.5,0.6875,,,,,,,,0.6,0.0
514,202504020509,6,3,2,49,0,1,0,4,0,0,0,0,4,2,1,25,0,1,0,4,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,35.9,1.7,0.1875,0.0,0.0,110.0,8.0,34.9,1.0,0.375,0.0,0.0,120.0,12.0,35.1,1.0,0.5,-0.5,-8.0,-200.0,0.056338028169014086,0.15492957746478872,8,14,27.8,10.0,1657,565,1317,0.0,0.0,70.0,16.0,34.1,1.5,0.8333333333333334,0.0,0.0,160.0,18.0,44.9,9.8,0.1111111111111111,1.8,0.0
515,202504020509,21,21,21,182,7,11,10,95,0,1,0,8,8,12,4,72,1,3,5,41,0,0,0,2,3,5,1,33,1,1,3,15,0,0,0,2,0.0,0.0,60.0,8.0,37.7,1.0,0.9,0.0,0.0,40.0,5.0,38.1,1.4,0.9333333333333333,0.0,0.0,100.0,9.0,38.7,0.9,0.6875,0.5,-4.0,0.0,0.0,0.3333333333333333,3,3,36.1,11.0,1576,1393,1577,0.0,0.0,30.0,8.0,38.7,1.8,0.75,0.0,0.0,30.0,4.0,38.0,0.1,0.8181818181818182,-0.5,0.0
516,202504020509,6,6,6,47,21,15,17,194,1,1,0,0,4,2,4,17,16,10,10,115,1,1,0,0,1,0,2,3,6,3,6,22,0,0,0,0,0.0,0.0,40.0,14.0,37.9,2.3,0.6875,0.0,0.0,40.0,2.0,38.7,0.0,0.125,0.0,0.0,20.0,5.0,37.0,0.8,0.5,-4.5,4.0,200.0,0.03535353535353535,0.1717171717171717,1,1,9.5,4.0,1674,1167,1428,0.0,0.0,30.0,4.0,36.8,0.6,0.6923076923076923,0.0,0.0,60.0,5.0,39.3,0.8,0.4375,-1.6,0.2
517,202504020509,9,13,7,93,1,2,0,18,0,0,0,0,7,9,6,70,0,1,0,13,0,0,0,0,3,3,2,26,0,1,0,8,0,0,0,0,0.0,0.0,90.0,1.0,38.4,0.0,0.0625,0.0,0.0,60.0,13.0,37.8,1.8,0.625,0.0,0.0,50.0,12.0,40.9,2.3,0.3333333333333333,5.5,-4.0,200.0,0.0990990990990991,0.27927927927927926,7,12,8.4,3.0,1127,1673,1328,0.0,0.0,30.0,3.0,37.1,1.0,0.0625,0.0,0.0,70.0,4.0,38.7,0.5,0.4375,-0.4,0.4
518,202504020509,6,3,1,73,0,1,0,24,0,0,0,6,3,1,0,46,0,0,0,14,0,0,0,6,1,0,0,16,0,0,0,9,0,0,0,6,0.0,0.0,140.0,9.0,37.6,1.8,0.9285714285714286,0.0,0.0,120.0,11.0,38.9,1.3,0.5333333333333333,0.0,0.0,100.0,7.0,39.8,1.3,0.7272727272727273,-1.0,-8.0,100.0,0.04,0.12,5,7,183.9,14.0,1605,1713,1,0.0,0.0,100.0,15.0,42.3,3.8,0.13333333333333333,0.0,0.0,70.0,5.0,40.6,1.6,0.2222222222222222,-0.4,0.0
519,202504020604,0,0,0,1,6,5,7,56,0,0,0,0,0,0,0,0,5,4,4,33,0,0,0,0,0,0,0,0,3,3,2,13,0,0,0,0,0.0,0.0,130.0,5.0,38.2,0.4,0.6,0.0,0.0,130.0,12.0,40.1,2.5,0.9375,0.0,0.0,110.0,8.0,38.7,2.6,0.875,1.5,-2.0,100.0,0.03225806451612903,0.16129032258064516,8,14,10.1,3.0,1286,1167,1503,0.0,0.0,150.0,10.0,34.8,2.4,0.9333333333333333,,,,,,,,1.1,0.0
520,202504020604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.4,3.7,0.6875,0.0,0.0,50.0,7.0,37.2,1.6,0.625,0.0,0.0,30.0,6.0,39.6,0.9,1.0,-3.0,2.0,-300.0,0.05128205128205128,0.20512820512820512,2,2,13.1,4.0,32,551,664,0.0,0.0,60.0,3.0,39.6,1.3,0.625,0.0,0.0,80.0,7.0,39.5,1.7,0.9375,-1.4,0.2
521,202504020604,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,39.3,0.4,0.4,0.0,0.0,40.0,2.0,37.1,0.2,0.375,0.0,0.0,20.0,8.0,37.7,1.6,0.4375,3.0,-4.0,100.0,0.05612244897959184,0.24489795918367346,8,13,2.4,1.0,1282,351,377,0.0,0.0,30.0,7.0,35.6,1.2,0.125,0.0,0.0,50.0,4.0,34.1,0.2,0.125,0.9,0.4
522,202504020604,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,17.0,37.7,4.7,1.0,,,,,,,,,,,,,,,,,-200.0,0.03546099290780142,0.1347517730496454,7,11,33.4,11.0,1222,1332,1328,,,,,,,,,,,,,,,,0.0
523,202504020604,0,0,0,2,2,3,5,42,0,0,0,0,0,0,0,0,2,3,5,30,0,0,0,0,0,0,0,0,2,0,3,13,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.5,0.5625,0.0,0.0,30.0,5.0,37.3,0.5,0.6875,0.0,0.0,80.0,3.0,37.0,0.8,0.9375,0.0,-6.0,200.0,0.1927710843373494,0.39759036144578314,5,8,2.8,2.0,1261,1294,387,0.0,0.0,80.0,8.0,38.5,0.9,0.75,0.0,0.0,70.0,8.0,40.8,1.2,0.4,1.3,0.4
524,202504020604,4,5,2,31,4,2,3,32,0,0,0,0,3,4,2,18,3,1,3,17,0,0,0,0,0,1,2,9,1,0,1,3,0,0,0,0,0.0,0.0,100.0,11.0,37.4,1.7,0.75,,,,,,,,,,,,,,,,,200.0,0.04081632653061224,0.16326530612244897,6,10,18.2,6.0,1520,1221,695,,,,,,,,,,,,,,,,0.0
525,202504020604,0,0,0,2,2,2,2,36,0,0,0,1,0,0,0,2,0,1,1,21,0,0,0,1,0,0,0,2,0,1,1,13,0,0,0,1,0.0,0.0,80.0,7.0,39.7,1.1,0.2857142857142857,0.0,0.0,110.0,10.0,38.3,1.4,0.6875,0.0,0.0,50.0,9.0,36.5,1.8,0.4444444444444444,1.0,-10.0,0.0,0.10619469026548672,0.2831858407079646,6,9,23.8,8.0,1693,1618,1167,0.0,0.0,70.0,8.0,35.8,1.2,0.26666666666666666,,,,,,,,0.2,0.0
526,202504020604,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,9.0,38.4,1.8,0.9375,0.0,0.0,150.0,11.0,37.8,2.2,0.625,0.0,0.0,110.0,13.0,35.9,1.8,1.0,2.0,-4.0,200.0,0.034653465346534656,0.17326732673267325,4,5,254.9,14.0,1706,1614,1428,0.0,0.0,160.0,13.0,35.0,1.6,0.9375,,,,,,,,1.4,0.0
527,202504020604,0,0,0,4,2,3,5,42,0,0,0,0,0,0,0,2,2,3,5,30,0,0,0,0,0,0,0,1,2,0,3,13,0,0,0,0,0.0,0.0,90.0,9.0,39.7,1.7,0.6428571428571429,0.0,0.0,50.0,7.0,40.3,3.0,0.6428571428571429,0.0,0.0,90.0,5.0,39.6,0.8,0.9333333333333333,-2.0,0.0,0.0,0.02127659574468085,0.06382978723404255,5,7,27.7,9.0,1381,1294,548,,,,,,,,,,,,,,,-2.0,0.0
528,202504020604,3,0,0,10,3,5,3,33,1,0,0,1,1,0,0,3,2,3,1,19,1,0,0,1,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,70.0,10.0,41.6,2.8,0.07142857142857142,0.0,0.0,80.0,13.0,38.3,4.0,1.0,0.0,0.0,40.0,,,,0.9444444444444444,3.0,2.0,0.0,0.0,0.03571428571428571,3,3,20.5,7.0,1426,1345,306,0.0,0.0,50.0,7.0,35.9,0.6,0.15384615384615385,0.0,0.0,20.0,3.0,35.4,0.5,0.7777777777777778,-2.7,0.25
529,202504020604,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.4,1.6,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,6,231.5,13.0,1246,1665,533,,,,,,,,,,,,,,,,0.0
