,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
635,202404030412,5,1,4,34,4,8,7,41,0,0,0,2,1,0,1,12,3,6,3,22,0,0,0,1,1,0,1,2,0,2,0,8,0,0,0,0,0.0,0.0,40.0,11.0,45.2,4.8,0.2857142857142857,0.0,0.0,50.0,12.0,37.1,1.7,0.75,0.0,0.0,3.0,3.0,38.7,0.9,0.21428571428571427,-4.0,-2.0,-700.0,0.029411764705882353,0.1323529411764706,4,7,2.1,1.0,1426,1110,306,0.0,0.0,1.0,7.0,40.2,1.1,0.13333333333333333,0.0,0.0,5.0,5.0,38.3,1.2,0.13333333333333333,-1.7,0.2,55.0,-112.0,15.0,14.0,506.0,0.07142857142857142,-0.0625,0.14285714285714285,-0.06666666666666667,0.0,1.070000000000001,0.0
636,202404030412,5,2,0,46,2,4,4,54,0,0,0,0,3,1,0,29,0,0,1,22,0,0,0,0,1,0,0,11,0,0,1,7,0,0,0,0,0.0,0.0,80.0,9.0,38.4,1.3,1.0,0.0,0.0,70.0,10.0,38.7,2.0,0.8125,0.0,0.0,40.0,9.0,38.9,2.5,0.5,0.0,0.0,100.0,0.10344827586206896,0.20689655172413793,3,4,9.8,4.0,1605,1393,1,0.0,0.0,100.0,2.0,37.2,0.6,0.7333333333333333,0.0,0.0,110.0,10.0,38.1,1.2,0.1875,-0.6,0.2,55.0,42.0,15.0,15.0,504.0,-0.13333333333333333,0.125,0.3333333333333333,-0.13333333333333333,0.0625,0.20999999999999944,0.0
637,202404030412,8,8,11,90,0,0,0,5,0,0,0,1,4,4,7,62,0,0,0,1,0,0,0,1,1,1,6,26,0,0,0,1,0,0,0,1,0.0,0.0,1.0,6.0,41.1,1.1,0.5833333333333334,0.0,0.0,8.0,9.0,39.4,2.5,0.9333333333333333,0.0,0.0,14.0,11.0,39.5,1.9,0.8666666666666667,2.5,3.0,200.0,0.05357142857142857,0.1875,6,11,36.2,8.0,1278,1296,625,0.0,0.0,9.0,14.0,41.9,5.0,0.6666666666666666,0.0,0.0,8.0,3.0,38.1,0.6,0.26666666666666666,-0.1,0.2,56.0,-60.0,15.0,12.0,463.0,-0.25,-0.26666666666666666,-0.2,0.0,-0.06666666666666667,0.35,0.0
638,202404030412,4,8,10,49,4,7,13,94,0,0,2,1,2,4,7,21,3,4,8,56,0,0,2,0,0,2,5,7,1,0,5,23,0,0,2,0,0.0,0.0,14.0,12.0,39.4,1.9,0.875,0.0,0.0,13.0,10.0,41.8,3.1,0.2,0.0,0.0,15.0,15.0,40.0,3.1,0.6875,1.5,8.0,0.0,0.045454545454545456,0.09090909090909091,5,8,120.9,13.0,1317,1482,1186,0.0,0.0,13.0,8.0,41.0,2.7,0.625,0.0,0.0,8.0,9.0,35.8,1.1,0.2,-0.8,0.0,55.0,-21.0,15.0,16.0,490.0,-0.125,0.13333333333333333,0.125,0.125,0.0,0.8,0.0
639,202404030412,6,2,2,36,4,8,7,41,0,0,0,0,4,2,1,14,3,6,3,22,0,0,0,0,0,0,1,3,0,2,0,8,0,0,0,0,0.0,0.0,80.0,15.0,39.5,2.5,0.6,0.0,0.0,10.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,39.8,0.0,0.38461538461538464,-6.5,4.0,100.0,0.06417112299465241,0.24064171122994651,1,1,7.6,3.0,1657,1110,1317,0.0,0.0,40.0,6.0,40.5,1.5,0.625,0.0,0.0,60.0,6.0,36.3,0.9,0.11764705882352941,-1.3,0.4,55.0,50.0,15.0,15.0,496.0,-0.13333333333333333,-0.14285714285714285,-0.15384615384615385,-0.1875,0.0,0.3500000000000007,0.0
640,202404030412,0,0,1,10,1,1,0,11,0,0,0,4,0,0,1,7,1,0,0,7,0,0,0,4,0,0,0,5,1,0,0,6,0,0,0,4,0.0,0.0,130.0,12.0,39.9,2.9,0.3333333333333333,0.0,0.0,140.0,14.0,37.6,1.1,0.13333333333333333,0.0,0.0,100.0,7.0,36.5,1.3,0.5,-2.5,-8.0,0.0,0.02531645569620253,0.16455696202531644,4,6,112.3,12.0,1505,848,201,0.0,0.0,130.0,12.0,38.8,2.5,0.8,0.0,0.0,90.0,9.0,40.8,3.0,0.36363636363636365,-0.8,0.0,54.0,91.0,15.0,15.0,484.0,0.2,0.0,0.0,0.0,0.0,-0.29999999999999927,0.0
641,202404030412,4,2,5,20,3,5,4,36,0,0,1,0,3,1,4,9,1,4,2,16,0,0,1,0,2,0,1,3,0,1,1,6,0,0,1,0,0.0,0.0,120.0,13.0,41.2,2.7,0.42857142857142855,0.0,0.0,130.0,14.0,39.2,2.9,0.6428571428571429,0.0,0.0,10.0,6.0,39.0,0.8,0.2,-3.5,-8.0,100.0,0.0,0.06666666666666667,3,5,214.1,14.0,1729,1228,1428,0.0,0.0,10.0,2.0,40.9,1.6,0.15384615384615385,0.0,0.0,70.0,2.0,40.4,0.4,0.2,-3.4,0.4,58.0,64.0,15.0,14.0,466.0,0.2857142857142857,0.35714285714285715,0.06666666666666667,0.0,-0.06666666666666667,-0.009999999999998722,0.0
642,202404030412,1,2,2,14,3,2,5,39,0,0,0,3,1,1,0,7,1,1,2,23,0,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,0.0,0.0,130.0,12.0,38.5,3.3,0.7692307692307693,0.0,0.0,100.0,7.0,37.8,1.0,0.7,0.0,0.0,10.0,6.0,39.6,1.9,0.2727272727272727,-3.0,-6.0,200.0,0.05970149253731343,0.1044776119402985,6,10,227.2,15.0,1600,1328,680,0.0,0.0,70.0,2.0,37.1,0.6,0.36363636363636365,0.0,0.0,120.0,9.0,39.2,1.4,0.75,-1.0999999999999999,0.2,58.0,64.0,15.0,13.0,442.0,0.07692307692307693,-0.1,0.36363636363636365,0.0,-0.0625,-0.07000000000000099,0.0
643,202404030412,17,18,17,151,5,9,4,46,0,1,0,0,5,10,4,60,3,6,2,30,0,1,0,0,2,4,1,30,1,3,0,8,0,1,0,0,0.0,0.0,30.0,14.0,39.1,2.4,0.3333333333333333,0.0,0.0,20.0,5.0,37.4,0.7,0.2727272727272727,0.0,0.0,30.0,2.0,39.3,1.0,0.16666666666666666,-6.0,-4.0,200.0,0.12605042016806722,0.2857142857142857,2,3,13.2,6.0,1576,1721,1577,0.0,0.0,50.0,12.0,39.4,2.4,0.6,0.0,0.0,20.0,1.0,37.2,0.0,0.1875,-1.9,0.4,58.0,267.0,15.0,15.0,484.0,0.0,0.0,0.0,-0.2,0.0,0.17999999999999972,0.0
644,202404030502,0,2,4,8,7,9,7,66,0,0,0,1,0,2,4,7,3,3,2,30,0,0,0,1,0,1,2,7,1,1,0,15,0,0,0,1,0.0,0.0,80.0,4.0,37.5,0.4,0.7333333333333333,0.0,0.0,50.0,4.0,38.2,0.4,0.5333333333333333,0.0,0.0,50.0,5.0,36.7,1.2,0.5625,0.5,0.0,0.0,0.03333333333333333,0.14166666666666666,5,8,2.2,1.0,1246,1618,533,0.0,0.0,120.0,8.0,36.3,0.9,0.8125,0.0,0.0,130.0,14.0,38.1,2.7,0.6875,2.4,0.0,54.0,13.0,15.0,15.0,472.0,-0.26666666666666666,0.06666666666666667,-0.125,0.0,0.125,0.07000000000000028,0.0
645,202404030502,3,4,3,38,1,0,0,4,0,0,0,0,2,1,2,17,1,0,0,2,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.2,2.5,0.4666666666666667,0.0,0.0,6.0,2.0,40.8,0.6,0.5333333333333333,0.0,18.0,400.0,0.057971014492753624,0.10144927536231885,3,5,10.2,6.0,1204,1571,1221,0.0,0.0,5.0,10.0,38.5,1.7,0.1875,0.0,0.0,4.0,4.0,38.0,0.7,0.5,0.4,0.4,55.0,-39.0,15.0,12.0,502.0,-0.6666666666666666,0.06666666666666667,-0.4,0.0,-0.0625,0.49000000000000055,0.0
646,202404030502,4,2,5,20,1,0,2,14,0,0,0,0,3,1,4,9,1,0,0,9,0,0,0,0,1,1,3,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.7,1.0,0.3333333333333333,0.0,0.0,7.0,2.0,39.6,0.2,0.42857142857142855,0.0,0.0,12.0,4.0,38.4,2.1,0.625,0.5,10.0,0.0,0.041666666666666664,0.09722222222222222,4,6,4.9,2.0,1729,79,1428,0.0,0.0,12.0,7.0,40.2,1.3,0.125,0.0,0.0,9.0,18.0,37.1,3.3,0.7777777777777778,3.5,0.4,55.0,0.0,15.0,15.0,436.0,0.0,-0.21428571428571427,-0.0625,-0.0625,0.0,0.6600000000000001,0.0
647,202404030502,0,0,0,14,16,7,7,123,0,0,0,0,0,0,0,7,12,6,7,81,0,0,0,0,0,0,0,5,8,2,2,29,0,0,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,0.0,0.04,0.18,2,2,19.3,7.0,1434,1294,969,0.0,0.0,4.0,5.0,42.6,1.4,0.4444444444444444,0.0,0.0,4.0,6.0,37.7,0.9,0.25,0.1,0.0,55.0,-8.0,15.0,15.0,480.0,0.0,-0.2,-0.26666666666666666,0.0,0.25,0.13999999999999843,0.0
648,202404030502,2,2,0,32,3,1,1,10,0,0,0,0,1,1,0,12,1,1,1,5,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,40.0,2.0,0.2,0.0,0.0,120.0,10.0,37.4,1.9,0.875,0.0,0.0,130.0,13.0,37.8,6.4,1.0,1.5,8.0,100.0,0.043478260869565216,0.1565217391304348,1,1,287.4,13.0,1629,939,1428,,,,,,,,,,,,,,,1.5,0.0,55.0,49.0,15.0,15.0,436.0,0.0,-0.125,0.0,,,1.1000000000000014,0.0
649,202404030502,6,2,2,36,10,9,5,98,0,0,0,5,4,2,1,14,6,5,4,54,0,0,0,1,3,2,0,8,4,2,1,32,0,0,0,1,0.0,0.0,3.0,6.0,41.8,1.4,0.06666666666666667,0.0,0.0,8.0,6.0,40.0,1.1,0.06666666666666667,0.0,0.0,5.0,11.0,35.5,1.9,0.5555555555555556,2.5,-10.0,0.0,0.03636363636363636,0.10909090909090909,5,9,7.7,3.0,1657,1428,1317,0.0,0.0,3.0,8.0,34.8,1.1,0.75,,,,,,,,1.1,0.0,55.0,0.0,15.0,15.0,464.0,0.0,0.0,0.05555555555555555,-0.1875,,2.55,0.0
650,202404030502,8,12,4,76,7,5,4,43,0,0,0,0,7,9,4,55,4,2,2,20,0,0,0,0,4,3,1,21,2,1,1,11,0,0,0,0,0.0,0.0,10.0,7.0,41.9,1.8,0.26666666666666666,0.0,0.0,4.0,8.0,40.8,2.1,0.5,0.0,0.0,5.0,7.0,36.5,1.1,0.5625,0.0,-8.0,0.0,0.07894736842105263,0.23684210526315788,4,7,70.5,10.0,1127,1503,1328,0.0,0.0,7.0,12.0,33.4,1.4,1.0,,,,,,,,1.4,0.0,55.0,0.0,15.0,15.0,472.0,-0.13333333333333333,0.21428571428571427,-0.0625,0.0,,2.9799999999999995,0.0
651,202404030502,6,6,0,42,14,18,20,173,0,0,0,0,4,2,0,19,8,11,10,100,0,0,0,0,2,1,0,9,2,3,6,44,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,12.0,8.0,41.9,2.9,0.4666666666666667,0.0,0.0,7.0,8.0,40.2,1.7,0.6,3.5,23.0,300.0,0.0,0.0,2,3,255.1,12.0,1467,1013,336,0.0,0.0,6.0,13.0,38.0,3.0,0.8125,0.0,0.0,2.0,12.0,37.5,1.8,0.9333333333333333,2.7,0.2,52.0,-53.0,15.0,12.0,473.0,0.0,0.26666666666666666,0.06666666666666667,0.0625,0.0,0.6100000000000001,0.0
652,202404030502,0,4,4,57,1,1,1,19,0,0,0,1,0,3,1,31,0,0,1,9,0,0,0,1,0,3,1,14,0,0,0,5,0,0,0,0,0.0,0.0,11.0,9.0,43.4,3.2,0.13333333333333333,0.0,0.0,12.0,11.0,37.3,2.2,0.8125,0.0,0.0,10.0,15.0,45.6,5.9,0.06666666666666667,3.0,0.0,0.0,0.11904761904761904,0.21428571428571427,8,14,179.6,11.0,1403,1561,939,0.0,0.0,12.0,10.0,40.6,2.0,0.4375,0.0,0.0,9.0,6.0,41.0,2.2,0.5454545454545454,-0.7,0.0,55.0,0.0,15.0,15.0,456.0,0.13333333333333333,0.0625,0.13333333333333333,0.125,0.09090909090909091,0.1499999999999993,0.0
653,202404030502,6,5,5,63,3,1,1,6,0,0,0,0,4,3,5,39,2,0,1,4,0,0,0,0,2,2,0,11,1,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,43.3,3.4,0.3333333333333333,0.0,0.0,5.0,6.0,39.9,1.1,0.8,0.0,0.0,7.0,2.0,38.4,0.4,0.6666666666666666,-4.0,-12.0,0.0,0.1111111111111111,0.4,8,15,8.9,4.0,1152,882,1428,0.0,0.0,10.0,4.0,39.3,0.9,1.0,0.0,0.0,5.0,17.0,37.2,3.2,0.6666666666666666,1.1999999999999997,0.2,55.0,0.0,15.0,15.0,402.0,0.13333333333333333,-0.2,-0.13333333333333333,-0.26666666666666666,0.0,1.279999999999999,0.0
654,202404030502,0,1,2,25,7,5,4,43,0,0,0,3,0,1,2,20,4,2,2,20,0,0,0,3,0,0,2,12,2,1,1,11,0,0,0,1,0.0,0.0,8.0,11.0,43.6,3.5,0.5333333333333333,0.0,0.0,5.0,4.0,39.1,1.0,0.9375,0.0,0.0,3.0,6.0,40.0,1.7,0.9333333333333333,-2.5,0.0,0.0,0.033707865168539325,0.15730337078651685,6,11,19.7,8.0,1175,1503,882,0.0,0.0,3.0,5.0,38.2,0.9,0.9333333333333333,0.0,0.0,9.0,3.0,36.5,1.1,0.6875,-1.5000000000000002,0.2,55.0,0.0,15.0,15.0,460.0,-0.2,-0.25,-0.4666666666666667,-0.4666666666666667,0.0,1.5100000000000002,0.0
655,202404030502,5,1,4,34,1,2,2,53,0,0,0,1,1,0,1,12,0,0,1,23,0,0,0,0,0,0,0,5,0,0,1,15,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.3,0.5833333333333334,0.0,0.0,14.0,12.0,43.0,4.5,0.8,0.0,0.0,7.0,11.0,38.2,3.1,0.75,3.0,4.0,300.0,0.10256410256410256,0.20512820512820512,7,12,304.3,14.0,1426,1036,306,,,,,,,,,,,,,,,3.0,0.0,55.0,-53.0,15.0,12.0,446.0,0.16666666666666666,0.0,0.0,,,1.3499999999999979,0.0
656,202404030502,2,2,3,45,8,12,10,105,0,0,0,2,1,1,0,19,6,9,9,68,0,0,0,0,1,0,0,12,4,3,4,24,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.5,0.8888888888888888,0.0,0.0,15.0,13.0,44.9,6.7,0.6666666666666666,0.0,0.0,10.0,13.0,36.9,3.8,1.0,2.5,2.0,1000.0,0.0,0.0,7,13,344.5,15.0,1489,1405,565,,,,,,,,,,,,,,,2.5,0.0,52.0,-45.0,15.0,9.0,456.0,,0.2,0.0,,,0.3000000000000007,0.0
657,202404030502,0,0,0,14,9,6,13,128,0,0,0,0,0,0,0,7,4,4,7,74,0,0,0,0,0,0,0,5,2,3,3,18,0,0,0,0,0.0,0.0,9.0,14.0,44.3,9.7,1.0,0.0,0.0,12.0,11.0,37.2,1.7,0.1875,0.0,0.0,16.0,8.0,35.6,0.8,0.4375,-3.0,0.0,0.0,0.05405405405405406,0.17567567567567569,3,4,47.4,9.0,1434,1263,969,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,15.0,15.0,476.0,0.0,0.0625,0.1875,,,4.349999999999998,0.0
658,202404030502,1,0,0,2,0,1,1,13,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,9.0,10.0,43.7,3.6,0.08333333333333333,0.0,0.0,5.0,15.0,48.6,9.8,0.13333333333333333,,,,,,,,5.0,17.0,300.0,0.06349206349206349,0.23809523809523808,6,10,9.8,5.0,1479,1128,857,,,,,,,,,,,,,,,5.0,0.0,55.0,-38.0,15.0,12.0,473.0,0.3333333333333333,0.7333333333333333,,,,-4.899999999999999,0.0
659,202404030507,1,4,5,35,14,8,12,154,0,0,0,0,0,0,3,10,10,5,5,84,0,0,0,0,0,0,1,4,1,4,1,39,0,0,0,0,0.0,0.0,40.0,2.0,38.7,0.0,0.3333333333333333,0.0,0.0,70.0,6.0,38.7,1.5,0.26666666666666666,0.0,0.0,20.0,7.0,38.8,1.6,0.375,2.5,10.0,0.0,0.037037037037037035,0.16666666666666666,4,6,2.1,1.0,1674,1167,1428,0.0,0.0,40.0,6.0,38.7,1.0,0.25,0.0,0.0,100.0,7.0,38.9,1.1,0.5,1.0,0.2,56.0,14.0,15.0,15.0,502.0,-0.06666666666666667,0.13333333333333333,-0.0625,0.0,0.0,-0.03999999999999915,0.0
660,202404030507,1,1,1,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,37.1,1.0,1.0,0.0,0.0,120.0,6.0,38.1,1.4,1.0,0.0,0.0,120.0,11.0,37.0,0.9,0.875,4.5,-4.0,0.0,0.05263157894736842,0.18421052631578946,2,3,5.2,3.0,1282,1736,377,0.0,0.0,110.0,14.0,37.6,4.1,0.9375,,,,,,,,4.1,0.25,57.0,6.0,15.0,13.0,506.0,-0.15384615384615385,0.0,0.0,0.0,,-0.039999999999999855,0.0
661,202404030507,4,2,5,48,8,12,10,105,0,0,0,1,2,0,4,25,6,9,9,68,0,0,0,1,2,0,3,16,4,3,4,24,0,0,0,1,0.0,0.0,110.0,15.0,42.4,4.2,0.4,0.0,0.0,50.0,3.0,40.2,0.6,0.4666666666666667,0.0,0.0,40.0,9.0,39.8,3.3,0.6,-3.0,-2.0,0.0,0.05263157894736842,0.23157894736842105,8,15,10.7,5.0,1677,1405,1167,0.0,0.0,,,,,,0.0,0.0,50.0,2.0,38.6,0.6,0.21428571428571427,-3.3,0.5,57.0,-8.0,15.0,15.0,504.0,0.13333333333333333,-0.2,-0.2,,-0.07142857142857142,1.1799999999999997,0.0
662,202404030507,6,6,0,42,16,7,7,123,0,0,0,0,4,2,0,19,12,6,7,81,0,0,0,0,2,1,0,9,8,2,2,29,0,0,0,0,0.0,0.0,1.0,3.0,39.8,1.1,0.6666666666666666,0.0,0.0,12.0,12.0,39.9,3.0,0.9333333333333333,0.0,0.0,9.0,4.0,39.6,1.1,0.8,0.5,8.0,300.0,0.03361344537815126,0.14285714285714285,2,2,57.8,9.0,1467,1294,336,0.0,0.0,4.0,11.0,39.8,2.7,0.4666666666666667,0.0,0.0,9.0,8.0,39.2,0.9,0.26666666666666666,0.9,0.2,56.0,-54.0,15.0,12.0,510.0,-0.16666666666666666,0.0,-0.13333333333333333,0.0,-0.06666666666666667,0.129999999999999,0.0
663,202404030507,1,6,6,35,2,3,3,44,0,0,0,1,1,3,2,10,0,2,3,15,0,0,0,0,0,2,0,7,0,0,1,9,0,0,0,0,0.0,0.0,15.0,7.0,39.3,2.4,0.8666666666666667,0.0,0.0,14.0,5.0,39.9,1.1,0.6666666666666666,0.0,0.0,9.0,13.0,42.5,2.7,0.4375,3.0,-10.0,0.0,0.0,0.0,7,12,343.6,14.0,1148,1551,1393,0.0,0.0,14.0,7.0,37.7,2.5,0.625,0.0,0.0,12.0,8.0,40.8,2.3,0.4,0.4,0.0,55.0,-8.0,15.0,15.0,406.0,0.13333333333333333,-0.13333333333333333,0.25,0.0625,0.0,-0.08000000000000043,0.0
664,202404030507,0,0,0,14,0,3,0,13,0,0,0,0,0,0,0,7,0,1,0,6,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,60.0,8.0,40.0,1.3,0.6,0.0,0.0,20.0,4.0,40.4,0.7,0.13333333333333333,0.0,0.0,20.0,4.0,37.9,1.8,0.375,-2.0,0.0,100.0,0.12903225806451613,0.3387096774193548,5,9,4.0,2.0,1434,1665,969,0.0,0.0,10.0,3.0,38.0,0.2,0.125,0.0,0.0,10.0,2.0,38.8,0.3,0.07142857142857142,-1.3,0.4,55.0,35.0,15.0,15.0,514.0,-0.4,0.06666666666666667,-0.125,0.0,0.0,0.4800000000000004,0.0
665,202404030507,2,4,1,24,14,8,12,154,1,0,0,0,0,2,0,11,10,5,5,84,0,0,0,0,0,2,0,4,1,4,1,39,0,0,0,0,0.0,0.0,13.0,7.0,40.4,1.4,0.5333333333333333,0.0,0.0,15.0,11.0,40.4,2.5,0.6666666666666666,0.0,0.0,12.0,14.0,40.3,4.5,0.8571428571428571,3.5,-4.0,0.0,0.0,0.0,3,4,307.3,13.0,1064,1167,1556,,,,,,,,,,,,,,,3.5,0.0,51.0,0.0,15.0,15.0,426.0,-0.06666666666666667,0.0,0.14285714285714285,,,0.05000000000000071,0.0
666,202404030507,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,42.4,1.9,0.06666666666666667,0.0,0.0,3.0,4.0,37.9,0.5,0.09090909090909091,0.0,0.0,6.0,16.0,40.4,3.7,0.25,4.0,-1.0,0.0,0.06382978723404255,0.2393617021276596,3,5,8.7,4.0,1352,286,1503,0.0,0.0,7.0,5.0,39.0,0.6,0.2,0.0,0.0,11.0,13.0,34.0,1.8,1.0,1.1,0.0,57.0,0.0,15.0,15.0,514.0,0.0,0.0,0.25,0.0,-0.0625,1.5699999999999996,0.0
667,202404030507,4,1,4,12,1,1,0,19,0,0,0,0,3,1,0,8,1,1,0,10,0,0,0,0,1,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,5.0,6.0,42.0,1.1,0.6363636363636364,0.0,0.0,11.0,9.0,40.1,2.6,0.8666666666666667,0.0,0.0,12.0,13.0,37.2,3.4,1.0,3.5,4.0,300.0,0.0,0.0,5,8,127.6,11.0,1676,1160,1428,0.0,0.0,12.0,14.0,36.7,2.6,0.7777777777777778,,,,,,,,2.8,0.0,52.0,-53.0,15.0,11.0,436.0,0.09090909090909091,0.0,0.0,0.16666666666666666,,1.879999999999999,0.0
668,202404030507,0,0,0,1,14,8,12,154,0,0,0,1,0,0,0,0,10,5,5,84,0,0,0,0,0,0,0,0,1,4,1,39,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.1,0.0,0.0,15.0,10.0,42.0,2.7,0.6,0.0,0.0,14.0,12.0,40.5,2.7,0.7333333333333333,5.5,4.0,600.0,0.025,0.1625,6,11,382.9,15.0,1049,1167,1428,0.0,0.0,16.0,17.0,37.6,3.7,0.5555555555555556,0.0,0.0,10.0,10.0,40.5,3.4,0.2857142857142857,2.5,0.2,55.0,-50.0,15.0,10.0,480.0,0.0,-0.2,0.13333333333333333,0.05555555555555555,0.35714285714285715,-0.039999999999999855,0.0
669,202404030507,0,0,0,7,2,4,4,54,0,0,0,0,0,0,0,6,0,0,1,22,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.18181818181818182,0.0,0.0,8.0,11.0,42.6,3.0,0.2,0.0,0.0,9.0,8.0,37.7,1.4,0.6875,3.5,-8.0,400.0,0.05555555555555555,0.18055555555555555,8,14,50.2,8.0,1537,1393,488,0.0,0.0,9.0,10.0,36.7,2.0,0.8,0.0,0.0,10.0,5.0,38.0,0.8,0.4375,0.7,0.2,55.0,-51.0,15.0,11.0,456.0,-0.09090909090909091,0.13333333333333333,-0.0625,0.0,0.0,0.7899999999999998,0.0
670,202404030507,0,0,0,1,3,1,1,29,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,11.0,39.8,2.3,0.8333333333333334,0.0,0.0,6.0,12.0,43.0,3.7,0.3333333333333333,0.0,0.0,7.0,15.0,37.9,3.4,0.75,2.0,8.0,400.0,0.12371134020618557,0.3917525773195876,7,13,29.6,6.0,1049,460,1428,0.0,0.0,7.0,10.0,35.1,1.2,0.3888888888888889,0.0,0.0,7.0,7.0,34.1,0.5,0.3888888888888889,-1.0,0.0,57.0,-53.0,15.0,12.0,506.0,-0.08333333333333333,0.2,0.0625,-0.05555555555555555,-0.05555555555555555,1.929999999999999,0.0
671,202404030507,4,2,1,26,6,8,8,85,0,0,0,3,1,1,0,15,2,5,7,39,0,0,0,3,1,1,0,5,2,1,2,14,0,0,0,1,0.0,0.0,4.0,5.0,42.1,1.9,0.4166666666666667,0.0,0.0,10.0,13.0,41.9,4.0,0.6666666666666666,0.0,0.0,11.0,14.0,40.1,4.8,0.9333333333333333,4.5,7.0,400.0,0.058823529411764705,0.10294117647058823,1,1,117.3,10.0,1447,1221,1721,,,,,,,,,,,,,,,4.5,0.0,57.0,-43.0,15.0,12.0,519.0,0.08333333333333333,0.2,0.0,,,1.0,0.0
672,202404030507,5,1,1,39,1,0,0,1,0,0,0,0,4,1,1,26,1,0,0,1,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,43.4,4.3,1.0,0.0,0.0,12.0,14.0,43.1,5.5,0.9333333333333333,0.0,0.0,15.0,16.0,39.5,4.4,0.9375,3.5,20.0,400.0,0.028985507246376812,0.13043478260869565,4,7,147.9,12.0,1557,1605,1559,,,,,,,,,,,,,,,3.5,0.0,57.0,-47.0,15.0,10.0,500.0,0.0,0.06666666666666667,0.0625,,,1.9499999999999993,0.0
673,202404030507,1,2,2,14,3,3,4,26,0,0,0,0,1,1,0,7,3,2,3,14,0,0,0,0,1,0,0,4,3,0,1,4,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.6,0.16666666666666666,0.0,0.0,7.0,15.0,46.6,7.9,0.26666666666666666,0.0,0.0,10.0,13.0,39.0,2.6,0.625,5.0,13.0,500.0,0.041666666666666664,0.20833333333333334,6,10,29.9,7.0,1600,1417,680,0.0,0.0,4.0,15.0,40.5,3.1,0.4375,0.0,0.0,5.0,3.0,38.3,0.3,0.125,0.0,0.4,53.0,-50.0,15.0,12.0,431.0,0.0,0.5333333333333333,0.0625,0.125,0.0,1.2100000000000002,0.0
