,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
230,202304030506,37,25,25,227,15,11,16,143,0,0,1,14,7,4,5,52,1,1,1,22,0,0,0,3,1,1,1,15,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,4,8,19.0,5.0,1716,1405,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.15384615384615385,0.0,,-0.060403397027600836,-0.06631274131274131
231,202304030506,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.23404255319148937,7,15,28.3,7.0,1479,1428,857,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.11764705882352941,0.0,,,-0.011655505637026387
232,202304030506,1,5,1,40,5,5,5,62,0,0,0,0,0,1,0,11,2,2,1,16,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,39.0,1.1,0.875,0.0,0.0,13.0,9.0,36.3,1.9,0.6666666666666666,3.5,11.0,0.0,0.0,0.0,8,16,279.5,16.0,1548,1503,1328,0.0,0.0,12.0,10.0,34.6,1.8,1.0,0.0,0.0,9.0,6.0,35.3,1.6,1.0,1.0999999999999999,0.2,52.0,-353.0,18.0,7.0,481.0,-0.2857142857142857,-0.375,0.1111111111111111,0.0,0.0,0.7000000000000007,0.0,-1.3166999999999973,-0.6259000000000015,0.38339999999999463,-0.8592000000000013,-0.4374000000000038,0.12235871578599618,1.5001333274079343,-2.0,0.0,,0.0,0.0,0.0,,0.12884160756501184,0.0623376623376623
233,202304030506,1,1,0,23,28,14,17,192,0,0,0,1,0,0,0,4,4,2,4,33,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,16.0,14.0,43.0,4.7,0.5,0.0,0.0,9.0,11.0,37.9,2.8,0.3333333333333333,0.0,0.0,13.0,12.0,35.6,3.1,0.5294117647058824,-1.0,-12.0,-200.0,0.10294117647058823,0.38235294117647056,8,18,128.9,13.0,1672,1428,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,-98.0,18.0,16.0,422.0,0.5,0.3333333333333333,0.058823529411764705,,,3.6999999999999993,0.0,3.3740999999999985,1.525100000000002,0.5253000000000014,,,0.0863388549909994,3.092284304882431,3.0,2.0,0.0,0.0,0.2,1.0,0.0,0.2533333333333333,-0.011655505637026387
234,202304030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,2,3,194.7,15.0,1286,881,1503,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.3,0.0,,,
235,202304030506,0,0,0,0,1,1,3,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.10344827586206896,2,4,38.5,8.0,1037,322,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,-0.06746031746031747
236,202304030506,3,0,3,40,8,6,3,88,0,0,0,0,1,0,0,10,2,0,0,26,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,0,0.0,0.0,6.0,6.0,46.6,10.0,1.0,0.0,0.0,17.0,18.0,38.8,4.8,0.8333333333333334,0.0,0.0,17.0,15.0,35.2,3.9,0.9411764705882353,4.5,10.0,200.0,0.019230769230769232,0.1346153846153846,6,11,317.2,17.0,1455,1618,1428,,,,,,,,,,,,,,,4.5,0.0,55.0,-138.0,18.0,6.0,418.0,0.0,0.1111111111111111,0.058823529411764705,,,5.699999999999999,0.0,8.320500000000003,2.8833999999999946,0.12530000000000285,,,0.06901539896059762,4.758150901348127,1.0,1.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,0.019565217391304346,-0.002813852813852824
237,202304030506,0,0,0,0,8,11,13,160,0,0,0,0,0,0,0,0,1,4,3,39,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,3.0,4.0,40.1,1.9,0.3333333333333333,0.0,0.0,14.0,15.0,39.6,5.5,1.0,0.0,0.0,14.0,16.0,36.4,4.1,0.5294117647058824,6.0,-8.0,200.0,0.05263157894736842,0.14035087719298245,7,13,165.0,14.0,1097,1183,1221,,,,,,,,,,,,,,,6.0,0.0,53.0,-193.0,18.0,6.0,438.0,0.16666666666666666,0.0,0.058823529411764705,,,1.8500000000000014,0.0,2.435700000000004,1.5274,1.3252999999999986,,,0.279750778549447,1.6391054470859008,-1.0,1.0,0.0,0.045454545454545456,0.09090909090909091,1.0,0.0,,-0.08333333333333333
238,202304030506,0,0,0,0,6,16,6,106,0,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,4.0,6.0,40.0,1.6,1.0,0.0,0.0,17.0,15.0,36.9,1.7,0.1111111111111111,0.0,0.0,13.0,14.0,39.9,2.2,0.25,4.0,24.0,200.0,0.038461538461538464,0.2692307692307692,7,14,65.2,10.0,1286,1559,1503,0.0,0.0,10.0,,,,0.5625,0.0,0.0,10.0,17.0,40.8,7.8,0.29411764705882354,3.2,0.0,55.0,-417.0,18.0,10.0,450.0,-0.1,0.0,0.125,0.0,0.0,-0.5399999999999991,0.0,1.7205000000000013,0.5383999999999958,2.0788999999999973,,5.725299999999997,0.31435424296833414,1.4849242404917498,1.0,1.0,0.0,0.0625,0.125,1.0,0.0,,0.10922659430122117
239,202304030506,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.6,0.1111111111111111,0.0,0.0,160.0,17.0,35.4,2.1,0.7222222222222222,0.0,0.0,150.0,18.0,41.7,5.6,0.3333333333333333,7.5,26.0,200.0,,,1,2,,,1352,1079,1503,0.0,0.0,120.0,15.0,40.0,3.6,0.9375,0.0,0.0,,,,,,3.7,0.25,55.0,-423.0,18.0,9.0,474.0,0.1111111111111111,0.0,0.5,0.0,,-0.8100000000000008,0.0,1.2462000000000018,0.29350000000000165,5.534200000000006,1.7205000000000013,,0.322911999667589,2.3101677428273484,1.0,1.0,0.0,,,1.0,0.0,,0.2023460410557185
240,202304030510,48,43,36,309,1,0,2,7,0,0,0,0,10,8,6,72,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,0.0,0.03571428571428571,0.03571428571428571,4,8,4.3,1.0,1428,484,1263,0.0,0.0,6.0,4.0,34.7,0.2,0.38461538461538464,0.0,0.0,1.0,1.0,33.4,0.0,0.6666666666666666,0.1,0.6,56.0,0.0,17.0,17.0,424.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,0.0,-0.11999999999999958,0.0,-1.4746999999999986,-2.3592000000000013,-1.6592000000000056,-0.7591999999999999,-2.059200000000004,0.1939272751130498,0.5418486873657634,0.0,1.0,1.0,0.09090909090909091,0.36363636363636365,1.0,1.0,0.046743765344359756,
241,202304030510,0,2,2,35,1,1,0,8,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,34.5,1.2,0.35294117647058826,0.0,0.0,10.0,1.0,33.3,0.0,0.4,0.0,0.0,80.0,6.0,34.4,0.8,0.8571428571428571,-5.5,2.0,-200.0,0.08,0.26,3,6,12.6,8.0,1343,1691,1428,0.0,0.0,20.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,34.0,0.1,0.3076923076923077,-2.9999999999999996,0.6,56.0,90.0,17.0,17.0,450.0,0.11764705882352941,-0.1,-0.14285714285714285,0.06666666666666667,0.07692307692307693,-0.010000000000000142,0.0,-0.9592000000000027,-2.6166000000000054,-1.516600000000004,-1.9316999999999993,-2.331699999999998,0.20569300691703327,0.4445222154178581,2.0,0.0,,0.0,0.08333333333333333,0.0,,0.23076923076923075,
242,202304030510,18,17,14,166,6,2,6,38,1,0,0,4,1,4,0,36,1,0,4,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.7,0.0,0.05555555555555555,0.0,0.0,30.0,5.0,34.0,0.5,0.75,0.0,0.0,10.0,1.0,34.7,0.0,0.5,0.0,-6.0,-400.0,0.1,0.2,1,1,16.9,9.0,1506,1032,199,0.0,0.0,60.0,3.0,35.1,0.5,0.8,0.0,0.0,80.0,16.0,41.4,2.6,0.0625,2.8000000000000003,0.6,58.0,41.0,17.0,18.0,468.0,0.0,0.0,0.0,0.2,0.0,-0.8499999999999993,0.0,1.7834000000000003,-1.4592000000000027,-1.2165999999999997,-2.2453000000000003,3.1205,0.32230410836910683,2.7154373496731603,3.0,0.0,,0.0,0.4444444444444444,0.0,,-0.09092067537432305,0.11538461538461542
243,202304030510,20,22,28,183,7,5,6,76,1,2,1,8,1,4,3,36,2,3,2,23,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,50.0,4.0,34.8,0.3,0.3076923076923077,0.0,0.0,20.0,1.0,33.8,0.0,0.1,-1.5,12.0,0.0,0.06,0.3,2,3,11.0,6.0,1691,1362,1167,0.0,0.0,90.0,5.0,33.6,0.5,0.5833333333333334,0.0,0.0,30.0,14.0,39.3,2.5,0.5,2.1,0.2,58.0,56.0,17.0,13.0,472.0,0.0,0.07692307692307693,0.1,0.08333333333333333,0.0625,-0.7600000000000001,0.0,-1.474899999999998,-0.27470000000000283,-1.2747000000000028,-1.8592000000000013,1.0204999999999984,0.2523676184827317,2.075957610357205,2.0,3.0,0.3333333333333333,0.0,0.1111111111111111,2.0,0.5,-0.029488830661278165,-0.05815602836879433
244,202304030510,3,9,7,104,0,0,0,8,0,0,0,1,1,1,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.0,0.09302325581395349,8,16,54.1,12.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,58.0,-456.0,17.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0,-1.2747000000000028,-1.2633999999999972,-1.106499999999997,-0.16539999999999822,-1.606499999999997,0.09850564876954368,0.5796550698475789,0.0,2.0,0.0,0.17647058823529413,0.35294117647058826,1.0,0.0,0.08362369337979092,
245,202304030510,0,0,1,7,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.2,1.0,0.9166666666666666,0.0,0.0,120.0,14.0,35.0,1.7,1.0,0.0,0.0,100.0,11.0,35.3,1.0,0.5625,0.5,2.0,0.0,0.0,0.1,6,12,296.8,17.0,1432,1145,1428,0.0,0.0,80.0,5.0,34.4,1.1,0.6666666666666666,0.0,0.0,110.0,6.0,35.0,0.3,0.75,-1.7,0.0,56.0,161.0,17.0,12.0,480.0,-0.08333333333333333,-0.07142857142857142,0.0,0.08333333333333333,-0.125,0.10000000000000071,0.0,-1.1748999999999938,-0.4592000000000027,0.22529999999999717,-0.6747000000000014,-0.07469999999999999,0.16007810593582122,0.31240998703626655,0.0,4.0,0.0,0.07692307692307693,0.23076923076923078,3.0,0.0,0.0,
246,202304030510,13,15,11,80,1,0,0,2,1,0,0,0,3,4,2,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.09090909090909091,0.24242424242424243,8,17,6.4,3.0,1463,613,1167,0.0,0.0,7.0,8.0,34.0,0.4,0.7857142857142857,0.0,0.0,1.0,7.0,35.2,0.3,0.5384615384615384,-0.6,0.0,56.0,-490.0,17.0,16.0,484.0,0.1875,0.07692307692307693,0.0,0.0,0.0,0.10999999999999872,0.0,0.7252999999999972,-1.1747000000000014,-0.9064999999999941,-1.106499999999997,0.09350000000000591,0.2460103539921276,0.7493997598078073,3.0,2.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,-0.06106442577030813,
247,202304030510,0,0,0,1,3,3,5,35,0,0,0,1,0,0,0,1,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,34.6,0.1,0.5,0.0,0.0,20.0,14.0,37.6,1.5,0.16666666666666666,6.5,4.0,0.0,0.10606060606060606,0.3939393939393939,4,7,4.6,2.0,631,1708,264,0.0,0.0,40.0,1.0,35.0,0.0,0.1875,0.0,0.0,110.0,2.0,35.5,0.5,0.0625,0.1,0.8,56.0,91.0,17.0,14.0,450.0,0.0,-0.07142857142857142,0.1111111111111111,-0.0625,0.0,-0.4800000000000004,0.0,-1.7747000000000028,-0.47469999999999857,1.683399999999999,-0.4592000000000027,-0.8748999999999967,0.24291695108558511,1.4042791745233578,0.0,3.0,1.0,0.2857142857142857,0.35714285714285715,2.0,1.0,,-0.1280193236714976
248,202304030510,20,22,28,183,7,5,6,76,1,2,1,8,1,4,3,36,2,3,2,23,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.16666666666666666,0.16666666666666666,5,9,125.5,16.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,58.0,-239.0,17.0,9.0,500.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16000000000000086,0.0,-0.7374000000000009,-2.7165999999999997,-0.9748999999999981,-1.2747000000000028,-1.1747000000000014,0.09853210786156774,0.8138795979750314,4.0,3.0,0.0,0.09090909090909091,0.36363636363636365,2.0,0.0,-0.029488830661278165,-0.05815602836879433
249,202304030510,0,0,0,1,1,3,2,28,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.6,2.1,0.21428571428571427,0.0,0.0,12.0,13.0,38.0,1.6,0.4375,0.0,0.0,16.0,17.0,36.1,2.1,0.058823529411764705,1.5,-4.0,200.0,0.0,0.25925925925925924,3,5,10.7,5.0,1195,1506,1428,0.0,0.0,5.0,10.0,34.7,0.6,0.11764705882352941,0.0,0.0,15.0,14.0,36.4,1.2,0.11764705882352941,-0.3,0.0,53.0,-415.0,17.0,14.0,454.0,0.0,0.125,0.0,0.0,0.058823529411764705,0.1700000000000003,0.0,0.4935000000000045,0.08890000000000242,0.6407999999999987,-0.37469999999999715,1.1366000000000014,0.13380571890503817,1.085541339608952,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.17647058823529413
250,202304030510,2,0,0,10,28,14,17,192,1,0,0,1,1,0,0,2,4,2,4,33,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,34.4,0.8,0.4444444444444444,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,40.0,5.0,35.8,0.3,0.36363636363636365,-1.0,2.0,-200.0,0.05454545454545454,0.12727272727272726,6,11,57.8,13.0,1020,1428,1576,0.0,0.0,50.0,4.0,34.3,0.8,0.4444444444444444,0.0,0.0,70.0,2.0,34.2,0.3,0.5833333333333334,-0.7,0.4,58.0,70.0,17.0,9.0,478.0,-0.1111111111111111,-0.14285714285714285,-0.09090909090909091,0.0,0.08333333333333333,0.08999999999999915,0.0,-1.0592000000000041,-0.27470000000000283,0.1500999999999948,-0.7747000000000028,-0.8746999999999971,0.09898411419409646,0.5865151319446061,2.0,4.0,0.5,0.2727272727272727,0.45454545454545453,3.0,0.6666666666666666,-0.04166666666666666,-0.011655505637026387
251,202304030510,3,2,2,22,10,4,4,76,0,0,0,0,1,1,0,8,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.4,0.0,0.2,0.0,0.0,120.0,4.0,33.9,0.3,0.23076923076923078,0.0,0.0,130.0,15.0,40.1,3.2,0.3125,7.0,0.0,0.0,0.0,0.09090909090909091,8,15,24.7,11.0,1064,1328,1556,0.0,0.0,150.0,8.0,34.4,0.7,0.875,0.0,0.0,90.0,12.0,35.5,2.1,1.0,2.6,0.2,53.0,77.0,17.0,10.0,414.0,0.0,0.0,0.5,0.0,0.0,-0.4700000000000003,0.0,-1.6747000000000014,-1.5592000000000041,2.1448000000000036,-1.2499000000000038,0.39350000000000307,0.34218969444191116,2.4220652344641764,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.05862068965517239,-0.0063041765169424835
252,202304030510,37,25,25,227,0,0,0,8,0,0,0,3,7,4,5,52,0,0,0,3,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,33.6,0.7,0.6923076923076923,0.0,0.0,20.0,6.0,33.3,0.3,0.4,0.0,0.0,30.0,5.0,34.4,0.4,0.6,-0.5,2.0,0.0,0.0196078431372549,0.13725490196078433,7,13,24.6,10.0,1716,152,1167,0.0,0.0,40.0,4.0,33.6,0.6,0.8125,0.0,0.0,10.0,6.0,34.0,0.8,0.7272727272727273,-0.2,0.0,58.0,342.0,17.0,13.0,478.0,-0.15384615384615385,0.0,-0.2,0.0,0.09090909090909091,-0.11000000000000014,0.0,-1.4746999999999986,-1.7747000000000028,-0.6747000000000014,-1.4746999999999986,-1.0747,0.1407856831755878,0.38157568056677826,1.0,5.0,0.0,0.1,0.4,5.0,0.0,-0.060403397027600836,
253,202304030510,5,9,11,107,0,0,0,1,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.04,0.28,5,10,10.6,4.0,1167,734,460,0.0,0.0,4.0,14.0,34.9,1.3,0.29411764705882354,0.0,0.0,2.0,8.0,35.3,0.8,0.46153846153846156,-0.2,0.2,56.0,-245.0,17.0,13.0,504.0,0.15384615384615385,0.0,0.0,0.0,-0.07692307692307693,0.8500000000000008,0.0,0.47409999999999997,-1.2747000000000028,-2.6747000000000014,-0.1747000000000014,0.22529999999999717,0.1035631417573736,2.6023066690918664,0.0,4.0,0.25,0.21739130434782608,0.34782608695652173,4.0,0.25,0.0963203463203463,
254,202304030510,21,13,17,138,6,2,6,38,1,0,0,0,8,4,2,33,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,200.0,0.0625,0.0625,7,14,11.9,7.0,1098,1032,1294,0.0,0.0,16.0,14.0,37.9,2.0,0.375,0.0,0.0,10.0,16.0,44.5,6.8,0.1875,0.6,0.0,58.0,-441.0,17.0,14.0,500.0,0.0,0.0,0.0,0.0,0.8125,-2.62,0.0,-1.8064999999999998,-0.9746999999999986,2.8252999999999986,-0.011099999999999,5.107399999999998,0.39833838553139106,3.962625392337762,0.0,2.0,0.0,0.1875,0.375,2.0,0.0,-0.01650793650793647,0.11538461538461542
255,202304030510,5,2,1,60,10,12,9,128,2,0,0,1,0,0,0,3,2,2,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,400.0,0.09523809523809523,0.2857142857142857,2,4,85.5,14.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,58.0,-393.0,17.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0,-1.6653999999999982,-0.16539999999999822,-1.606499999999997,-1.7531000000000034,-0.006499999999995509,0.042907004448628425,0.7984985911070862,0.0,0.0,,0.0,0.14814814814814814,0.0,,0.00735294117647059,-0.025477028035390703
256,202304030510,48,43,36,309,0,0,1,9,0,0,1,3,10,8,6,72,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,0.0,0.140625,0.296875,1,2,101.1,15.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,58.0,-253.0,17.0,16.0,456.0,-0.1875,-0.07142857142857142,-0.125,0.0,-0.125,0.5800000000000004,0.0,0.42739999999999867,-2.1387,-0.17260000000000275,-0.7747000000000028,-1.1726000000000028,0.21505618202990023,1.4366627996854384,3.0,1.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.046743765344359756,
257,202304030605,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.45454545454545453,5,5,50.1,9.0,1479,1428,857,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.04,0.16,0.0,,,-0.011655505637026387
258,202304030605,5,3,5,26,1,3,2,28,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,-400.0,0.08,0.28,5,6,16.8,5.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2,55.0,-461.0,12.0,17.0,426.0,-0.058823529411764705,0.0,-0.07692307692307693,-0.2222222222222222,-0.05555555555555555,0.11000000000000014,0.0,-1.016600000000004,0.3155000000000001,-2.6166000000000054,-0.5300000000000011,-1.016600000000004,0.2921694079861254,1.0688311372709924,-1.0,0.0,,0.07142857142857142,0.07142857142857142,0.0,,-0.2564102564102564,-0.17647058823529413
259,202304030605,0,0,0,0,12,7,10,125,0,0,0,0,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,3,3,6.9,2.0,1479,1482,857,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,0.020021645021645024
260,202304030605,14,7,5,89,1,0,0,4,0,0,0,0,3,4,3,26,1,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.9,2.5,0.25,0.0,0.0,7.0,16.0,41.0,6.0,0.125,0.0,0.0,6.0,15.0,44.0,6.3,0.1875,3.0,12.0,600.0,0.1,0.37142857142857144,8,12,1.7,1.0,1657,549,1317,0.0,0.0,5.0,10.0,34.7,1.4,0.7222222222222222,0.0,0.0,1.0,4.0,34.0,0.2,0.16666666666666666,-1.6,0.0,55.0,-307.0,12.0,12.0,448.0,0.08333333333333333,0.25,0.0625,0.0,0.0,1.4099999999999995,0.0,1.4588999999999999,5.846899999999998,6.083300000000001,-0.37469999999999715,-1.0747,0.21970799925872433,3.7785711585201085,3.0,2.0,0.0,0.17647058823529413,0.35294117647058826,2.0,0.0,0.03391304347826088,
261,202304030605,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,400.0,0.05454545454545454,0.2909090909090909,2,2,43.7,8.0,1630,1448,1428,0.0,0.0,13.0,4.0,34.7,0.3,0.16666666666666666,0.0,0.0,14.0,11.0,34.9,1.0,0.8125,-0.6,0.2,55.0,-594.0,12.0,16.0,470.0,-0.0625,0.0,0.0,0.05555555555555555,0.0625,0.30999999999999944,0.0,0.24689999999999657,-1.0211000000000041,0.3252999999999986,-0.45309999999999917,-0.25310000000000343,0.2531209514231936,0.7337574531137642,0.0,1.0,0.0,0.0,0.1,1.0,0.0,,-0.11764705882352941
