,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
408,202004040208,3,4,3,33,1,2,6,35,1,0,1,2,2,0,1,8,1,1,2,8,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.05,0.1,6,6
409,202004040208,9,6,6,43,8,5,3,76,1,0,0,3,2,2,2,4,3,0,1,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,0.0,0.08,0.36,1,1
410,202004040208,9,6,6,43,5,4,2,17,2,2,1,3,2,2,2,4,1,1,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,36.1,2.8,0.8571428571428571,0.0,0.0,4.0,5.0,34.8,0.6,0.45454545454545453,0.0,0.0,1.0,2.0,36.3,0.4,0.2777777777777778,-5.5,-4.0,200.0,0.0,0.1,7,9
411,202004040208,0,1,1,4,0,1,1,8,0,1,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,400.0,0.0,0.0,2,2
412,202004040208,0,1,0,5,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,200.0,0.058823529411764705,0.29411764705882354,8,10
413,202004040208,1,3,2,27,1,3,0,17,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,1000.0,0.16666666666666666,0.16666666666666666,4,4
414,202004040208,3,1,0,16,2,1,2,36,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,0.0,0.125,0.375,6,7
415,202004040208,9,6,6,43,3,4,2,28,0,0,0,1,2,2,2,4,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,41.0,1.6,0.8333333333333334,0.0,0.0,110.0,10.0,36.6,2.6,0.6363636363636364,0.0,0.0,110.0,11.0,37.6,2.3,0.9285714285714286,2.5,1.0,500.0,0.0,0.0,8,11
416,202004040208,1,2,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.0,0.16666666666666666,5,5
417,202004040308,1,2,0,6,0,2,0,19,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,34.2,0.7,0.7333333333333333,0.0,0.0,2.0,10.0,35.3,1.0,0.7272727272727273,0.0,0.0,4.0,1.0,35.1,0.0,0.14285714285714285,-6.0,0.0,200.0,0.0,0.08333333333333333,7,11
418,202004040308,2,1,2,33,0,0,0,1,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.1,0.4,8,14
419,202004040308,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.0,0.0,5,7
420,202004040308,7,4,2,25,1,2,6,35,0,0,1,0,2,2,1,7,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,-200.0,0.0,0.09090909090909091,4,6
421,202004040308,2,2,5,32,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.0,0.0,8,13
422,202004040308,2,2,6,28,0,0,0,19,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.0,0.0,6,9
423,202004040308,17,17,9,62,1,0,0,6,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.11538461538461539,0.2692307692307692,4,5
424,202004040308,7,4,2,25,0,1,4,41,0,0,0,1,2,2,1,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.1,1.9,0.5,0.0,0.0,11.0,12.0,41.9,5.0,0.5,0.0,0.0,17.0,15.0,35.2,1.4,0.8888888888888888,3.0,10.0,400.0,0.0,0.0,1,1
425,202004040308,7,4,2,25,0,1,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.6,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,35.3,0.5,0.2857142857142857,0.0,0.0,8.0,4.0,34.8,0.5,0.25,-1.0,0.0,0.0,0.07692307692307693,0.34615384615384615,7,12
426,202004040308,17,17,9,62,1,1,0,6,1,1,0,1,4,3,4,18,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,14.0,7.0,35.9,0.8,0.8333333333333334,0.0,0.0,10.0,13.0,36.0,1.9,1.0,1.5,-10.0,0.0,0.0,0.0,5,8
427,202004040308,17,17,9,62,1,0,3,2,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.0,0.16666666666666666,6,10
428,202004040308,7,8,8,55,0,1,0,0,0,1,0,0,1,2,3,14,0,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.4,1.3,0.5555555555555556,0.0,0.0,2.0,2.0,33.8,0.2,0.5,0.0,0.0,3.0,7.0,36.4,1.1,0.5294117647058824,1.5,-4.0,-200.0,0.3333333333333333,0.4666666666666667,2,2
429,202004040308,2,2,6,28,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.0,0.0,3,4
430,202004040308,9,6,6,43,8,5,3,76,1,0,0,3,2,2,2,4,3,0,1,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,0.0,0.125,0.25,3,3
431,202004040310,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-1050.0,0.2857142857142857,0.42857142857142855,5,6
432,202004040310,7,8,8,55,0,0,0,4,0,0,0,1,1,2,3,14,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-200.0,0.1111111111111111,0.3333333333333333,4,4
433,202004040310,5,5,5,48,0,0,0,9,0,0,0,2,1,2,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-400.0,0.047619047619047616,0.14285714285714285,5,7
434,202004040310,0,1,1,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.0,0.14285714285714285,6,8
435,202004040310,3,4,3,33,0,0,0,9,0,0,0,0,2,0,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.0,0.0,7,10
436,202004040310,5,5,5,48,4,1,2,34,0,0,0,5,1,2,0,14,2,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.0,0.0,4,5
437,202004040310,0,0,0,9,2,0,2,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,980.0,0.0,0.14285714285714285,8,12
438,202004040310,7,8,8,55,1,2,6,35,0,0,0,2,1,2,3,14,1,1,2,8,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,1,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,600.0,0.07692307692307693,0.15384615384615385,6,9
439,202004040310,0,0,1,14,1,2,6,35,0,0,0,0,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,41.7,0.6,0.6666666666666666,0.0,0.0,12.0,12.0,36.9,1.9,0.08333333333333333,0.0,0.0,13.0,9.0,35.7,0.9,0.23076923076923078,3.5,3.0,400.0,0.0,0.0,3,3
440,202004040310,1,0,0,10,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,600.0,0.07407407407407407,0.3333333333333333,1,1
441,202004040310,2,2,5,32,1,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.5,0.6666666666666666,0.0,0.0,13.0,11.0,37.7,1.5,0.8666666666666667,0.0,0.0,13.0,12.0,37.4,1.2,0.5625,2.0,0.0,400.0,0.0,0.0,8,13
442,202004040310,0,0,0,16,8,5,3,76,0,0,0,4,0,0,0,3,3,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,200.0,0.0,0.0,7,11
443,202004040310,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.3,2.0,0.5384615384615384,0.0,0.0,9.0,10.0,35.0,1.4,0.8125,0.0,0.0,12.0,9.0,36.4,0.7,0.625,-1.0,4.0,0.0,0.1111111111111111,0.25925925925925924,2,2
444,202004040505,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-300.0,,,7,9
445,202004040505,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-1050.0,0.0,0.08333333333333333,1,1
446,202004040505,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,400.0,0.045454545454545456,0.18181818181818182,2,2
447,202004040505,0,1,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,600.0,0.0,0.0,7,10
448,202004040505,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.7,0.4,0.75,0.0,0.0,8.0,7.0,36.6,1.1,0.4666666666666667,0.0,0.0,7.0,7.0,36.8,0.9,0.375,1.0,-2.0,0.0,0.0,0.21428571428571427,5,6
449,202004040505,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.0,0.125,6,8
450,202004040505,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,39.2,1.4,0.3125,0.0,0.0,60.0,9.0,35.2,0.9,0.4375,-2.0,,200.0,0.3125,0.4375,6,7
451,202004040505,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1000.0,0.0,0.0,3,3
452,202004040505,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.2,3.4,0.3333333333333333,0.0,0.0,14.0,13.0,38.8,1.4,0.125,0.0,0.0,11.0,12.0,35.8,0.8,0.75,3.5,-10.0,400.0,0.041666666666666664,0.25,4,4
453,202004040505,4,2,3,17,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,-200.0,0.10714285714285714,0.25,8,12
454,202004040505,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.2,0.9,0.0,0.0,90.0,11.0,39.2,3.8,0.35714285714285715,0.0,0.0,110.0,9.0,35.2,1.3,0.5454545454545454,0.5,1.0,500.0,0.0,0.0,8,11
455,202004040505,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,7.0,43.6,4.5,0.3,0.0,0.0,100.0,11.0,36.4,2.3,0.6923076923076923,0.0,0.0,120.0,12.0,38.5,3.2,0.25,2.5,44.0,400.0,0.0,0.16666666666666666,5,5
456,202004040608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-1060.0,0.043478260869565216,0.21739130434782608,7,10
457,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.0,0.2,5,6
458,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.0,0.0,5,5
459,202004040608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,400.0,0.0,0.0,3,3
460,202004040608,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,0.0,0.29411764705882354,0.4117647058823529,8,11
461,202004040608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,200.0,0.09090909090909091,0.45454545454545453,8,12
462,202004040608,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.05555555555555555,0.2777777777777778,6,7
463,202004040608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,0.0,0.0,0.15384615384615385,1,1
464,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,200.0,0.1111111111111111,0.2222222222222222,2,2
465,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0,0.125,4,4
466,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.9,0.25,0.0,0.0,10.0,6.0,35.6,0.5,0.9090909090909091,0.0,0.0,13.0,10.0,37.8,2.7,1.0,-0.5,2.0,0.0,0.0,0.18181818181818182,6,8
467,202004040608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.25,0.0,0.0,6.0,9.0,38.5,3.6,0.4444444444444444,0.0,0.0,3.0,10.0,36.4,1.0,0.35294117647058826,-1.0,20.0,0.0,0.0,0.0,7,9
