,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
396,202004030711,9,6,6,43,8,5,3,76,1,0,0,3,2,0,1,12,2,1,0,16,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,400.0,0.16666666666666666,0.16666666666666666,3,6,8.7,3.0
397,202004030711,0,3,4,27,0,0,0,3,0,0,0,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,400.0,0.0,0.043478260869565216,5,9,17.3,6.0
398,202004030711,17,17,9,62,2,1,3,7,2,1,1,1,4,3,1,19,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,33.2,0.6,0.9444444444444444,0.0,0.0,11.0,10.0,35.6,1.1,0.875,0.0,0.0,17.0,12.0,33.2,1.4,1.0,1.5,4.0,-200.0,0.0,0.15384615384615385,4,8,12.7,5.0
399,202004030711,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.8,0.7142857142857143,0.0,0.0,11.0,10.0,36.0,1.7,0.6428571428571429,0.0,0.0,9.0,7.0,32.7,0.3,0.8125,1.0,4.0,0.0,0.0,0.2777777777777778,5,10,38.4,9.0
400,202004030711,0,0,0,16,8,5,3,76,0,0,0,4,0,0,0,1,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,35.4,0.5,0.875,0.0,0.0,11.0,14.0,36.6,1.3,0.6111111111111112,0.0,0.0,11.0,8.0,33.4,0.4,0.375,0.5,0.0,300.0,0.0,0.10714285714285714,4,7,67.3,11.0
401,202004030711,2,1,0,28,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1260.0,0.0,0.04,8,15,113.5,15.0
402,202004030711,7,4,2,25,5,4,2,39,0,0,0,1,1,0,0,5,1,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,200.0,0.0,0.0,6,12,9.5,4.0
403,202004030711,3,5,6,55,1,0,0,1,1,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,0.0,0.08695652173913043,0.30434782608695654,2,4,80.9,14.0
404,202004030711,9,6,6,43,5,4,2,17,2,2,1,3,2,0,1,12,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,1.0,0.7777777777777778,0.0,0.0,14.0,12.0,34.9,0.9,0.75,0.0,0.0,16.0,7.0,34.0,0.3,0.7222222222222222,2.0,8.0,400.0,0.13636363636363635,0.22727272727272727,1,2,31.7,8.0
405,202004030711,1,3,2,27,0,1,0,2,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,,,,0.06666666666666667,0.0,0.0,5.0,13.0,36.3,1.3,0.25,0.0,0.0,2.0,4.0,35.5,0.6,0.5,-9.0,-8.0,-200.0,0.10714285714285714,0.35714285714285715,2,3,6.6,2.0
406,202004030711,3,4,3,33,8,5,3,76,1,0,0,11,0,0,0,9,2,1,0,16,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,-200.0,,,6,11,170.9,16.0
407,202004030711,0,0,0,2,5,4,2,17,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,0.0,0.05263157894736842,0.21052631578947367,1,1,75.2,13.0
408,202004030711,17,17,9,62,0,1,4,41,0,0,2,0,4,3,1,19,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.0,0.125,0.0,0.0,7.0,10.0,34.6,0.8,0.0625,0.0,0.0,14.0,14.0,36.6,1.7,0.13333333333333333,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,7,13,68.3,12.0
409,202004030801,0,0,0,0,1,2,6,35,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,36.6,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.6666666666666666,0.6666666666666666,5,10,2.7,1.0
410,202004030801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-800.0,0.0,0.041666666666666664,6,12,7.4,4.0
411,202004030801,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,400.0,0.0,0.1,8,18,34.8,10.0
412,202004030801,1,1,0,13,2,0,1,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,300.0,0.08333333333333333,0.16666666666666666,4,8,146.9,14.0
413,202004030801,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.2916666666666667,0.5,4,7,5.8,2.0
414,202004030801,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,100.0,0.047619047619047616,0.09523809523809523,7,14,7.1,3.0
415,202004030801,1,0,0,7,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,200.0,0.08333333333333333,0.2916666666666667,2,4,7.9,5.0
416,202004030801,5,5,5,48,0,0,2,10,0,0,0,0,0,2,2,11,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,400.0,0.06666666666666667,0.06666666666666667,6,11,25.6,7.0
417,202004030801,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.4,2.8,0.5,0.0,0.0,10.0,13.0,37.0,1.8,0.5625,0.0,0.0,13.0,14.0,39.9,2.8,0.2,2.5,26.0,200.0,0.03225806451612903,0.1935483870967742,7,13,189.2,15.0
418,202004030801,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.0,0.4,0.0,0.0,17.0,17.0,39.5,4.4,0.3888888888888889,0.0,0.0,14.0,17.0,35.9,1.7,0.9444444444444444,4.0,13.0,200.0,0.07142857142857142,0.07142857142857142,5,9,57.4,11.0
419,202004030801,1,3,2,27,0,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.7,0.2,0.0,0.0,13.0,16.0,34.8,1.7,1.0,0.0,0.0,11.0,12.0,37.9,2.4,0.23076923076923078,5.0,6.0,300.0,0.13043478260869565,0.21739130434782608,8,16,271.8,17.0
420,202004030801,4,3,5,30,2,3,3,34,0,0,1,2,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,800.0,0.0,0.1111111111111111,1,1,26.0,8.0
421,202004030801,1,0,0,10,1,1,0,6,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,42.2,1.9,0.2,0.0,0.0,11.0,13.0,35.7,1.5,0.4375,0.0,0.0,16.0,13.0,35.5,1.3,0.16666666666666666,5.0,1.0,200.0,0.0,0.0,1,2,244.1,16.0
422,202004030801,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,0.0,0.0,0.038461538461538464,3,6,85.7,12.0
423,202004030801,2,1,2,33,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,40.5,0.6,0.5,0.0,0.0,3.0,15.0,43.8,5.4,0.4,0.0,0.0,6.0,15.0,35.2,1.4,1.0,4.5,2.0,200.0,0.10344827586206896,0.3448275862068966,2,3,17.3,6.0
424,202004030801,1,2,0,6,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,38.9,1.2,0.5833333333333334,0.0,0.0,14.0,13.0,35.4,1.3,0.2222222222222222,0.0,0.0,13.0,16.0,35.6,1.5,0.5555555555555556,4.5,23.0,100.0,0.05263157894736842,0.15789473684210525,3,5,93.0,13.0
425,202004030801,0,0,0,3,0,0,3,32,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,-100.0,0.16,0.36,8,17,34.4,9.0
426,202004030801,4,3,4,25,0,1,1,8,0,0,0,0,2,1,0,3,0,1,1,3,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.0,1.8,0.75,0.0,0.0,11.0,16.0,38.6,3.7,1.0,0.0,0.0,18.0,18.0,35.4,1.9,0.8888888888888888,6.5,9.0,200.0,0.0,0.0,7,15,417.7,18.0
427,202004030806,4,3,5,30,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,200.0,0.0,0.0,2,4,9.0,6.0
428,202004030806,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.05,0.2,7,14,6.3,4.0
429,202004030806,1,0,0,10,5,4,2,17,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,33.1,0.5,0.7222222222222222,0.0,0.0,11.0,3.0,33.7,0.4,0.8333333333333334,0.0,0.0,5.0,9.0,35.7,1.8,0.75,3.0,-4.0,0.0,0.0,0.10714285714285714,6,12,8.2,5.0
430,202004030806,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,0.0,0.38461538461538464,0.6153846153846154,5,10,5.7,3.0
431,202004030806,7,4,2,25,5,4,2,39,0,0,0,1,1,0,0,5,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,100.0,0.0,0.037037037037037035,2,3,5.5,2.0
432,202004030806,3,5,6,55,1,2,1,14,1,1,0,3,1,1,1,11,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,680.0,0.0,0.10344827586206896,1,1,15.8,7.0
433,202004030806,0,2,0,10,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,200.0,0.05,0.15,8,18,43.7,10.0
434,202004030806,17,17,9,62,1,3,0,17,0,0,0,0,4,3,1,19,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.2,1.1,0.7222222222222222,0.0,0.0,50.0,6.0,35.8,0.7,0.875,0.0,0.0,90.0,8.0,35.2,0.8,0.75,0.5,6.0,0.0,0.045454545454545456,0.09090909090909091,4,8,24.5,9.0
435,202004030806,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,41.7,1.0,0.2727272727272727,0.0,0.0,10.0,9.0,13.8,8.8,0.36363636363636365,0.0,0.0,8.0,9.0,14.1,7.2,0.9090909090909091,2.0,7.0,200.0,0.0,0.0,7,13,176.1,15.0
436,202004030806,4,3,5,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.5,6.6,0.9090909090909091,0.0,0.0,11.0,10.0,35.6,1.5,0.3888888888888889,0.0,0.0,10.0,10.0,41.0,2.2,0.2,-0.5,-6.0,400.0,0.09090909090909091,0.18181818181818182,3,6,46.3,11.0
437,202004030806,1,2,1,16,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,200.0,0.0,0.0,8,16,101.4,13.0
438,202004030806,0,1,0,11,1,2,6,35,0,0,0,0,0,1,0,6,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,370.0,0.0,0.2631578947368421,7,15,3.8,1.0
439,202004030806,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,2,2,1,0,16,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,300.0,,,8,17,231.6,17.0
440,202004030806,4,2,1,27,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.9,1.0,0.0,0.0,8.0,14.0,36.5,2.1,0.1111111111111111,0.0,0.0,6.0,7.0,37.3,1.2,0.2777777777777778,-0.5,-26.0,200.0,0.0,0.14285714285714285,6,11,21.8,8.0
441,202004030806,2,1,1,20,2,0,2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,15.0,40.0,3.2,0.6875,0.0,0.0,12.0,13.0,42.5,5.8,0.38461538461538464,5.5,4.0,100.0,0.07142857142857142,0.07142857142857142,4,7,135.7,14.0
442,202004030806,0,1,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,14.3,11.0,0.7857142857142857,0.0,0.0,16.0,16.0,36.6,2.6,0.2222222222222222,0.0,0.0,14.0,12.0,34.3,1.7,1.0,0.5,-2.0,-1280.0,0.0,0.0,1,2,189.9,16.0
443,202004030806,5,5,5,48,5,4,2,17,1,0,0,2,0,2,2,11,1,1,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,35.3,2.9,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,1.4,0.75,0.0,0.0,7.0,4.0,34.6,0.4,0.375,-6.5,0.0,0.0,0.16666666666666666,0.375,5,9,50.9,12.0
444,202004030806,0,0,0,3,2,1,1,14,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.6,3.9,0.7222222222222222,0.0,0.0,16.0,13.0,36.7,2.6,0.625,0.0,0.0,12.0,13.0,38.6,3.7,0.8125,-2.5,2.0,0.0,0.0,0.0,3,5,509.1,18.0
445,202004040108,9,6,6,43,5,4,2,17,2,2,1,3,2,0,1,12,1,1,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,33.5,0.9,1.0,0.0,0.0,3.0,9.0,35.5,1.4,0.6666666666666666,0.0,0.0,5.0,1.0,33.6,0.0,0.9166666666666666,-3.5,0.0,0.0,0.0,0.13793103448275862,6,8,8.1,5.0
446,202004040108,7,8,8,55,0,0,0,1,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-900.0,0.0,0.13333333333333333,8,12,5.4,3.0
447,202004040108,17,17,9,62,0,0,0,3,0,0,0,0,4,3,1,19,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,0.0,0.0,0.25,5,6,9.3,6.0
448,202004040108,2,2,6,28,1,0,0,5,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.6,0.16666666666666666,0.0,0.0,10.0,7.0,33.4,0.6,0.6923076923076923,0.0,0.0,70.0,2.0,33.5,0.0,0.5384615384615384,-2.5,0.0,0.0,0.0,0.125,4,4,7.4,4.0
449,202004040108,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.14285714285714285,0.2857142857142857,6,7,28.3,9.0
450,202004040108,1,0,0,10,3,1,1,17,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.15384615384615385,0.3076923076923077,5,5,4.1,1.0
451,202004040108,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.0,0.25,3,3,4.3,2.0
452,202004040108,0,1,0,11,1,1,0,6,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,400.0,0.3333333333333333,0.3333333333333333,7,10,11.5,8.0
453,202004040108,4,3,5,30,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.0,7,9,158.3,11.0
454,202004040108,0,0,1,14,1,2,6,35,0,0,0,0,0,0,1,5,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.3,1.3,0.4166666666666667,0.0,0.0,14.0,16.0,38.7,1.9,0.625,0.0,0.0,15.0,15.0,36.4,1.7,0.6875,2.5,2.0,0.0,0.0,0.2857142857142857,2,2,125.3,10.0
455,202004040108,3,1,0,16,1,0,0,10,0,0,0,1,1,0,0,5,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,0.0,0.0,0.0,8,11,230.9,12.0
456,202004040108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,0.0,,,1,1,10.9,7.0
457,202004040312,3,5,6,55,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.03333333333333333,0.16666666666666666,8,12,14.2,7.0
458,202004040312,0,0,0,16,2,4,4,52,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.08333333333333333,0.5,5,5,13.0,6.0
459,202004040312,1,3,6,27,0,1,1,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,-1.0,2.0,0.0,0.0,0.06666666666666667,3,3,4.7,2.0
460,202004040312,3,5,6,55,1,0,0,0,1,0,0,0,1,1,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,2.8,0.1875,0.0,0.0,5.0,13.0,37.9,2.3,0.5,0.0,0.0,4.0,16.0,44.6,5.0,0.125,2.0,4.0,0.0,1.0,1.0,2,2,3.5,1.0
