,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
240,202504020711,14,15,23,200,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,33.1,1.6,0.8333333333333334,0.0,0.0,160.0,9.0,36.1,1.0,0.6875,0.0,0.0,140.0,6.0,36.2,0.7,0.8125,-6.0,2.0,0.0,0.0,0.0,8,16,18.4,8.0,1127,140,1328,0.0,0.0,160.0,9.0,36.9,1.3,0.9375,0.0,0.0,160.0,7.0,37.0,0.6,0.75,-2.2,0.0,54.0,0.0,18.0,18.0,496.0,,0.0,0.0,0.0,-0.0625,-0.8599999999999994,0.0
241,202504020806,5,2,2,57,3,2,4,16,0,0,0,2,1,1,0,11,0,0,2,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,2.0,34.7,0.2,0.26666666666666666,0.0,0.0,90.0,3.0,32.7,0.2,0.6875,0.0,0.0,90.0,13.0,34.9,0.8,0.6875,5.5,2.0,-200.0,0.0898876404494382,0.23595505617977527,7,9,2.2,1.0,1045,1127,969,0.0,0.0,70.0,10.0,34.5,1.0,0.6363636363636364,0.0,0.0,50.0,5.0,33.9,0.4,0.8125,1.3,0.4,56.0,56.0,11.0,15.0,500.0,-0.06666666666666667,,0.125,0.0,0.0,-0.019999999999998862,0.0
242,202504020806,7,8,5,67,5,2,4,50,1,0,0,1,4,3,1,10,1,0,0,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,31.8,1.1,0.9444444444444444,0.0,0.0,40.0,10.0,38.0,1.7,0.2,0.0,0.0,60.0,9.0,34.1,1.2,0.25,-2.0,2.0,0.0,0.09090909090909091,0.22727272727272727,6,6,7.9,3.0,1534,1313,1235,0.0,0.0,50.0,1.0,32.4,0.0,0.16666666666666666,0.0,0.0,50.0,12.0,38.3,2.4,0.08333333333333333,-1.1,0.2,58.0,14.0,11.0,18.0,478.0,,0.1,,,0.0,-0.7399999999999991,0.0
243,202504020806,4,4,6,83,39,34,44,354,0,0,1,8,0,0,0,4,4,5,3,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,160.0,6.0,33.5,1.1,0.8125,0.0,0.0,170.0,15.0,34.2,1.3,0.7777777777777778,0.0,0.0,150.0,12.0,34.9,1.0,0.8333333333333334,3.0,4.0,0.0,0.0,0.0,8,11,12.8,5.0,1154,1167,1561,0.0,0.0,100.0,9.0,35.9,0.7,0.6470588235294118,0.0,0.0,60.0,1.0,34.7,0.0,0.25,-1.6,0.2,58.0,99.0,11.0,16.0,522.0,,0.0,-0.05555555555555555,0.058823529411764705,0.0,-0.41000000000000014,0.0
244,202504020806,4,5,7,41,2,0,0,14,1,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,33.7,1.3,1.0,0.0,0.0,70.0,15.0,35.4,1.2,0.5,0.0,0.0,70.0,4.0,35.0,0.3,0.5,-6.0,-2.0,-400.0,0.05714285714285714,0.05714285714285714,8,10,47.4,11.0,1248,1236,1428,0.0,0.0,30.0,7.0,35.3,0.5,0.8235294117647058,0.0,0.0,30.0,9.0,35.7,1.0,0.2777777777777778,-2.2,0.0,58.0,148.0,11.0,18.0,476.0,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,-0.38999999999999985,0.0
245,202504020806,5,4,3,72,12,12,7,145,1,0,0,2,3,2,0,24,1,0,0,12,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,31.9,0.8,0.7222222222222222,0.0,0.0,20.0,5.0,33.7,0.7,0.125,0.0,0.0,70.0,1.0,32.6,0.0,0.5,-4.5,-8.0,0.0,0.2857142857142857,0.2857142857142857,1,1,18.0,7.0,1426,1618,306,0.0,0.0,130.0,13.0,37.1,1.4,0.3125,0.0,0.0,110.0,5.0,35.9,0.9,1.0,-0.2,0.2,58.0,14.0,11.0,18.0,450.0,,,,0.0,-0.0625,-1.14,0.0
246,202504020806,12,13,12,136,0,0,1,1,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.3,1.5,0.875,0.0,0.0,80.0,6.0,35.7,0.2,0.9375,0.0,0.0,50.0,5.0,35.9,0.7,1.0,-4.0,2.0,-200.0,0.1111111111111111,0.1111111111111111,6,7,20.6,8.0,1304,497,1503,0.0,0.0,50.0,6.0,35.1,0.3,0.8125,0.0,0.0,50.0,5.0,35.6,0.6,1.0,-1.6,0.0,56.0,63.0,11.0,16.0,462.0,0.0,0.0,-0.0625,0.0,0.0,0.1999999999999993,0.0
247,202504020806,12,13,12,136,14,24,20,248,1,0,0,4,2,3,0,9,1,2,2,29,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,3.0,36.2,0.2,0.4,0.0,0.0,140.0,12.0,33.6,1.6,1.0,0.0,0.0,140.0,14.0,35.7,1.2,0.05555555555555555,5.5,-8.0,0.0,0.23809523809523808,0.2857142857142857,5,5,33.7,10.0,1304,1183,1503,0.0,0.0,100.0,11.0,37.4,1.4,0.875,0.0,0.0,60.0,3.0,36.1,1.0,0.625,-0.1,0.4,56.0,36.0,11.0,10.0,482.0,0.0,,0.0,-0.1875,-0.125,-0.35999999999999943,0.0
248,202504020806,1,0,0,12,3,2,4,16,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,30.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,10.0,4.0,36.7,0.4,0.1875,1.5,-2.0,0.0,0.0958904109589041,0.2328767123287671,2,2,13.1,6.0,1381,1127,548,0.0,0.0,80.0,3.0,38.0,0.3,0.0625,0.0,0.0,80.0,7.0,38.2,0.9,0.125,1.4,0.6,58.0,35.0,11.0,12.0,468.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.6600000000000008,0.0
249,202504020806,9,3,3,40,12,11,9,142,0,0,0,2,4,1,0,16,3,2,1,25,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,36.8,1.8,0.625,0.0,0.0,120.0,8.0,38.0,0.6,0.375,0.0,0.0,40.0,14.0,38.9,1.1,0.06666666666666667,0.5,2.0,-150.0,0.08163265306122448,0.3469387755102041,7,8,11.7,4.0,1540,1503,1036,0.0,0.0,40.0,12.0,35.9,1.2,0.07692307692307693,0.0,0.0,30.0,16.0,37.2,1.5,0.0625,1.0,0.0,58.0,43.0,11.0,16.0,472.0,0.125,0.0625,0.0,0.0,0.0625,0.129999999999999,0.0
250,202504020806,24,22,25,245,0,4,0,1,0,4,0,0,0,5,2,25,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0.0,0.0,20.0,10.0,34.0,1.0,0.18181818181818182,0.0,0.0,70.0,12.0,32.6,0.9,0.2777777777777778,0.0,0.0,10.0,2.0,33.2,0.0,0.0625,-4.0,-4.0,0.0,0.0,0.0,4,4,3.9,2.0,1152,193,1428,0.0,0.0,90.0,13.0,37.1,1.0,0.4444444444444444,0.0,0.0,10.0,2.0,32.5,0.0,0.058823529411764705,-1.5,0.4,56.0,0.0,11.0,11.0,460.0,,,,-0.05555555555555555,,-0.15,0.0
251,202504020806,5,10,11,70,2,0,0,18,1,0,0,0,2,2,1,19,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.8,1.1,0.21428571428571427,0.0,0.0,80.0,13.0,39.4,1.1,0.0625,0.0,0.0,80.0,1.0,35.5,0.0,0.14285714285714285,-6.0,-4.0,-400.0,0.0,0.0,3,3,29.5,9.0,1629,1645,1428,0.0,0.0,140.0,5.0,36.7,0.4,0.4666666666666667,0.0,0.0,120.0,16.0,39.6,2.9,0.4375,-0.2,0.2,58.0,98.0,11.0,14.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.29000000000000126,0.0
252,202504030207,5,10,11,70,9,5,8,40,0,0,2,0,2,2,1,19,1,0,2,4,0,0,0,0,0,1,1,12,1,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.7,0.9,0.18181818181818182,0.0,0.0,80.0,4.0,35.7,0.3,0.06666666666666667,0.0,0.0,90.0,10.0,38.1,1.6,0.15384615384615385,1.0,0.0,-200.0,0.09615384615384616,0.25,7,14,2.9,1.0,1629,848,1428,0.0,0.0,60.0,14.0,38.2,2.2,0.25,0.0,0.0,10.0,1.0,34.8,0.0,0.46153846153846156,-0.4,0.2,54.0,35.0,18.0,11.0,468.0,0.0,0.0,0.0,0.0625,-0.07692307692307693,-0.06999999999999887,0.0
253,202504030207,5,10,11,70,15,16,13,155,1,0,0,1,2,2,1,19,4,3,3,30,1,0,0,0,0,1,1,12,1,0,2,17,0,0,0,0,0.0,0.0,100.0,12.0,33.8,1.6,0.4,0.0,0.0,60.0,8.0,37.9,2.0,0.3,0.0,0.0,60.0,10.0,35.4,2.0,0.1,-1.0,4.0,0.0,0.0,0.0,7,15,7.4,4.0,1629,1393,1428,0.0,0.0,30.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,40.0,14.0,40.6,3.0,0.2857142857142857,-0.3,0.2,51.0,92.0,18.0,15.0,460.0,,-0.1,0.0,,0.07142857142857142,-0.9400000000000013,0.0
254,202504030207,0,0,0,9,21,17,19,191,0,0,0,4,0,0,0,3,0,0,1,10,0,0,0,3,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,130.0,10.0,35.3,0.7,0.8666666666666667,0.0,0.0,130.0,11.0,34.2,0.6,0.8125,0.0,0.0,160.0,8.0,34.4,1.3,1.0,-1.0,22.0,-200.0,0.05555555555555555,0.16666666666666666,5,9,100.6,15.0,1701,1294,1167,0.0,0.0,150.0,12.0,34.6,1.2,0.25,0.0,0.0,130.0,8.0,36.7,1.4,0.4375,-0.3,0.0,56.0,50.0,18.0,15.0,468.0,-0.13333333333333333,0.0625,-0.0625,0.125,0.0625,-0.320000000000001,0.0
255,202504030207,1,3,1,10,2,1,1,22,1,1,0,1,1,1,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,32.4,0.1,0.4444444444444444,0.0,0.0,10.0,3.0,32.1,0.2,0.5714285714285714,0.0,0.0,40.0,5.0,32.6,0.3,0.26666666666666666,1.0,10.0,0.0,0.0,0.07142857142857142,3,5,4.6,2.0,1550,1613,32,0.0,0.0,150.0,14.0,34.2,1.2,1.0,0.0,0.0,40.0,9.0,36.8,2.2,0.9,2.3,0.4,51.0,8.0,18.0,18.0,438.0,,,,-0.0625,0.1,-1.0899999999999999,0.0
256,202504030207,3,4,3,55,4,4,4,59,0,1,0,0,0,1,0,9,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,100.0,11.0,35.6,0.8,0.6,0.0,0.0,70.0,8.0,32.5,1.6,0.9375,0.0,0.0,30.0,8.0,36.3,1.0,0.5384615384615384,-1.5,2.0,-200.0,0.0392156862745098,0.19607843137254902,3,6,24.1,9.0,1243,1542,1428,0.0,0.0,20.0,6.0,38.3,0.8,0.125,0.0,0.0,30.0,10.0,37.9,1.2,0.42857142857142855,-0.4,0.0,56.0,50.0,18.0,15.0,496.0,-0.06666666666666667,,-0.07692307692307693,0.0,0.0,-1.0399999999999991,0.0
257,202504030207,10,14,13,95,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,32.5,0.8,0.8571428571428571,0.0,0.0,140.0,7.0,32.5,0.6,0.5333333333333333,0.0,0.0,160.0,13.0,34.4,1.2,0.9375,1.0,-2.0,0.0,0.0,0.08333333333333333,6,12,42.5,12.0,1289,1314,1428,0.0,0.0,160.0,13.0,35.6,1.2,0.9375,0.0,0.0,120.0,12.0,37.3,2.2,0.08333333333333333,0.8,0.0,51.0,29.0,18.0,14.0,390.0,,,0.0,0.0,0.0,-1.2699999999999996,0.0
258,202504030207,1,1,2,63,2,2,1,21,0,0,0,1,0,0,0,22,1,1,0,9,0,0,0,1,0,0,0,10,1,1,0,3,0,0,0,1,0.0,0.0,140.0,12.0,33.8,0.9,0.7777777777777778,0.0,0.0,120.0,8.0,32.0,0.7,0.8888888888888888,0.0,0.0,80.0,6.0,34.9,0.3,0.7692307692307693,-3.0,18.0,-200.0,0.05555555555555555,0.19444444444444445,2,4,62.5,13.0,1148,1414,1393,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,0.0,0.0,90.0,4.0,34.1,0.2,1.0,-1.9,0.0,56.0,183.0,18.0,18.0,428.0,-0.16666666666666666,,-0.07692307692307693,0.1111111111111111,-0.07692307692307693,-0.3500000000000007,0.0
259,202504030207,4,0,1,54,10,7,9,125,0,0,1,8,0,0,1,9,0,0,3,11,0,0,1,4,0,0,1,5,0,0,3,8,0,0,1,3,0.0,0.0,80.0,8.0,33.3,0.7,0.3333333333333333,0.0,0.0,80.0,2.0,34.4,0.2,0.25,0.0,0.0,110.0,4.0,35.1,0.5,0.36363636363636365,-2.0,-6.0,0.0,0.07407407407407407,0.14814814814814814,4,7,22.6,8.0,1403,1362,939,0.0,0.0,130.0,14.0,37.3,1.9,0.6666666666666666,0.0,0.0,140.0,15.0,34.0,2.4,0.5,2.6,0.2,56.0,0.0,18.0,18.0,478.0,,0.0,0.09090909090909091,0.06666666666666667,,-0.43000000000000044,0.0
260,202504030207,1,3,4,35,12,11,9,142,0,0,0,3,0,0,0,5,3,2,1,25,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0.0,0.0,140.0,6.0,32.4,0.5,0.5714285714285714,0.0,0.0,130.0,9.0,32.5,1.7,1.0,0.0,0.0,160.0,15.0,41.2,4.0,0.3125,4.5,12.0,0.0,0.0,0.04,1,1,195.4,18.0,1537,1503,488,0.0,0.0,150.0,16.0,36.5,2.8,0.625,0.0,0.0,100.0,11.0,36.6,2.1,0.09090909090909091,1.7,0.0,56.0,29.0,18.0,14.0,426.0,,,0.5,0.0,0.0,-1.2400000000000007,0.0
261,202504030207,0,0,0,1,4,2,5,44,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.2,0.06666666666666667,0.0,0.0,120.0,12.0,36.4,1.5,0.8461538461538461,0.0,0.0,100.0,16.0,35.7,1.7,0.4375,7.0,6.0,-200.0,0.13636363636363635,0.22727272727272727,4,8,6.1,3.0,1695,1110,1036,0.0,0.0,70.0,8.0,35.3,0.8,0.2777777777777778,0.0,0.0,30.0,2.0,35.2,0.2,0.375,-0.4,0.4,56.0,42.0,18.0,15.0,420.0,0.0,-0.07692307692307693,-0.0625,-0.05555555555555555,-0.1875,0.08999999999999986,0.0
262,202504030207,2,3,2,41,7,7,4,93,1,0,0,7,0,0,0,11,4,4,1,16,0,0,0,4,0,0,0,6,2,4,0,8,0,0,0,4,0.0,0.0,150.0,7.0,32.9,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.5,2.0,0.3333333333333333,0.0,0.0,120.0,11.0,38.8,1.6,0.3125,2.0,-2.0,0.0,0.0,0.0,8,16,15.0,5.0,1440,1036,1167,0.0,0.0,80.0,7.0,35.8,0.8,0.7692307692307693,0.0,0.0,110.0,11.0,37.0,1.0,0.0625,0.5,0.0,54.0,8.0,18.0,18.0,516.0,,-0.08333333333333333,-0.0625,-0.07692307692307693,0.0,-0.55,0.0
263,202504030207,0,3,0,9,7,12,16,184,0,2,0,6,0,2,0,6,1,6,3,53,0,1,0,5,0,2,0,6,1,6,2,36,0,1,0,5,0.0,0.0,110.0,10.0,37.6,1.7,0.9333333333333333,0.0,0.0,130.0,4.0,36.9,1.4,0.8571428571428571,0.0,0.0,120.0,8.0,37.6,1.1,0.375,-1.0,-4.0,-200.0,0.0,0.10526315789473684,5,10,36.0,10.0,1188,1558,1013,0.0,0.0,60.0,11.0,38.1,1.5,0.6666666666666666,0.0,0.0,170.0,10.0,33.0,1.1,0.6666666666666666,0.7,0.0,56.0,91.0,18.0,15.0,462.0,-0.2,-0.07142857142857142,-0.0625,-0.13333333333333333,,0.8,0.0
264,202504030207,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.6,0.16666666666666666,0.0,0.0,60.0,6.0,34.8,0.7,0.5,0.0,0.0,50.0,6.0,34.3,0.5,0.6153846153846154,0.5,6.0,-200.0,0.08,0.34,1,2,36.1,11.0,1037,1672,1428,0.0,0.0,50.0,6.0,36.6,1.1,1.0,0.0,0.0,100.0,4.0,35.4,0.3,0.5,-0.2,0.0,56.0,21.0,18.0,12.0,452.0,0.0,0.0,-0.07692307692307693,0.0,0.0625,-0.2800000000000004,0.0
265,202504030207,28,20,30,240,3,5,4,32,0,1,1,6,3,4,10,53,0,0,0,2,0,0,0,2,2,1,5,21,0,0,0,1,0,0,0,1,0.0,0.0,150.0,15.0,38.5,3.7,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,35.4,2.3,0.5625,-1.0,-10.0,-600.0,0.0945945945945946,0.22972972972972974,8,18,18.2,7.0,1393,565,1263,0.0,0.0,50.0,14.0,39.5,1.8,0.6875,0.0,0.0,10.0,9.0,40.7,1.3,0.26666666666666666,-1.8,0.0,56.0,63.0,18.0,15.0,476.0,0.13333333333333333,,-0.0625,0.0,0.06666666666666667,-1.070000000000001,0.0
266,202504030207,10,14,13,95,0,0,3,23,0,0,1,1,2,1,0,15,0,0,2,7,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,37.4,0.7,0.26666666666666666,0.0,0.0,130.0,15.0,34.6,1.1,0.4375,0.0,0.0,90.0,4.0,32.9,1.2,0.4375,-1.0,-8.0,-150.0,0.0,0.0,6,11,72.8,14.0,1289,1228,1428,0.0,0.0,130.0,5.0,37.7,0.2,0.1875,0.0,0.0,150.0,7.0,38.1,0.7,0.1875,-0.8,0.0,55.0,42.0,18.0,15.0,440.0,0.06666666666666667,,,0.0,0.0625,-0.45000000000000073,0.0
267,202504030207,9,3,3,40,20,23,18,264,0,0,0,2,4,1,0,16,2,1,1,33,0,0,0,2,2,1,0,10,2,1,0,13,0,0,0,2,0.0,0.0,100.0,9.0,37.7,0.7,0.18181818181818182,0.0,0.0,140.0,15.0,38.6,1.7,0.5,0.0,0.0,100.0,11.0,37.7,1.3,0.14285714285714285,1.0,2.0,-150.0,0.0,0.0,8,17,17.4,6.0,1540,1013,1036,0.0,0.0,20.0,11.0,34.1,1.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.9,2.8,0.07142857142857142,0.6,0.0,55.0,36.0,18.0,11.0,486.0,0.0,0.0,0.0,,0.0,0.010000000000000852,0.0
268,202504030207,27,26,38,268,8,17,9,141,0,0,0,2,1,1,0,11,1,2,2,33,0,0,0,0,0,0,0,4,1,0,1,12,0,0,0,0,0.0,0.0,130.0,13.0,35.2,1.6,0.15384615384615385,0.0,0.0,140.0,10.0,35.7,1.3,0.625,0.0,0.0,140.0,14.0,38.9,2.8,1.0,0.5,-2.0,-600.0,0.1,0.24444444444444444,2,3,121.1,16.0,1691,1559,1167,0.0,0.0,150.0,3.0,36.2,1.2,0.25,0.0,0.0,140.0,15.0,40.4,5.8,0.8666666666666667,-0.3,0.2,56.0,92.0,18.0,13.0,464.0,0.0,0.0,0.0,-0.0625,0.06666666666666667,-1.0899999999999992,0.0
269,202504030207,5,10,11,70,10,7,9,125,0,0,0,0,2,2,1,19,0,0,3,11,0,0,0,0,0,1,1,12,0,0,3,8,0,0,0,0,0.0,0.0,170.0,18.0,36.9,2.8,0.3333333333333333,0.0,0.0,170.0,18.0,39.4,2.9,0.16666666666666666,0.0,0.0,130.0,13.0,35.9,0.7,0.0625,-2.5,-2.0,-200.0,0.05263157894736842,0.3684210526315789,7,13,184.3,17.0,1629,1362,1428,0.0,0.0,120.0,2.0,37.1,0.1,0.125,0.0,0.0,80.0,14.0,38.4,2.3,0.125,-2.4,0.2,53.0,190.0,18.0,18.0,452.0,0.16666666666666666,0.2777777777777778,0.0,0.0,-0.0625,-0.07000000000000028,0.0
270,202504030412,7,8,5,67,12,11,9,142,1,1,0,4,4,3,1,10,3,2,1,25,1,1,0,0,2,2,0,1,0,1,1,1,0,1,0,0,0.0,0.0,50.0,5.0,34.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,33.8,0.6,0.25,0.0,0.0,20.0,5.0,35.4,0.5,0.2222222222222222,0.0,-8.0,0.0,0.0784313725490196,0.3333333333333333,6,7,3.9,2.0,1534,1503,1235,0.0,0.0,10.0,2.0,32.2,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,32.6,0.0,0.2777777777777778,-0.8,0.6,58.0,21.0,12.0,18.0,492.0,,,-0.05555555555555555,,,0.4799999999999997,0.0
271,202504030412,2,2,2,19,6,1,6,23,1,0,2,1,1,0,2,1,2,0,2,5,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,70.0,14.0,35.6,1.7,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.7,0.375,0.0,0.0,50.0,16.0,41.3,4.4,0.1875,1.0,4.0,0.0,0.13793103448275862,0.27586206896551724,8,11,7.4,5.0,1049,1199,1428,0.0,0.0,80.0,8.0,35.3,0.7,0.06666666666666667,0.0,0.0,90.0,17.0,33.9,1.9,0.29411764705882354,1.1,0.2,56.0,21.0,12.0,18.0,470.0,,,0.0,0.0,,0.18000000000000113,0.0
272,202504030412,5,5,6,69,4,4,3,23,1,1,1,10,2,2,2,29,2,2,2,11,1,1,1,8,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,150.0,7.0,33.4,0.6,0.7777777777777778,0.0,0.0,120.0,10.0,34.3,1.1,0.9166666666666666,0.0,0.0,150.0,6.0,33.2,1.2,0.9375,-0.5,4.0,0.0,0.0547945205479452,0.1917808219178082,5,5,44.9,8.0,1310,1360,1618,0.0,0.0,160.0,14.0,34.4,0.6,0.75,0.0,0.0,140.0,16.0,35.0,1.0,0.8333333333333334,2.2,0.0,56.0,21.0,12.0,18.0,484.0,,0.0,,0.0,0.0,-0.3300000000000004,0.0
273,202504030412,1,0,2,12,1,1,1,33,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.2777777777777778,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,100.0,7.0,34.7,0.3,0.1875,2.0,-2.0,0.0,0.0989010989010989,0.24175824175824176,6,8,4.1,3.0,1261,1553,387,0.0,0.0,100.0,14.0,36.6,1.9,0.07142857142857142,0.0,0.0,30.0,1.0,36.3,0.0,0.1111111111111111,0.8,0.6,54.0,21.0,12.0,18.0,440.0,,0.0,0.0,0.0,0.0,-0.6099999999999994,0.0
274,202504030412,8,10,7,116,0,0,0,1,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,2.0,35.5,0.0,0.4,0.0,4.0,0.0,0.08695652173913043,0.17391304347826086,2,2,3.7,1.0,1036,534,1108,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,10.0,2.0,34.0,0.1,0.1111111111111111,0.0,1.0,56.0,21.0,12.0,18.0,470.0,,0.0,-0.2,0.0,0.0,-0.18999999999999986,0.0
275,202504030412,2,3,1,53,3,2,4,16,1,0,0,1,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,37.8,1.5,0.375,0.0,0.0,80.0,6.0,36.5,1.7,0.9375,0.0,0.0,110.0,14.0,39.9,4.6,0.1875,-0.5,0.0,-150.0,0.09090909090909091,0.21212121212121213,8,12,22.2,7.0,1687,1127,1345,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,0.0,0.0,100.0,15.0,36.3,1.0,0.17647058823529413,-0.5,0.2,58.0,43.0,12.0,16.0,466.0,0.125,-0.1875,0.0625,0.0,-0.058823529411764705,0.2600000000000001,0.0
276,202504030412,8,9,3,41,39,34,44,354,1,1,1,5,0,0,0,2,4,5,3,34,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,120.0,12.0,34.3,1.6,0.8333333333333334,0.0,0.0,70.0,12.0,34.6,0.8,0.4375,0.0,0.0,130.0,11.0,37.3,1.0,0.875,-0.5,0.0,0.0,0.2,0.3333333333333333,4,4,111.6,9.0,1676,1167,1428,0.0,0.0,30.0,15.0,39.0,2.5,0.3125,0.0,0.0,30.0,12.0,38.3,1.2,0.25,0.3,0.0,56.0,21.0,12.0,18.0,448.0,,0.0,0.125,0.0625,0.0625,-1.2399999999999998,0.0
277,202504030412,2,2,2,19,0,2,2,22,0,0,0,0,1,0,2,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.4,0.4,0.6666666666666666,0.0,0.0,50.0,1.0,32.3,0.0,0.26666666666666666,0.0,0.0,100.0,5.0,37.1,0.9,0.1,0.5,12.0,0.0,0.08888888888888889,0.24444444444444444,7,10,5.0,4.0,1049,1716,1428,0.0,0.0,80.0,7.0,38.2,1.8,0.5,0.0,0.0,160.0,13.0,44.1,5.3,0.4375,2.4,0.2,56.0,21.0,12.0,18.0,496.0,,,0.0,-0.125,0.1875,-2.7300000000000013,0.0
