,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050311,3,3,6,デアフルーグ,牡4,55.0,横山武史,0:1:52.8,1.1/4,6.2,3.0,514,[東] 鈴木伸尋,1800,曇,ダート,良,2020年12月12日,オープン,2016100358,01170,14-14-10-8,37.8
202006050311,4,5,10,ハギノアトラス,牡4,54.0,武藤雅,0:1:53.0,1.1/4,40.0,13.0,492,[西] 鮫島一歩,1800,曇,ダート,良,2020年12月12日,オープン,2016102663,01169,8-9-9-4,38.3
202006050311,5,7,13,デュードヴァン,牡3,54.0,大野拓弥,0:1:53.0,ハナ,9.9,5.0,482,[東] 加藤征弘,1800,曇,ダート,良,2020年12月12日,オープン,2017100378,01096,13-13-14-13,37.8
202006050311,6,8,15,テーオーエナジー,牡5,56.0,丸山元気,0:1:53.2,1.1/4,14.2,8.0,518,[西] 宮徹,1800,曇,ダート,良,2020年12月12日,オープン,2015100122,01127,10-11-10-13,38.3
202006050311,7,1,2,エムオーグリッタ,牡6,54.0,津村明秀,0:1:53.2,ハナ,59.7,14.0,504,[東] 古賀慎明,1800,曇,ダート,良,2020年12月12日,オープン,2014102848,01092,12-12-10-10,38.3
202006050311,8,1,1,テーオーフォース,牡5,53.0,吉田豊,0:1:53.3,1/2,79.1,16.0,478,[西] 岡田稲男,1800,曇,ダート,良,2020年12月12日,オープン,2015106491,00733,14-14-14-15,38.1
202006050311,9,6,11,ナムラカメタロー,牡4,57.0,石橋脩,0:1:53.4,クビ,11.9,7.0,506,[東] 稲垣幸雄,1800,曇,ダート,良,2020年12月12日,オープン,2016106161,01077,4-8-14-16,38.2
202006050311,10,6,12,マイネルユキツバキ,牡5,56.0,柴田大知,0:1:53.4,アタマ,26.5,11.0,536,[東] 高木登,1800,曇,ダート,良,2020年12月12日,オープン,2015101960,01009,9-7-7-10,38.8
202006050311,11,4,8,パンサラッサ,牡3,54.0,戸崎圭太,0:1:53.6,3/4,4.6,1.0,470,[西] 矢作芳人,1800,曇,ダート,良,2020年12月12日,オープン,2017106711,05386,2-2-2-1,39.4
202006050311,12,8,16,ブランクエンド,牡4,54.0,木幡巧也,0:1:53.6,クビ,36.4,12.0,484,[東] 加藤征弘,1800,曇,ダート,良,2020年12月12日,オープン,2016105200,01162,3-3-3-2,39.3
202006050311,13,4,7,ハイランドピーク,牡6,57.0,横山和生,0:1:53.8,1.1/4,11.0,6.0,470,[東] 土田稔,1800,曇,ダート,良,2020年12月12日,オープン,2014101727,01140,10-9-7-8,39.2
202006050311,14,2,3,レッドフレイ,牡5,54.0,三浦皇成,0:1:54.2,2.1/2,20.4,10.0,472,[東] 木村哲也,1800,曇,ダート,良,2020年12月12日,オープン,2015104641,01122,4-3-4-4,39.8
202006050311,15,7,14,フィードバック,牡4,54.0,田辺裕信,0:1:54.9,4,16.6,9.0,496,[東] 鈴木伸尋,1800,曇,ダート,良,2020年12月12日,オープン,2016104963,01075,4-5-6-4,40.4
202006050311,16,2,4,リアンヴェリテ,牡6,57.0,蛯名正義,0:1:56.9,大,65.0,15.0,478,[西] 中竹和也,1800,曇,ダート,良,2020年12月12日,オープン,2014100618,00663,1-1-1-2,42.8
202006050312,1,8,12,サクラトゥジュール,牡3,56.0,石橋脩,0:1:49.3,nan,1.9,1.0,500,[東] 堀宣行,1800,曇,芝,良,2020年12月12日,2勝クラス,2017103751,01077,2-1-1-1,34.6
202006050312,2,4,4,ラストヌードル,牡4,57.0,横山和生,0:1:50.2,5,6.7,4.0,498,[西] 安田翔伍,1800,曇,芝,良,2020年12月12日,2勝クラス,2016104883,01140,4-4-6-5,35.0
202006050312,3,7,10,レオンドーロ,牝4,55.0,柴田大知,0:1:50.2,クビ,3.9,2.0,488,[東] 伊藤大士,1800,曇,芝,良,2020年12月12日,2勝クラス,2016100706,01009,2-2-2-2,35.4
202006050312,4,8,13,ブルーエクセレンス,牡4,57.0,戸崎圭太,0:1:50.4,1.1/4,5.6,3.0,474,[東] 金成貴史,1800,曇,芝,良,2020年12月12日,2勝クラス,2016103323,05386,7-7-6-7,35.1
202006050312,5,6,9,アーチキング,セ7,57.0,丸山元気,0:1:50.6,1.1/4,24.7,6.0,520,[東] 木村哲也,1800,曇,芝,良,2020年12月12日,2勝クラス,2013110085,01127,1-2-3-2,35.6
202006050312,6,5,7,シャチ,牡3,53.0,原優介,0:1:50.8,1.1/4,79.4,9.0,466,[東] 小桧山悟,1800,曇,芝,良,2020年12月12日,2勝クラス,2017102037,01184,4-4-3-4,35.8
202006050312,7,4,5,ルックスマート,牡5,57.0,武藤雅,0:1:51.2,2.1/2,51.7,7.0,488,[東] 小島茂之,1800,曇,芝,良,2020年12月12日,2勝クラス,2015106499,01169,12-12-12-12,34.8
202006050312,8,2,2,デルマウオッカ,牡5,54.0,小林脩斗,0:1:51.3,1/2,205.2,11.0,508,[東] 堀井雅広,1800,曇,芝,良,2020年12月12日,2勝クラス,2015104202,01183,9-9-9-7,35.7
202006050312,9,6,8,ジャディード,牡5,54.0,小林凌大,0:1:51.5,1.1/4,302.1,12.0,454,[東] 小島茂之,1800,曇,芝,良,2020年12月12日,2勝クラス,2015104367,01177,6-6-3-5,36.5
202006050312,10,3,3,ホウオウエミーズ,牝3,54.0,津村明秀,0:1:51.8,1.1/2,16.9,5.0,452,[東] 池上昌和,1800,曇,芝,良,2020年12月12日,2勝クラス,2017104691,01092,13-13-13-12,35.1
202006050312,11,1,1,トモジャファイブ,牡4,54.0,秋山稔樹,0:1:52.0,1.1/4,108.7,10.0,514,[東] 鈴木伸尋,1800,曇,芝,良,2020年12月12日,2勝クラス,2016101035,01181,7-7-8-9,36.5
202006050312,12,5,6,レッドカード,牝3,54.0,内田博幸,0:1:52.3,2,69.8,8.0,494,[地] 櫻井拓章,1800,曇,芝,良,2020年12月12日,2勝クラス,2017103090,00422,9-9-9-9,36.7
202006050312,13,7,11,オールウェイズゼア,牡6,57.0,野中悠太,0:1:52.4,3/4,339.3,13.0,476,[東] 伊藤伸一,1800,曇,芝,良,2020年12月12日,2勝クラス,2014104192,01158,11-11-11-11,36.3
202006050401,1,7,14,フェスティヴノンノ,牝2,54.0,江田照男,0:1:13.1,nan,13.8,5.0,450,[東] 天間昭一,1200,晴,ダート,良,2020年12月13日,未勝利,2018102211,00689,7-6,38.0
202006050401,2,8,15,シゲルヒラトリ,牡2,55.0,戸崎圭太,0:1:13.2,3/4,11.9,4.0,468,[東] 水野貴広,1200,晴,ダート,良,2020年12月13日,未勝利,2018102247,05386,3-2,38.5
202006050401,3,6,12,トップシンデレラ,牝2,54.0,吉田豊,0:1:13.6,2.1/2,69.0,12.0,448,[東] 古賀史生,1200,晴,ダート,良,2020年12月13日,未勝利,2018106046,00733,10-8,38.3
202006050401,4,3,5,エバーサニーハート,牡2,55.0,石橋脩,0:1:13.7,3/4,19.8,8.0,496,[東] 小手川準,1200,晴,ダート,良,2020年12月13日,未勝利,2018102989,01077,10-11,38.3
202006050401,5,1,2,ティプシーワールド,牝2,53.0,斎藤新,0:1:13.7,ハナ,112.3,14.0,434,[東] 青木孝文,1200,晴,ダート,良,2020年12月13日,未勝利,2018101369,01178,15-12,38.0
202006050401,6,6,11,ニシノカタパルト,牡2,55.0,岩部純二,0:1:13.7,クビ,63.6,11.0,488,[東] 萱野浩二,1200,晴,ダート,良,2020年12月13日,未勝利,2018102846,00726,2-2,39.2
202006050401,7,8,16,ステラダイヤ,牝2,54.0,大野拓弥,0:1:13.9,3/4,4.1,2.0,494,[東] 高柳瑞樹,1200,晴,ダート,良,2020年12月13日,未勝利,2018100636,01096,3-2,39.3
202006050401,8,3,6,エコロブラスト,牡2,55.0,木幡巧也,0:1:14.0,3/4,15.6,6.0,506,[東] 伊藤大士,1200,晴,ダート,良,2020年12月13日,未勝利,2018106806,01162,12-12,38.5
202006050401,9,1,1,デストゥリエーレ,牡2,55.0,坂井瑠星,0:1:14.0,ハナ,18.2,7.0,452,[東] 池上昌和,1200,晴,ダート,良,2020年12月13日,未勝利,2018102966,01163,16-16,38.2
202006050401,10,7,13,キタノエンディング,牡2,55.0,石川裕紀,0:1:14.2,3/4,56.9,10.0,436,[東] 石栗龍彦,1200,晴,ダート,良,2020年12月13日,未勝利,2018104026,01150,6-6,39.3
202006050401,11,2,4,スマートワン,牡2,55.0,田辺裕信,0:1:14.3,3/4,2.2,1.0,476,[東] 加藤士津,1200,晴,ダート,良,2020年12月13日,未勝利,2018104827,01075,1-1,39.9
202006050401,12,5,10,ラスティネイル,牝2,51.0,秋山稔樹,0:1:14.8,2.1/2,10.5,3.0,444,[東] 蛯名利弘,1200,晴,ダート,良,2020年12月13日,未勝利,2018100903,01181,3-5,40.1
202006050401,13,2,3,ビッグブルールーフ,牝2,53.0,木幡育也,0:1:15.5,4,93.9,13.0,460,[東] 田中剛,1200,晴,ダート,良,2020年12月13日,未勝利,2018106442,01167,12-12,40.0
202006050401,14,4,8,メイム,牝2,51.0,原優介,0:1:15.5,クビ,373.3,15.0,408,[東] 小桧山悟,1200,晴,ダート,良,2020年12月13日,未勝利,2018106887,01184,7-8,40.4
202006050401,15,4,7,ココネージュ,牝2,51.0,小林凌大,0:1:15.6,クビ,423.6,16.0,434,[東] 清水英克,1200,晴,ダート,良,2020年12月13日,未勝利,2018100632,01177,7-8,40.5
202006050401,16,5,9,スターマン,牡2,55.0,内田博幸,0:1:15.9,1.3/4,49.8,9.0,446,[東] 宗像義忠,1200,晴,ダート,良,2020年12月13日,未勝利,2018104074,00422,12-15,40.4
202006050402,1,2,4,セイハロートゥユー,牡2,55.0,木幡巧也,0:1:57.0,nan,9.4,4.0,494,[東] 牧光二,1800,晴,ダート,良,2020年12月13日,未勝利,2018104801,01162,14-14-11-7,38.5
202006050402,2,6,12,アメリカンエール,牡2,55.0,田辺裕信,0:1:57.2,1.1/4,4.0,1.0,504,[東] 戸田博文,1800,晴,ダート,良,2020年12月13日,未勝利,2018110132,01075,9-8-4-2,39.3
202006050402,3,7,13,トーセンチャールズ,牡2,55.0,三浦皇成,0:1:57.4,1,4.1,2.0,494,[東] 本間忍,1800,晴,ダート,良,2020年12月13日,未勝利,2018105681,01122,12-12-8-5,39.1
202006050402,4,4,7,セルヴァン,牡2,55.0,坂井瑠星,0:1:57.5,1,15.7,7.0,464,[東] 大竹正博,1800,晴,ダート,良,2020年12月13日,未勝利,2018105562,01163,9-10-8-9,39.1
202006050402,5,2,3,サムライスピアー,牡2,55.0,戸崎圭太,0:1:57.9,2.1/2,4.8,3.0,442,[東] 菊川正達,1800,晴,ダート,良,2020年12月13日,未勝利,2018105993,05386,9-10-13-11,39.3
202006050402,6,1,1,フレーゲル,牡2,52.0,秋山稔樹,0:1:58.0,3/4,9.8,5.0,482,[東] 星野忍,1800,晴,ダート,良,2020年12月13日,未勝利,2018101462,01181,16-16-15-11,39.1
202006050402,7,8,15,アレデラヴァン,セ2,54.0,木幡育也,0:1:58.3,1.1/2,202.9,14.0,510,[東] 高木登,1800,晴,ダート,良,2020年12月13日,未勝利,2018106129,01167,3-3-2-2,40.5
202006050402,8,3,6,タンジェントアーク,牡2,54.0,斎藤新,0:1:58.3,クビ,277.4,16.0,438,[東] 田村康仁,1800,晴,ダート,良,2020年12月13日,未勝利,2018100752,01178,15-15-15-14,39.3
202006050402,9,5,10,イージス,牡2,55.0,嘉藤貴行,0:1:58.6,1.3/4,168.3,13.0,484,[東] 佐藤吉勝,1800,晴,ダート,良,2020年12月13日,未勝利,2018103434,01051,12-13-14-14,39.8
202006050402,10,7,14,ユイノタンキマチ,牡2,55.0,吉田豊,0:1:58.7,クビ,243.8,15.0,428,[東] 尾関知人,1800,晴,ダート,良,2020年12月13日,未勝利,2018101661,00733,7-7-4-5,40.7
202006050402,11,1,2,カフェアヴニール,牡2,55.0,北村宏司,0:1:59.1,2.1/2,11.0,6.0,464,[東] 中舘英二,1800,晴,ダート,良,2020年12月13日,未勝利,2018102845,01043,1-1-1-1,41.5
202006050402,12,3,5,ダヴィンチ,牡2,55.0,石川裕紀,0:1:59.5,2.1/2,41.8,9.0,546,[東] 相沢郁,1800,晴,ダート,良,2020年12月13日,未勝利,2018101705,01150,2-2-2-4,41.8
202006050402,13,4,8,タイドオブタイム,牡2,54.0,亀田温心,0:2:00.0,3,61.7,11.0,492,[東] 栗田徹,1800,晴,ダート,良,2020年12月13日,未勝利,2018100673,01176,6-4-4-7,42.0
202006050402,14,8,16,オープンセサミ,牡2,55.0,江田照男,0:2:00.6,3.1/2,19.6,8.0,450,[東] 武市康男,1800,晴,ダート,良,2020年12月13日,未勝利,2018104061,00689,4-4-4-9,42.6
202006050402,15,6,11,タックスリファンド,牡2,55.0,大野拓弥,0:2:01.4,5,59.9,10.0,500,[東] 武井亮,1800,晴,ダート,良,2020年12月13日,未勝利,2018104396,01096,7-8-11-13,42.9
202006050402,16,5,9,ダンスインザレイン,牝2,54.0,武藤雅,0:2:03.5,大,165.5,12.0,420,[東] 水野貴広,1800,晴,ダート,良,2020年12月13日,未勝利,2018102932,01169,4-4-8-16,45.2
202006050403,1,7,13,カモミールティー,牡2,55.0,三浦皇成,0:1:13.4,nan,2.1,1.0,444,[東] 小笠倫弘,1200,晴,ダート,良,2020年12月13日,未勝利,2018101294,01122,3-3,38.9
202006050403,2,1,1,キティラ,牝2,54.0,野中悠太,0:1:13.6,3/4,37.9,7.0,444,[東] 清水英克,1200,晴,ダート,良,2020年12月13日,未勝利,2018104238,01158,9-7,38.4
202006050403,3,7,14,フェスティヴグッド,牡2,52.0,秋山稔樹,0:1:13.8,1.1/2,11.7,5.0,504,[東] 本間忍,1200,晴,ダート,良,2020年12月13日,未勝利,2018100011,01181,3-5,39.2
202006050403,4,8,15,シーオブクラウズ,牡2,55.0,北村宏司,0:1:13.8,ハナ,7.6,4.0,468,[東] 高柳瑞樹,1200,晴,ダート,良,2020年12月13日,未勝利,2018104056,01043,1-1,39.6
202006050403,5,8,16,ビーナスオーキッド,牝2,54.0,武藤雅,0:1:13.8,クビ,6.9,3.0,468,[東] 水野貴広,1200,晴,ダート,良,2020年12月13日,未勝利,2018101480,01169,2-2,39.5
202006050403,6,2,3,カラドボルグ,牡2,54.0,亀田温心,0:1:13.8,ハナ,196.2,12.0,476,[東] 佐藤吉勝,1200,晴,ダート,良,2020年12月13日,未勝利,2018100161,01176,11-11,37.8
202006050403,7,1,2,フジグランツ,牝2,54.0,坂井瑠星,0:1:13.8,ハナ,20.8,6.0,428,[東] 岩戸孝樹,1200,晴,ダート,良,2020年12月13日,未勝利,2018103604,01163,10-10,38.5
202006050403,8,3,5,ピラミデ,牝2,54.0,戸崎圭太,0:1:13.9,アタマ,4.4,2.0,482,[東] 矢野英一,1200,晴,ダート,良,2020年12月13日,未勝利,2018101444,05386,6-5,38.9
202006050403,9,3,6,アイディアリスト,牡2,54.0,木幡育也,0:1:14.0,1/2,46.6,8.0,486,[東] 田中剛,1200,晴,ダート,良,2020年12月13日,未勝利,2018105138,01167,6-7,39.0
202006050403,10,5,9,ムーンリバー,牝2,51.0,原優介,0:1:14.9,5,62.9,9.0,448,[東] 青木孝文,1200,晴,ダート,良,2020年12月13日,未勝利,2018102812,01184,3-4,40.3
202006050403,11,5,10,カガブルー,牡2,55.0,江田照男,0:1:15.0,3/4,154.4,11.0,458,[東] 大江原哲,1200,晴,ダート,良,2020年12月13日,未勝利,2018102086,00689,14-13,38.6
202006050403,12,6,12,サンラファイエット,牝2,54.0,岩部純二,0:1:15.3,1.3/4,252.8,14.0,476,[東] 萱野浩二,1200,晴,ダート,良,2020年12月13日,未勝利,2018100301,00726,12-12,39.1
202006050403,13,4,8,サンシェリダン,牝2,54.0,原田和真,0:1:15.3,アタマ,90.9,10.0,468,[東] 加藤和宏,1200,晴,ダート,良,2020年12月13日,未勝利,2018100294,01143,8-9,40.2
202006050403,14,2,4,キャヴァリー,牡2,55.0,武士沢友,0:1:15.7,2.1/2,412.7,16.0,462,[東] 武市康男,1200,晴,ダート,良,2020年12月13日,未勝利,2018103171,01029,14-13,39.2
202006050403,15,6,11,サラベル,牝2,54.0,横山和生,0:1:15.8,クビ,198.6,13.0,442,[東] 小桧山悟,1200,晴,ダート,良,2020年12月13日,未勝利,2018106907,01140,16-16,38.9
202006050403,16,4,7,フライアカイト,牝2,51.0,小林凌大,0:1:16.2,2.1/2,375.1,15.0,392,[東] 尾形和幸,1200,晴,ダート,良,2020年12月13日,未勝利,2018106441,01177,12-13,39.9
202006050404,1,8,16,ロックオンエイム,牝2,54.0,横山和生,0:2:02.7,nan,41.0,8.0,450,[東] 奥村武,2000,晴,芝,良,2020年12月13日,未勝利,2018104146,01140,3-3-2-2,36.6
202006050404,2,7,14,トゥーフェイス,牡2,55.0,木幡巧也,0:2:02.7,ハナ,4.7,2.0,476,[東] 新開幸一,2000,晴,芝,良,2020年12月13日,未勝利,2018104788,01162,7-6-6-6,36.0
202006050404,3,8,17,カーディナル,牡2,55.0,川田将雅,0:2:02.7,クビ,2.0,1.0,480,[東] 林徹,2000,晴,芝,良,2020年12月13日,未勝利,2018104955,01088,4-4-4-3,36.3
202006050404,4,1,1,マイネルマーティン,牡2,55.0,津村明秀,0:2:03.2,2.1/2,96.9,11.0,486,[東] 菊沢隆徳,2000,晴,芝,良,2020年12月13日,未勝利,2018102172,01092,4-4-4-3,36.8
202006050404,5,1,2,ヴィクトールアイ,牝2,54.0,原田和真,0:2:03.4,1.1/2,219.5,16.0,482,[東] 奥平雅士,2000,晴,芝,良,2020年12月13日,未勝利,2018100139,01143,7-10-7-8,36.5
202006050404,6,4,7,ジジ,牡2,55.0,吉田豊,0:2:03.4,ハナ,8.8,4.0,488,[東] 田島俊明,2000,晴,芝,良,2020年12月13日,未勝利,2018105432,00733,15-15-11-11,35.8
202006050404,7,6,11,ララパピヨンドメル,牝2,54.0,田辺裕信,0:2:03.6,1.1/4,7.8,3.0,452,[東] 大竹正博,2000,晴,芝,良,2020年12月13日,未勝利,2018105805,01075,12-11-7-6,36.7
202006050404,8,2,4,ネイチャーシップ,牡2,55.0,野中悠太,0:2:03.6,アタマ,24.9,6.0,464,[東] 根本康広,2000,晴,芝,良,2020年12月13日,未勝利,2018102917,01158,13-13-14-12,35.9
202006050404,9,2,3,ナックイルシーブ,牡2,54.0,木幡育也,0:2:03.7,1/2,14.3,5.0,520,[東] 杉浦宏昭,2000,晴,芝,良,2020年12月13日,未勝利,2018105521,01167,1-1-1-1,37.8
202006050404,10,7,15,ハナノミチ,牝2,51.0,秋山稔樹,0:2:04.2,3,71.8,9.0,450,[東] 菊川正達,2000,晴,芝,良,2020年12月13日,未勝利,2018105587,01181,7-7-9-9,37.0
202006050404,11,5,10,カタラズ,牡2,55.0,宮崎北斗,0:2:04.3,1/2,127.2,12.0,506,[東] 水野貴広,2000,晴,芝,良,2020年12月13日,未勝利,2018101837,01118,13-13-10-9,36.9
202006050404,12,3,6,スニップ,牝2,53.0,斎藤新,0:2:04.3,クビ,145.0,14.0,462,[東] 斎藤誠,2000,晴,芝,良,2020年12月13日,未勝利,2018104888,01178,11-11-11-12,36.7
202006050404,13,5,9,エアーレジーナ,牝2,54.0,武藤雅,0:2:04.6,1.1/2,76.2,10.0,472,[東] 和田雄二,2000,晴,芝,良,2020年12月13日,未勝利,2018105473,01169,18-15-15-15,36.6
202006050404,14,8,18,マスケティアーズ,牡2,55.0,武士沢友,0:2:05.0,2.1/2,696.1,18.0,458,[東] 小桧山悟,2000,晴,芝,良,2020年12月13日,未勝利,2018100963,01029,16-17-15-14,37.0
202006050404,15,6,12,マイネルキュリアス,牡2,52.0,原優介,0:2:05.4,2.1/2,187.0,15.0,482,[東] 菊川正達,2000,晴,芝,良,2020年12月13日,未勝利,2018102138,01184,2-2-2-3,39.4
202006050404,16,4,8,スケボーマン,牡2,55.0,伊藤工真,0:2:05.5,3/4,144.6,13.0,482,[東] 青木孝文,2000,晴,芝,良,2020年12月13日,未勝利,2018102644,01119,16-17-17-16,37.4
202006050404,17,7,13,ムーニーアイズ,牝2,54.0,江田照男,0:2:07.1,10,336.0,17.0,410,[東] 粕谷昌央,2000,晴,芝,良,2020年12月13日,未勝利,2018103557,00689,7-7-11-16,39.5
202006050404,18,3,5,ディープアゲイン,牡2,55.0,石川裕紀,0:2:20.9,大,33.6,7.0,506,[東] 相沢郁,2000,晴,芝,良,2020年12月13日,未勝利,2018100890,01150,6-7-18-18,52.4
202006050405,1,5,7,ディオスバリエンテ,牡2,55.0,石橋脩,0:1:50.4,nan,2.2,1.0,466,[東] 堀宣行,1800,晴,芝,良,2020年12月13日,新馬,2018105147,01077,4-3-4-4,35.1
202006050405,2,5,6,ボーデン,牡2,55.0,川田将雅,0:1:50.5,クビ,3.1,2.0,478,[東] 木村哲也,1800,晴,芝,良,2020年12月13日,新馬,2018105264,01088,5-5-4-3,35.1
202006050405,3,6,9,アサマノイタズラ,牡2,55.0,嶋田純次,0:1:51.2,4,7.8,3.0,506,[東] 手塚貴久,1800,晴,芝,良,2020年12月13日,新馬,2018101071,01134,2-2-2-2,36.1
202006050405,4,8,12,ジルブラス,牡2,55.0,大野拓弥,0:1:51.3,3/4,18.8,5.0,500,[東] 栗田徹,1800,晴,芝,良,2020年12月13日,新馬,2018104637,01096,7-7-6-6,35.6
202006050405,5,7,11,グローリアスサルム,牝2,54.0,吉田豊,0:1:51.5,3/4,42.6,10.0,442,[東] 小島茂之,1800,晴,芝,良,2020年12月13日,新馬,2018101803,00733,9-9-9-9,35.5
202006050405,6,4,5,エイペクス,牝2,54.0,津村明秀,0:1:51.7,1.1/2,31.6,8.0,484,[東] 高橋祥泰,1800,晴,芝,良,2020年12月13日,新馬,2018100661,01092,1-1-1-1,36.7
202006050405,7,4,4,リオアビセオ,牝2,54.0,丸山元気,0:1:51.9,1.1/2,67.6,11.0,422,[東] 竹内正洋,1800,晴,芝,良,2020年12月13日,新馬,2018105168,01127,7-7-6-6,36.2
202006050405,8,7,10,ドゥラヴィータ,牝2,51.0,原優介,0:1:52.1,1,202.5,13.0,464,[東] 新開幸一,1800,晴,芝,良,2020年12月13日,新馬,2018105565,01184,5-5-6-6,36.4
202006050405,9,3,3,ザフールーショー,牡2,55.0,田辺裕信,0:1:52.1,ハナ,71.4,12.0,472,[東] 久保田貴,1800,晴,芝,良,2020年12月13日,新馬,2018101252,01075,11-10-10-10,35.9
202006050405,10,1,1,エフティレーヴ,牝2,54.0,武藤雅,0:1:52.1,クビ,38.1,9.0,432,[東] 金成貴史,1800,晴,芝,良,2020年12月13日,新馬,2018104964,01169,13-13-12-12,35.4
202006050405,11,2,2,フィールザスター,牝2,54.0,北村宏司,0:1:52.1,ハナ,29.9,7.0,472,[東] 岩戸孝樹,1800,晴,芝,良,2020年12月13日,新馬,2018105761,01043,12-12-11-11,35.8
202006050405,12,8,13,クリノヴァニラ,牝2,54.0,江田照男,0:1:54.6,大,18.8,4.0,484,[東] 萱野浩二,1800,晴,芝,良,2020年12月13日,新馬,2018101215,00689,3-3-3-4,39.4
202006050405,13,6,8,ロイヤルパフューム,牝2,54.0,石川裕紀,0:1:55.1,3,19.4,6.0,494,[東] 青木孝文,1800,晴,芝,良,2020年12月13日,新馬,2018105571,01150,10-11-13-13,38.1
202006050406,1,6,10,カフェプリンセス,牝2,54.0,田辺裕信,0:1:57.7,nan,3.4,1.0,474,[東] 中舘英二,1800,晴,ダート,良,2020年12月13日,新馬,2018102884,01075,1-1-1-1,38.6
202006050406,2,7,12,スマイルヴィヴァン,牝2,54.0,大野拓弥,0:1:58.5,5,5.3,3.0,422,[東] 高木登,1800,晴,ダート,良,2020年12月13日,新馬,2018100895,01096,2-3-2-2,39.2
202006050406,3,5,8,ビリーヴインミー,牝2,54.0,戸崎圭太,0:1:59.1,3.1/2,4.7,2.0,470,[東] 萩原清,1800,晴,ダート,良,2020年12月13日,新馬,2018103739,05386,2-2-2-2,39.9
202006050406,4,8,14,デルマフゲン,牝2,54.0,木幡巧也,0:1:59.2,3/4,56.8,12.0,462,[東] 堀井雅広,1800,晴,ダート,良,2020年12月13日,新馬,2018100974,01162,7-7-7-7,39.4
202006050406,5,7,13,ディスバッドマム,牝2,53.0,斎藤新,0:1:59.2,アタマ,25.2,9.0,438,[東] 田村康仁,1800,晴,ダート,良,2020年12月13日,新馬,2018103076,01178,11-9-8-8,39.1
