,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050211,7,8,11,ファロロジー,牝4,55.0,泉谷楓真,0:1:08.1,クビ,16.1,6.0,476,[東] 高橋裕,1200,晴,芝,良,2023年12月03日,オープン,2019100450,01182,10-9,33.5
202306050211,8,3,3,サトノファビュラス,牝6,55.0,丸田恭介,0:1:08.2,1/2,83.1,10.0,428,[東] 宗像義忠,1200,晴,芝,良,2023年12月03日,オープン,2017100367,01117,6-6,33.8
202306050211,9,8,10,ジャスパージャック,牡7,58.0,菅原明良,0:1:08.5,2,33.1,8.0,540,[西] 森秀行,1200,晴,芝,良,2023年12月03日,オープン,2016110119,01179,2-2,34.6
202306050211,10,6,7,タイセイアベニール,牡8,58.0,ドイル,0:1:08.6,3/4,93.4,11.0,494,[西] 西村真幸,1200,晴,芝,良,2023年12月03日,オープン,2015100822,05625,11-11,33.8
202306050211,11,7,9,コムストックロード,牝4,55.0,丹内祐次,0:1:08.8,1,37.7,9.0,454,[東] 中野栄治,1200,晴,芝,良,2023年12月03日,オープン,2019100765,01091,3-3,34.8
202306050212,1,6,11,シゲルファンノユメ,牡4,58.0,石橋脩,0:1:11.6,nan,4.4,2.0,486,[東] 伊藤圭三,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019103136,01077,9-6,37.1
202306050212,2,4,8,フィールザワールド,牡5,58.0,横山和生,0:1:11.7,クビ,11.2,6.0,480,[東] 岩戸孝樹,1200,晴,ダート,良,2023年12月03日,2勝クラス,2018105762,01140,16-16,35.9
202306050212,3,3,5,エコロドゥネス,牡3,57.0,戸崎圭太,0:1:12.0,1.3/4,5.1,3.0,510,[東] 加藤征弘,1200,晴,ダート,良,2023年12月03日,2勝クラス,2020102731,05386,6-4,37.7
202306050212,4,1,2,ケイアイメープル,牡6,58.0,菅原明良,0:1:12.0,クビ,56.4,12.0,488,[東] 小島茂之,1200,晴,ダート,良,2023年12月03日,2勝クラス,2017103575,01179,1-1,38.2
202306050212,5,2,4,セイウンハルカニ,牡4,57.0,佐々木大,0:1:12.1,クビ,28.9,9.0,478,[東] 竹内正洋,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019100938,01197,2-2,38.2
202306050212,6,8,15,ジェットマックス,牡6,58.0,マーカン,0:1:12.1,クビ,29.9,10.0,530,[西] 森秀行,1200,晴,ダート,良,2023年12月03日,2勝クラス,2017110156,05626,6-6,37.8
202306050212,7,5,10,トモジャミ,牝3,55.0,津村明秀,0:1:12.1,ハナ,12.4,7.0,508,[東] 鈴木伸尋,1200,晴,ダート,良,2023年12月03日,2勝クラス,2020105246,01092,11-11,37.2
202306050212,8,7,13,コスモルーテウス,牡4,58.0,丹内祐次,0:1:12.1,ハナ,16.4,8.0,472,[東] 伊藤大士,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019100800,01091,14-14,37.1
202306050212,9,8,16,サンダビューク,牡4,58.0,松岡正海,0:1:12.2,1/2,68.6,13.0,468,[東] 蛯名利弘,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019102827,01085,9-8,37.7
202306050212,10,1,1,ロードミッドナイト,牡5,58.0,ドイル,0:1:12.4,1,8.8,4.0,524,[東] 田中博康,1200,晴,ダート,良,2023年12月03日,2勝クラス,2018102120,05625,11-11,37.5
202306050212,11,2,3,リーゼントミニー,牝3,51.0,古川奈穂,0:1:12.5,1/2,9.6,5.0,418,[西] 矢作芳人,1200,晴,ダート,良,2023年12月03日,2勝クラス,2020100914,01190,5-4,38.3
202306050212,12,7,14,ダイシンウィット,牡6,58.0,武藤雅,0:1:12.6,3/4,71.5,14.0,516,[東] 小笠倫弘,1200,晴,ダート,良,2023年12月03日,2勝クラス,2017101562,01169,11-13,37.7
202306050212,13,4,7,フレーズメーカー,牡5,58.0,原田和真,0:1:12.8,1,135.3,15.0,496,[東] 栗田徹,1200,晴,ダート,良,2023年12月03日,2勝クラス,2018103057,01143,6-8,38.5
202306050212,14,5,9,グットフォーチュン,牝4,56.0,黛弘人,0:1:12.8,ハナ,169.2,16.0,488,[東] 鈴木伸尋,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019106139,01109,15-15,37.5
202306050212,15,3,6,キュートヘスティア,牝4,52.0,小林美駒,0:1:13.4,3.1/2,4.3,1.0,470,[東] 辻哲英,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019103600,01206,2-2,39.6
202306050212,16,6,12,アリススプリングス,牝4,56.0,木幡巧也,0:1:15.3,大,42.2,11.0,460,[東] 高橋裕,1200,晴,ダート,良,2023年12月03日,2勝クラス,2019100055,01162,4-8,41.2
202306050301,1,5,9,ハヌル,牝2,55.0,杉原誠人,0:1:12.3,nan,5.2,3.0,474,[東] 岩戸孝樹,1200,晴,ダート,良,2023年12月09日,未勝利,2021103343,01135,2-2,37.8
202306050301,2,3,5,チャコール,牝2,54.0,原優介,0:1:12.4,3/4,12.6,6.0,508,[東] 矢野英一,1200,晴,ダート,良,2023年12月09日,未勝利,2021103257,01184,3-3,37.7
202306050301,3,4,8,フェレザ,牝2,55.0,北村宏司,0:1:12.8,2,5.4,4.0,438,[東] 伊藤大士,1200,晴,ダート,良,2023年12月09日,未勝利,2021101744,01043,7-6,37.6
202306050301,4,2,3,シンボリノエル,牝2,55.0,丹内祐次,0:1:12.8,ハナ,28.2,7.0,488,[東] 菊川正達,1200,晴,ダート,良,2023年12月09日,未勝利,2021101533,01091,9-9,37.3
202306050301,5,7,14,フクノパピヨン,牝2,55.0,松岡正海,0:1:12.9,1/2,3.5,1.0,454,[東] 堀内岳志,1200,晴,ダート,良,2023年12月09日,未勝利,2021103949,01085,6-5,38.0
202306050301,6,2,4,キュリエール,牝2,55.0,戸崎圭太,0:1:12.9,クビ,8.1,5.0,476,[東] 蛯名正義,1200,晴,ダート,良,2023年12月09日,未勝利,2021105407,05386,7-6,37.7
202306050301,7,1,2,サトミノエガオ,牝2,51.0,小林美駒,0:1:13.0,クビ,4.5,2.0,452,[東] 鈴木伸尋,1200,晴,ダート,良,2023年12月09日,未勝利,2021104959,01206,1-1,38.6
202306050301,8,3,6,リケアジョーヌ,牝2,52.0,土田真翔,0:1:14.1,7,371.0,14.0,402,[東] 水野貴広,1200,晴,ダート,良,2023年12月09日,未勝利,2021106116,01198,14-12,37.2
202306050301,9,8,15,サンスイレン,牝2,55.0,横山武史,0:1:14.1,クビ,47.7,9.0,440,[東] 深山雅史,1200,晴,ダート,良,2023年12月09日,未勝利,2021101297,01170,3-3,39.4
202306050301,10,5,10,リプレイ,牝2,52.0,佐藤翔馬,0:1:14.2,クビ,288.3,12.0,428,[東] 小桧山悟,1200,晴,ダート,良,2023年12月09日,未勝利,2021104371,01207,14-12,37.4
202306050301,11,8,16,ニシノレヴィガータ,牝2,54.0,横山琉人,0:1:14.4,1.1/2,33.6,8.0,468,[東] 武市康男,1200,晴,ダート,良,2023年12月09日,未勝利,2021106998,01192,16-15,37.2
202306050301,12,1,1,パピナ,牝2,55.0,木幡育也,0:1:14.6,1,183.1,10.0,442,[東] 杉浦宏昭,1200,晴,ダート,良,2023年12月09日,未勝利,2021104620,01167,5-6,39.8
202306050301,13,4,7,ピピット,牝2,55.0,石橋脩,0:1:15.1,3,210.6,11.0,410,[東] 佐藤吉勝,1200,晴,ダート,良,2023年12月09日,未勝利,2021103856,01077,11-11,38.8
202306050301,14,7,13,コトブキボタン,牝2,55.0,原田和真,0:1:15.1,クビ,565.6,16.0,440,[東] 金成貴史,1200,晴,ダート,良,2023年12月09日,未勝利,2021106679,01143,9-10,39.6
202306050301,15,6,12,オスカージュエル,牝2,54.0,永野猛蔵,0:1:15.7,3.1/2,433.1,15.0,438,[東] 池上昌和,1200,晴,ダート,良,2023年12月09日,未勝利,2021100877,01188,13-15,39.1
202306050301,16,6,11,イチザアン,牝2,55.0,野中悠太,0:1:15.9,1.1/4,293.7,13.0,414,[東] 根本康広,1200,晴,ダート,良,2023年12月09日,未勝利,2021103702,01158,11-12,39.5
202306050302,1,3,3,ラオラシオン,牡2,56.0,マーカン,0:1:55.5,nan,4.0,2.0,486,[東] 斎藤誠,1800,晴,ダート,良,2023年12月09日,未勝利,2021105262,05626,3-3-2-2,37.8
202306050302,2,8,12,ダイゴリュウジン,牡2,56.0,丹内祐次,0:1:55.6,3/4,7.0,5.0,480,[東] 清水英克,1800,晴,ダート,良,2023年12月09日,未勝利,2021106959,01091,1-1-1-1,38.2
202306050302,3,7,10,ホウオウベルクソン,牡2,56.0,横山武史,0:1:55.9,2,3.4,1.0,530,[東] 大竹正博,1800,晴,ダート,良,2023年12月09日,未勝利,2021105767,01170,3-4-4-2,38.0
202306050302,4,6,7,ハマサン,牡2,56.0,横山和生,0:1:56.6,4,5.5,4.0,502,[東] 小西一男,1800,晴,ダート,良,2023年12月09日,未勝利,2021101715,01140,8-8-7-7,38.4
202306050302,5,1,1,ゴールドアローン,牝2,55.0,野中悠太,0:1:57.0,2.1/2,38.8,7.0,458,[東] 青木孝文,1800,晴,ダート,良,2023年12月09日,未勝利,2021106874,01158,5-5-4-5,39.0
202306050302,6,5,5,カシノカンピオーネ,牡2,56.0,岩部純二,0:1:57.7,4,425.9,12.0,478,[東] 天間昭一,1800,晴,ダート,良,2023年12月09日,未勝利,2021100516,00726,11-11-12-10,39.0
202306050302,7,6,8,サノノゴールド,牡2,56.0,戸崎圭太,0:1:57.7,クビ,4.6,3.0,500,[東] 栗田徹,1800,晴,ダート,良,2023年12月09日,未勝利,2021102067,05386,5-5-4-5,39.7
202306050302,8,2,2,キングクレオール,牡2,56.0,大野拓弥,0:1:57.9,1.1/4,47.4,8.0,460,[東] 和田雄二,1800,晴,ダート,良,2023年12月09日,未勝利,2021100506,01096,7-7-7-7,39.7
202306050302,9,5,6,アエロプラニーノ,牡2,56.0,武士沢友,0:1:58.7,5,102.3,9.0,434,[東] 小手川準,1800,晴,ダート,良,2023年12月09日,未勝利,2021106379,01029,9-9-9-10,40.3
202306050302,10,4,4,キチロクサクラ,牝2,54.0,永野猛蔵,0:1:59.2,3,335.4,11.0,430,[東] 松永康利,1800,晴,ダート,良,2023年12月09日,未勝利,2021106000,01188,9-9-9-7,40.9
202306050302,11,8,11,ダイチジェム,牡2,56.0,勝浦正樹,0:1:59.7,3,25.2,6.0,496,[東] 粕谷昌央,1800,晴,ダート,良,2023年12月09日,未勝利,2021100625,01025,2-2-2-2,42.1
202306050302,12,7,9,セオファニア,牝2,55.0,武藤雅,0:2:00.8,7,106.5,10.0,450,[東] 戸田博文,1800,晴,ダート,良,2023年12月09日,未勝利,2021101171,01169,12-12-9-12,42.5
202306050303,1,5,9,メジャーデビュー,牝2,55.0,マーカン,0:1:12.5,nan,3.9,3.0,434,[東] 鈴木慎太,1200,晴,ダート,良,2023年12月09日,未勝利,2021100446,05626,5-5,37.4
202306050303,2,8,15,イデアガウディ,牡2,52.0,小林美駒,0:1:12.6,1/2,3.6,2.0,478,[東] 中野栄治,1200,晴,ダート,良,2023年12月09日,未勝利,2021103105,01206,2-1,38.6
202306050303,3,2,3,エコロカレン,牝2,55.0,津村明秀,0:1:13.3,4,28.1,7.0,466,[東] 奥平雅士,1200,晴,ダート,良,2023年12月09日,未勝利,2021103484,01092,4-3,38.8
202306050303,4,3,6,オモカゲジョー,牡2,56.0,江田照男,0:1:13.4,クビ,19.7,5.0,490,[東] 奥平雅士,1200,晴,ダート,良,2023年12月09日,未勝利,2021109094,00689,15-14,37.5
202306050303,5,3,5,リケアマロン,牝2,55.0,木幡巧也,0:1:13.6,1.1/4,156.5,13.0,400,[東] 的場均,1200,晴,ダート,良,2023年12月09日,未勝利,2021100605,01162,15-14,37.7
202306050303,6,6,11,ピュアキショウ,牡2,54.0,藤田菜七,0:1:13.6,クビ,74.5,9.0,420,[東] 古賀慎明,1200,晴,ダート,良,2023年12月09日,未勝利,2021106948,01164,7-8,38.4
202306050303,7,1,2,ノーブルレジェンド,牝2,53.0,小林凌大,0:1:13.7,クビ,49.4,8.0,442,[東] 鈴木伸尋,1200,晴,ダート,良,2023年12月09日,未勝利,2021102853,01177,1-2,39.7
202306050303,8,2,4,ケーリーバンド,牡2,56.0,大野拓弥,0:1:13.7,アタマ,100.5,11.0,450,[東] 佐藤吉勝,1200,晴,ダート,良,2023年12月09日,未勝利,2021106322,01096,10-9,38.2
202306050303,9,5,10,ゴールデンレイ,牡2,55.0,永野猛蔵,0:1:13.9,1.1/2,123.7,12.0,468,[東] 武藤善則,1200,晴,ダート,良,2023年12月09日,未勝利,2021103448,01188,7-6,38.7
202306050303,10,4,7,チーチャン,牝2,55.0,菊沢一樹,0:1:14.0,1/2,293.5,15.0,478,[東] 勢司和浩,1200,晴,ダート,良,2023年12月09日,未勝利,2021102825,01161,10-11,38.5
202306050303,11,4,8,ミツカネエリーズ,牝2,55.0,戸崎圭太,0:1:14.1,クビ,2.8,1.0,466,[東] 清水英克,1200,晴,ダート,良,2023年12月09日,未勝利,2021100455,05386,2-3,40.0
202306050303,12,6,12,ビックス,牡2,55.0,横山琉人,0:1:14.2,1/2,92.4,10.0,448,[東] 小笠倫弘,1200,晴,ダート,良,2023年12月09日,未勝利,2021107086,01192,5-6,39.1
202306050303,13,7,14,ルージュエリシア,牝2,55.0,横山和生,0:1:14.3,クビ,25.3,6.0,440,[東] 栗田徹,1200,晴,ダート,良,2023年12月09日,未勝利,2021102402,01140,9-9,38.9
202306050303,14,1,1,ナックエクスプレス,牝2,55.0,木幡育也,0:1:14.5,1.1/4,174.0,14.0,424,[東] 杉浦宏昭,1200,晴,ダート,良,2023年12月09日,未勝利,2021107105,01167,13-12,38.8
202306050303,15,8,16,マケタラアカン,牡2,56.0,菅原明良,0:1:14.6,1,10.0,4.0,458,[東] 久保田貴,1200,晴,ダート,良,2023年12月09日,未勝利,2021103101,01179,12-12,39.0
202306050303,16,7,13,カイトルビー,牝2,55.0,柴田大知,0:1:15.8,7,322.1,16.0,436,[東] 和田雄二,1200,晴,ダート,良,2023年12月09日,未勝利,2021100607,01009,13-14,40.1
202306050304,1,1,2,ヤマニンアドホック,牡2,56.0,津村明秀,0:1:48.0,nan,8.8,4.0,446,[東] 辻哲英,1800,晴,芝,良,2023年12月09日,未勝利,2021106595,01092,3-4-4-3,34.9
202306050304,2,5,9,グラウンドビート,牡2,56.0,マーカン,0:1:48.3,1.3/4,5.4,3.0,486,[東] 田村康仁,1800,晴,芝,良,2023年12月09日,未勝利,2021105120,05626,8-7-7-7,34.9
202306050304,3,4,8,ウイントレメンデス,牡2,56.0,横山武史,0:1:48.4,1/2,2.0,1.0,476,[東] 鈴木伸尋,1800,晴,芝,良,2023年12月09日,未勝利,2021106193,01170,6-6-4-3,35.2
202306050304,4,1,1,ジーゲル,牡2,56.0,横山和生,0:1:48.5,1/2,4.5,2.0,422,[東] 田中博康,1800,晴,芝,良,2023年12月09日,未勝利,2021104947,01140,1-1-1-1,35.7
202306050304,5,2,3,プラムダンディ,牡2,56.0,大野拓弥,0:1:48.6,1/2,363.9,11.0,442,[東] 尾形和幸,1800,晴,芝,良,2023年12月09日,未勝利,2021100389,01096,10-10-13-10,34.9
202306050304,6,2,4,ガンバリキ,牝2,54.0,永野猛蔵,0:1:49.1,3,138.0,10.0,442,[東] 的場均,1800,晴,芝,良,2023年12月09日,未勝利,2021106053,01188,6-7-7-7,35.7
202306050304,7,7,14,マグナレガリア,牡2,56.0,田辺裕信,0:1:49.2,3/4,29.5,7.0,476,[東] 相沢郁,1800,晴,芝,良,2023年12月09日,未勝利,2021106574,01075,8-7-7-7,35.9
202306050304,8,6,12,チョボナイノ,牝2,55.0,石川裕紀,0:1:49.2,アタマ,74.4,8.0,418,[東] 小手川準,1800,晴,芝,良,2023年12月09日,未勝利,2021103825,01150,3-4-4-3,36.1
202306050304,9,6,11,ハルノドゥミプリエ,牝2,55.0,菊沢一樹,0:1:49.2,クビ,648.7,14.0,458,[東] 勢司和浩,1800,晴,芝,良,2023年12月09日,未勝利,2021103198,01161,12-12-10-10,35.6
202306050304,10,7,13,マイネルバーテクス,牡2,56.0,丹内祐次,0:1:49.3,1/2,21.3,6.0,498,[東] 水野貴広,1800,晴,芝,良,2023年12月09日,未勝利,2021106827,01091,15-15-10-10,35.7
202306050304,11,3,5,キリシマエール,牝2,55.0,木幡初也,0:1:49.3,アタマ,810.0,16.0,426,[東] 武市康男,1800,晴,芝,良,2023年12月09日,未勝利,2021107116,01153,14-14-14-14,35.4
202306050304,12,3,6,ニシノコウテイ,セ2,56.0,武藤雅,0:1:49.4,1/2,684.6,15.0,432,[東] 水野貴広,1800,晴,芝,良,2023年12月09日,未勝利,2021107072,01169,2-2-2-2,36.5
202306050304,13,8,16,アステルスフィーダ,牡2,56.0,内田博幸,0:1:49.7,1.3/4,478.2,12.0,484,[東] 新開幸一,1800,晴,芝,良,2023年12月09日,未勝利,2021105088,00422,12-13-14-14,35.9
202306050304,14,4,7,パーセルペーパー,牡2,56.0,柴田大知,0:1:49.7,ハナ,19.2,5.0,440,[東] 和田雄二,1800,晴,芝,良,2023年12月09日,未勝利,2021106840,01009,3-3-3-3,36.7
202306050304,15,8,15,トウケンスピカ,牝2,51.0,小林美駒,0:1:49.7,アタマ,116.5,9.0,444,[東] 奥村武,1800,晴,芝,良,2023年12月09日,未勝利,2021101771,01206,16-16-16-16,35.4
202306050304,16,5,10,ショウナンサーガ,牝2,55.0,菅原明良,0:1:50.2,2.1/2,512.2,13.0,426,[東] 戸田博文,1800,晴,芝,良,2023年12月09日,未勝利,2021101835,01179,10-10-10-10,36.6
202306050305,1,3,6,ドリーミーデイ,牝2,55.0,田辺裕信,0:1:35.4,nan,2.4,1.0,470,[東] 久保田貴,1600,晴,芝,良,2023年12月09日,新馬,2021105134,01075,1-1-1,34.5
202306050305,2,2,4,ミサトベレーザ,牝2,55.0,武士沢友,0:1:35.7,2,181.3,14.0,426,[東] 勢司和浩,1600,晴,芝,良,2023年12月09日,新馬,2021103689,01029,9-6-6,34.1
202306050305,3,8,16,ゲンブ,牡2,56.0,大野拓弥,0:1:35.8,クビ,6.3,4.0,490,[東] 高木登,1600,晴,芝,良,2023年12月09日,新馬,2021106890,01096,3-2-3,34.7
202306050305,4,1,1,ニシノプレゼント,牝2,55.0,勝浦正樹,0:1:35.8,クビ,6.0,3.0,444,[東] 村田一誠,1600,晴,芝,良,2023年12月09日,新馬,2021100194,01025,4-4-4,34.6
202306050305,5,4,8,ヴォーグアルタイル,牡2,56.0,柴田大知,0:1:35.9,クビ,58.1,9.0,440,[東] 田中剛,1600,晴,芝,良,2023年12月09日,新馬,2021104483,01009,2-2-2,34.9
202306050305,6,1,2,ペイシャアゲイン,牝2,54.0,原優介,0:1:36.0,1.1/4,26.3,7.0,470,[東] 伊藤伸一,1600,晴,芝,良,2023年12月09日,新馬,2021104216,01184,4-4-5,34.7
202306050305,7,6,12,ルージュラフェリア,牝2,55.0,北村宏司,0:1:36.5,2.1/2,4.9,2.0,424,[東] 尾関知人,1600,晴,芝,良,2023年12月09日,新馬,2021100017,01043,11-12-9,34.1
202306050305,8,5,9,スターオブステップ,牡2,55.0,永野猛蔵,0:1:36.5,クビ,75.7,11.0,454,[東] 奥平雅士,1600,晴,芝,良,2023年12月09日,新馬,2021100062,01188,4-8-7,34.5
202306050305,9,5,10,ゼンダンサクラ,牝2,55.0,木幡巧也,0:1:36.7,1.1/4,14.2,5.0,418,[東] 土田稔,1600,晴,芝,良,2023年12月09日,新馬,2021106165,01162,8-11-9,34.5
202306050305,10,7,13,ミレニアムヒロイン,牝2,55.0,丹内祐次,0:1:36.8,3/4,27.0,8.0,442,[東] 池上昌和,1600,晴,芝,良,2023年12月09日,新馬,2021103480,01091,13-12-12,34.4
202306050305,11,8,15,トーセンアナベル,牝2,52.0,佐藤翔馬,0:1:36.8,ハナ,132.3,13.0,422,[東] 小桧山悟,1600,晴,芝,良,2023年12月09日,新馬,2021104701,01207,14-14-14,34.1
202306050305,12,6,11,サウザンビースト,牡2,56.0,菊沢一樹,0:1:36.8,ハナ,23.1,6.0,442,[東] 岩戸孝樹,1600,晴,芝,良,2023年12月09日,新馬,2021109100,01161,11-8-9,34.7
202306050305,13,2,3,ノイバラ,牝2,52.0,水沼元輝,0:1:37.1,1.1/2,72.8,10.0,414,[東] 加藤和宏,1600,晴,芝,良,2023年12月09日,新馬,2021106320,01201,4-7-7,35.3
202306050305,14,4,7,シャトーラブリー,牝2,53.0,藤田菜七,0:1:39.6,大,131.6,12.0,438,[東] 根本康広,1600,晴,芝,良,2023年12月09日,新馬,2021102048,01164,9-8-12,37.5
202306050305,15,7,14,リプリー,牝2,55.0,内田博幸,0:1:40.4,5,250.3,15.0,436,[東] 鈴木慎太,1600,晴,芝,良,2023年12月09日,新馬,2021101218,00422,14-15-15,36.8
202306050305,除,3,5,カイマナエレエレ,牝2,55.0,津村明秀,nan,nan,---,nan,396,[東] 武藤善則,1600,晴,芝,良,2023年12月09日,新馬,2021105006,01092,,
202306050306,1,4,8,コスモジンバック,牡2,56.0,石川裕紀,0:1:56.5,nan,10.6,5.0,464,[東] 相沢郁,1800,晴,ダート,良,2023年12月09日,新馬,2021106797,01150,2-2-2-2,39.0
202306050306,2,7,13,フィッツジェラルド,牡2,56.0,大野拓弥,0:1:56.6,1/2,6.3,4.0,538,[東] 新開幸一,1800,晴,ダート,良,2023年12月09日,新馬,2021105305,01096,5-5-5-4,38.7
202306050306,3,8,16,グローリーワン,牡2,54.0,藤田菜七,0:1:56.8,1,29.2,8.0,528,[東] 和田雄二,1800,晴,ダート,良,2023年12月09日,新馬,2021103657,01164,8-8-8-6,38.6
202306050306,4,6,11,トーセンレスター,牡2,56.0,横山和生,0:1:57.1,2,5.5,3.0,506,[東] 加藤征弘,1800,晴,ダート,良,2023年12月09日,新馬,2021105515,01140,6-6-5-6,39.1
202306050306,5,4,7,ロジゴールデン,牡2,56.0,田辺裕信,0:1:57.5,2,3.1,1.0,512,[東] 国枝栄,1800,晴,ダート,良,2023年12月09日,新馬,2021105029,01075,1-1-1-1,40.1
202306050306,6,5,10,ノリサムソン,牡2,56.0,西村太一,0:1:57.8,1.1/2,29.6,9.0,484,[東] 堀内岳志,1800,晴,ダート,良,2023年12月09日,新馬,2021106291,01131,3-3-3-4,40.0
202306050306,7,6,12,ビロウィダダ,牡2,56.0,杉原誠人,0:1:57.8,クビ,21.8,7.0,470,[東] 西田雄一,1800,晴,ダート,良,2023年12月09日,新馬,2021103243,01135,11-11-11-9,39.4
202306050306,8,8,15,ダイタジャスティス,牡2,56.0,吉田豊,0:1:58.0,1.1/2,12.9,6.0,490,[東] 小野次郎,1800,晴,ダート,良,2023年12月09日,新馬,2021102954,00733,8-8-8-11,39.7
202306050306,9,2,3,ミラクルジニア,牡2,54.0,小林脩斗,0:1:58.3,1.3/4,70.3,10.0,464,[東] 嘉藤貴行,1800,晴,ダート,良,2023年12月09日,新馬,2021103301,01183,6-6-5-6,40.3
202306050306,10,5,9,コミタス,牝2,52.0,土田真翔,0:1:58.5,1.1/4,339.1,16.0,464,[東] 萱野浩二,1800,晴,ダート,良,2023年12月09日,新馬,2021107199,01198,10-10-8-9,40.2
202306050306,11,2,4,シャドウクロス,牡2,56.0,内田博幸,0:1:58.6,クビ,111.4,12.0,498,[東] 林徹,1800,晴,ダート,良,2023年12月09日,新馬,2021105063,00422,16-16-15-14,39.4
202306050306,12,1,2,イクリール,牡2,56.0,マーカン,0:1:58.7,1/2,5.2,2.0,502,[東] 青木孝文,1800,晴,ダート,良,2023年12月09日,新馬,2021106563,05626,3-3-3-3,41.0
202306050306,13,1,1,スティングビー,牡2,56.0,菅原明良,0:1:58.9,1.1/2,80.1,11.0,480,[東] 武井亮,1800,晴,ダート,良,2023年12月09日,新馬,2021106909,01179,14-14-16-15,39.5
202306050306,14,3,5,ケイツーバルボア,牡2,56.0,黛弘人,0:1:58.9,クビ,120.5,13.0,454,[東] 尾関知人,1800,晴,ダート,良,2023年12月09日,新馬,2021105990,01109,15-14-13-12,40.2
202306050306,15,3,6,マメタクン,セ2,53.0,水沼元輝,0:1:59.2,1.1/2,189.2,15.0,482,[東] 萱野浩二,1800,晴,ダート,良,2023年12月09日,新馬,2021101767,01201,12-12-13-12,40.5
202306050306,16,7,14,エグゾールテッド,牡2,56.0,江田照男,0:2:05.4,大,185.6,14.0,506,[東] 本間忍,1800,晴,ダート,良,2023年12月09日,新馬,2021102542,00689,12-12-11-15,47.0
