,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
401,202509050309,29,22,49,341,14,16,10,143,0,2,1,13,10,9,18,93,2,3,2,23,0,1,1,5,1,1,7,8,0,0,0,2,0,0,0,1,0.0,0.0,2.0,4.0,38.3,2.0,0.14285714285714285,0.0,0.0,30.0,1.0,34.2,0.0,0.2857142857142857,,,,,,,,-3.0,2.0,0.0,0.10743801652892562,0.23140495867768596,6,6,31.6,6.0,1506,1503,199
402,202509050309,10,17,7,89,51,55,64,440,1,6,4,12,4,5,4,21,12,15,11,70,1,3,1,3,1,2,1,1,3,4,1,7,0,1,1,0,0.0,0.0,3.0,5.0,33.9,1.0,0.2222222222222222,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,10.0,2.0,35.6,0.9,0.5714285714285714,-1.5,18.0,0.0,0.2872340425531915,0.7021276595744681,1,1,4.7,3.0,1154,1167,1561
403,202509050309,2,2,3,21,51,55,64,440,0,0,0,1,0,1,0,1,12,15,11,70,0,0,0,0,0,0,0,0,3,4,1,7,0,0,0,0,0.0,0.0,7.0,7.0,35.2,1.1,0.5,0.0,0.0,30.0,1.0,36.2,0.0,0.4,0.0,0.0,50.0,5.0,35.7,0.3,0.3333333333333333,-1.0,12.0,200.0,0.06382978723404255,0.1702127659574468,8,9,86.3,7.0,1432,1167,1428
404,202509050309,4,6,2,35,65,78,71,515,0,2,0,9,0,3,0,6,19,16,19,97,0,1,0,1,0,1,0,0,2,4,3,5,0,0,0,0,0.0,0.0,8.0,6.0,35.2,0.9,0.75,0.0,0.0,30.0,1.0,35.4,0.0,0.5,0.0,0.0,30.0,5.0,35.1,1.0,0.6363636363636364,-0.5,6.0,0.0,0.07407407407407407,0.3148148148148148,2,2,155.8,9.0,1434,1428,969
405,202509050309,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.5,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.5,0.8,0.8181818181818182,0.0,0.0,30.0,1.0,35.3,0.0,0.45454545454545453,-3.5,0.0,0.0,0.12087912087912088,0.3516483516483517,4,4,19.3,5.0,1211,332,1428
406,202509050309,1,1,0,9,2,1,1,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.5,0.0,0.0,40.0,2.0,36.0,0.7,0.7,0.0,0.0,130.0,7.0,37.5,1.9,0.6923076923076923,3.0,0.0,0.0,,,5,5,129.3,8.0,1658,1172,1167
407,202509050405,42,57,43,343,2,2,2,17,0,0,0,0,9,11,8,80,0,0,2,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.28421052631578947,0.6947368421052632,3,3,1.3,1.0,1098,1332,1294
408,202509050405,8,1,8,43,0,0,0,0,0,0,0,0,2,0,4,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1328125,0.34375,2,2,9.7,4.0,1248,69,1428
409,202509050405,10,17,7,89,0,0,0,0,0,0,0,0,4,5,4,21,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.22857142857142856,4,4,4.0,2.0,1154,884,1561
410,202509050405,12,10,16,105,0,1,0,0,0,0,0,0,5,2,5,24,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,5,5,8.3,3.0,1289,429,1428
411,202509050405,10,4,10,101,0,1,0,7,0,0,0,0,2,1,5,28,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11956521739130435,0.34782608695652173,1,1,21.9,5.0,1489,1641,565
412,202509050405,6,9,3,52,17,13,10,176,0,0,0,0,0,1,0,7,1,1,2,35,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10569105691056911,0.22764227642276422,6,6,79.5,6.0,1045,1618,969
413,202509050502,10,17,7,89,0,1,0,5,0,0,0,0,4,5,4,21,0,1,0,1,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.2,0.1,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.29411764705882354,0.5294117647058824,4,8,1.5,1.0,1154,1051,1561
414,202509050502,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,19,16,19,97,0,0,0,0,0,0,0,0,4,1,7,44,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.2,0.2,,,,,,,,,,,,,,,,,0.0,0.2916666666666667,0.6979166666666666,5,9,10.8,4.0,1276,1428,291
415,202509050502,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,12,15,11,70,0,0,0,0,0,0,0,0,2,4,5,20,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,37.6,1.1,0.2222222222222222,,,,,,,,2.0,16.0,200.0,0.11827956989247312,0.34408602150537637,8,15,3.3,2.0,1595,1167,207
416,202509050502,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.4,0.6428571428571429,0.0,0.0,100.0,6.0,36.4,0.5,0.3333333333333333,0.0,0.0,120.0,12.0,35.3,1.5,0.8125,1.5,4.0,0.0,0.0,0.5,1,1,249.6,11.0,1545,1716,1428
417,202509050502,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,12,15,11,70,0,0,0,0,0,0,0,0,2,4,5,20,0,0,0,0,0.0,0.0,9.0,5.0,34.3,0.8,0.875,0.0,0.0,6.0,13.0,40.4,3.3,0.125,0.0,0.0,20.0,5.0,40.1,1.7,0.5833333333333334,0.0,2.0,0.0,0.10483870967741936,0.22580645161290322,6,11,158.3,9.0,1652,1167,314
418,202509050502,10,17,7,89,0,0,0,1,0,0,0,0,4,5,4,21,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.9,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.13178294573643412,0.3488372093023256,5,10,8.2,3.0,1154,4,1561
419,202509050502,2,4,7,67,51,55,64,440,0,0,0,7,0,1,0,6,12,15,11,70,0,0,0,1,0,0,0,3,2,4,5,20,0,0,0,0,0.0,0.0,5.0,8.0,36.6,1.4,0.5,0.0,0.0,9.0,3.0,35.4,0.6,0.8888888888888888,0.0,0.0,90.0,9.0,35.6,1.7,0.8,0.5,4.0,0.0,0.05555555555555555,0.2777777777777778,3,6,78.0,7.0,1467,1167,336
420,202509050502,42,57,43,343,0,0,0,2,0,0,0,0,9,11,8,80,0,0,0,0,0,0,0,0,4,3,4,29,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.9,1.1,0.5,,,,,,,,,,,,,,,,,200.0,0.16363636363636364,0.36363636363636365,2,3,39.0,5.0,1098,832,1294
421,202509050502,5,6,6,46,10,16,13,133,0,0,0,4,3,2,1,6,4,5,2,16,0,0,0,0,2,0,1,2,0,2,1,6,0,0,0,0,0.0,0.0,8.0,11.0,41.7,4.2,0.15384615384615385,0.0,0.0,90.0,10.0,34.9,2.2,0.75,0.0,0.0,40.0,6.0,37.0,2.7,0.4,-2.5,0.0,200.0,0.06451612903225806,0.16129032258064516,8,16,371.7,13.0,1246,1393,533
422,202509050502,4,0,3,22,6,14,8,55,0,0,0,0,0,0,1,1,1,4,3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.9,0.6,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,4,7,218.8,10.0,1564,1110,334
423,202509050502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.5,1.9,0.625,0.0,0.0,5.0,8.0,36.1,1.3,0.7777777777777778,0.0,0.0,60.0,6.0,36.6,1.5,0.6363636363636364,-2.5,0.0,0.0,0.15789473684210525,0.5263157894736842,7,13,132.0,8.0,1211,951,1428
424,202509050502,12,10,16,105,0,0,0,0,0,0,0,0,5,2,5,24,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.1,1.1,0.7647058823529411,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,12,601.9,16.0,1289,1463,1428
425,202509050502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.1,3.5,0.5,0.0,0.0,11.0,8.0,38.2,1.8,1.0,0.0,0.0,150.0,13.0,42.0,7.1,0.75,-1.0,0.0,200.0,0.0,0.0,1,2,480.9,14.0,1153,1020,1691
426,202509050502,0,0,0,0,14,20,24,211,0,0,0,0,0,0,0,0,1,2,4,25,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,5.0,3.0,35.7,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.2608695652173913,3,5,67.0,6.0,1211,1556,1428
427,202509050502,1,1,2,34,2,2,5,8,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.1,6.5,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,4,490.6,15.0,1455,464,1428
428,202509050502,21,24,29,197,17,13,10,176,0,0,0,1,3,3,7,40,1,1,2,35,0,0,0,0,2,0,2,15,0,1,0,11,0,0,0,0,0.0,0.0,7.0,17.0,35.1,1.6,0.47058823529411764,,,,,,,,,,,,,,,,,400.0,0.07339449541284404,0.3119266055045872,7,14,309.3,12.0,1304,1618,1503
429,202509050705,3,0,4,25,65,78,71,515,1,0,2,8,0,0,0,10,19,16,19,97,0,0,0,4,0,0,0,3,2,5,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.24,4,5,3.8,2.0,1693,1428,1167
430,202509050705,42,57,43,343,14,16,10,143,2,0,0,14,9,11,8,80,2,3,2,23,0,0,0,6,2,2,2,8,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15584415584415584,0.38961038961038963,3,3,3.9,3.0,1098,1503,1294
431,202509050705,8,7,9,54,10,16,13,133,0,0,0,1,0,0,3,9,4,5,2,16,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19148936170212766,0.48936170212765956,8,14,6.2,4.0,1676,1393,1428
432,202509050705,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.5789473684210527,6,10,3.2,1.0,1211,1172,1428
433,202509050705,0,0,0,0,12,19,20,136,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.24675324675324675,8,13,40.2,9.0,1211,1362,1428
434,202509050705,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,12,15,11,70,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.037037037037037035,6,9,112.7,13.0,1223,1167,1221
435,202509050705,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,4,47.8,10.0,1545,1716,1428
436,202509050705,12,10,16,105,1,0,0,2,0,0,0,0,5,2,5,24,1,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.054945054945054944,0.23076923076923078,7,12,85.9,11.0,1289,116,1428
437,202509050705,61,63,50,389,0,0,0,0,0,0,0,0,15,16,10,80,0,0,0,0,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,11,36.1,8.0,1152,110,1428
438,202509050705,0,0,0,0,5,4,2,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.4166666666666667,5,7,12.7,5.0,1267,197,1716
439,202509050705,30,21,26,284,2,1,0,9,1,0,0,1,9,4,9,67,1,0,0,1,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,5,8,24.4,6.0,1127,1335,1328
440,202509050705,8,1,8,43,1,0,1,16,0,0,0,0,2,0,4,7,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.2702702702702703,2,2,28.5,7.0,1248,1716,1428
441,202509050705,10,17,7,89,1,0,0,4,0,0,0,0,4,5,4,21,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.18181818181818182,1,1,105.9,12.0,1154,1090,1561
442,202509050705,61,63,50,389,0,0,0,7,0,0,0,1,15,16,10,80,0,0,0,3,0,0,0,1,1,3,1,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,6,121.9,14.0,1152,525,1428
443,202509050712,4,0,3,22,65,78,71,515,0,0,0,3,0,0,1,1,19,16,19,97,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0.0,0.0,10.0,3.0,33.3,0.2,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.375,0.0,0.0,40.0,3.0,35.5,0.1,0.5,0.0,12.0,-200.0,0.038461538461538464,0.07692307692307693,1,1,1.8,1.0,1564,1428,334
444,202509050712,42,29,26,217,7,7,2,65,1,0,0,6,14,11,8,48,3,1,1,16,1,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.4,1.2,0.9375,0.0,0.0,20.0,2.0,33.7,0.1,1.0,0.0,0.0,20.0,6.0,35.5,0.7,0.6666666666666666,-1.5,-6.0,0.0,0.3333333333333333,0.5555555555555556,4,4,2.6,2.0,1463,1506,1167
445,202509050712,3,2,0,57,25,18,22,269,0,0,0,12,0,1,0,10,6,5,2,48,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,9.0,34.5,1.5,1.0,0.0,0.0,120.0,13.0,35.0,1.0,0.875,2.0,0.0,0.0,0.0625,0.15625,2,2,104.1,7.0,1089,1183,1428
446,202509050712,2,4,7,67,10,16,13,133,0,0,1,2,0,1,0,6,4,5,2,16,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.6,0.38461538461538464,0.0,0.0,11.0,10.0,35.1,1.6,0.4666666666666667,0.0,0.0,50.0,5.0,33.3,0.7,0.625,-2.5,2.0,200.0,0.0,0.0,6,6,25.8,5.0,1467,1393,336
447,202509050712,8,7,9,54,0,0,2,16,0,0,0,0,0,0,3,9,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.3,2.4,0.8,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,5,340.2,9.0,1676,1642,1428
448,202509050712,3,0,4,25,65,78,71,515,1,0,2,8,0,0,0,10,19,16,19,97,0,0,0,4,0,0,0,0,4,0,2,6,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.5,1.0,0.0,0.0,90.0,11.0,35.0,2.3,0.9166666666666666,0.0,0.0,90.0,9.0,38.7,3.4,1.0,0.5,0.0,-200.0,0.053763440860215055,0.1935483870967742,8,9,96.1,6.0,1693,1428,1167
449,202509050712,0,1,2,19,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,36.0,1.4,0.6875,0.0,0.0,17.0,14.0,34.5,1.7,0.9444444444444444,0.0,0.0,17.0,16.0,35.1,1.9,0.9444444444444444,1.0,0.0,0.0,0.0,0.0,8,8,318.2,8.0,1282,1323,377
450,202509050712,61,63,50,389,2,2,5,8,0,0,0,0,15,16,10,80,1,1,0,1,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.4,0.2727272727272727,0.0,0.0,10.0,1.0,36.4,0.0,0.4375,0.0,0.0,60.0,4.0,34.9,0.1,0.5,1.0,2.0,-400.0,0.125,0.25,3,3,8.5,4.0,1152,464,1428
451,202509050712,4,0,3,22,65,78,71,515,0,0,0,3,0,0,1,1,19,16,19,97,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0.0,0.0,6.0,3.0,35.0,0.3,1.0,0.0,0.0,90.0,9.0,35.4,1.1,1.0,0.0,0.0,20.0,9.0,37.6,0.7,0.07142857142857142,3.0,0.0,0.0,0.06578947368421052,0.25,7,7,6.5,3.0,1564,1428,334
452,202509050810,0,0,0,2,25,22,35,218,0,0,0,0,0,0,0,0,7,1,7,38,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.36363636363636365,0.0,0.0,1.0,1.0,33.2,0.0,0.4,0.0,0.0,10.0,1.0,34.1,0.0,0.2222222222222222,0.0,2.0,0.0,0.15517241379310345,0.5172413793103449,6,7,1.4,1.0,1578,1294,1428
453,202509050810,1,2,1,20,8,10,12,114,1,2,0,5,0,0,0,2,0,1,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,16.0,34.7,1.6,0.3333333333333333,0.0,0.0,160.0,4.0,33.2,0.4,0.4444444444444444,0.0,0.0,110.0,3.0,34.6,0.3,0.5833333333333334,-6.5,0.0,200.0,0.104,0.224,6,6,20.4,6.0,1186,1328,792
454,202509050810,11,20,22,180,5,9,8,88,0,0,1,0,4,3,1,39,1,2,0,18,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,80.0,5.0,34.0,0.4,0.625,0.0,0.0,50.0,6.0,34.9,0.9,0.1,2.5,0.0,0.0,0.1,0.13333333333333333,3,3,17.8,4.0,1561,1376,1263
455,202509050810,2,2,3,21,1,0,1,16,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,33.5,0.9,0.7222222222222222,0.0,0.0,70.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,80.0,6.0,34.0,0.7,0.3,-3.0,2.0,200.0,0.07692307692307693,0.23076923076923078,5,5,14.3,3.0,1432,1716,1428
456,202509050810,10,17,7,89,5,11,12,133,0,0,0,0,4,5,4,21,0,2,1,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.8571428571428571,0.0,0.0,40.0,1.0,35.0,0.0,0.46153846153846156,0.0,0.0,40.0,3.0,33.4,0.1,0.8461538461538461,1.0,-4.0,0.0,0.07272727272727272,0.3090909090909091,7,8,3.8,2.0,1154,1482,1561
457,202509050810,1,2,2,29,0,0,0,12,0,0,0,0,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.6,0.6,0.4375,0.0,0.0,110.0,9.0,34.9,0.8,0.6428571428571429,0.0,0.0,50.0,1.0,35.5,0.0,0.2857142857142857,-5.0,6.0,200.0,0.0,0.18181818181818182,1,1,52.2,7.0,1399,1160,1428
458,202509050810,73,68,57,520,2,3,4,18,1,2,1,6,8,6,6,48,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,33.7,1.3,0.8333333333333334,0.0,0.0,11.0,11.0,33.2,0.8,1.0,0.0,0.0,11.0,10.0,33.0,0.8,0.8333333333333334,-2.5,4.0,200.0,0.05263157894736842,0.2631578947368421,4,4,90.3,9.0,1716,152,1167
459,202509050810,42,29,26,217,1,1,2,9,0,0,0,0,14,11,8,48,0,0,1,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.2,0.7,0.18181818181818182,0.0,0.0,15.0,10.0,36.2,1.3,0.26666666666666666,0.0,0.0,15.0,15.0,36.6,2.2,0.0625,3.5,0.0,0.0,0.0,0.0,2,2,88.5,8.0,1463,549,1167
460,202509050810,73,68,57,520,7,7,2,65,2,0,0,1,8,6,6,48,3,1,1,16,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.5,2.5,0.13333333333333333,0.0,0.0,9.0,11.0,35.1,1.4,0.25,0.0,0.0,90.0,12.0,45.0,8.9,0.5833333333333334,-1.5,6.0,-200.0,0.0,0.1111111111111111,8,11,113.7,11.0,1716,1506,1167
461,202509050810,8,1,8,43,4,3,3,27,0,0,0,0,2,0,4,7,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.9,1.3,0.9333333333333333,0.0,0.0,30.0,10.0,35.1,0.4,0.5,0.0,0.0,60.0,2.0,34.9,0.1,0.6666666666666666,-3.0,10.0,-200.0,0.08163265306122448,0.24489795918367346,8,10,20.4,5.0,1248,1736,1428
462,202509050810,29,22,49,341,65,78,71,515,7,5,5,49,10,9,18,93,19,16,19,97,3,2,3,13,2,1,1,15,3,2,2,3,0,1,0,0,0.0,0.0,11.0,9.0,33.8,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,33.6,0.8,0.9166666666666666,0.0,0.0,140.0,14.0,35.0,1.4,1.0,2.5,-2.0,600.0,0.15384615384615385,0.2692307692307692,7,9,103.8,10.0,1506,1428,199
