,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
371,202209040509,0,0,1,17,7,5,11,81,0,0,0,0,0,0,0,2,2,0,2,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.2,1.8,0.8888888888888888,0.0,0.0,90.0,9.0,40.4,4.1,1.0,0.0,0.0,70.0,7.0,34.5,1.7,1.0,1.0,5.0,400.0,0.0,0.043478260869565216,6,6,142.6,7.0,1601,1559,239
372,202209040604,22,29,17,191,2,0,1,7,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12244897959183673,0.32653061224489793,3,5,8.0,3.0,1393,796,1263
373,202209040604,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,35.6,2.1,0.21428571428571427,0.0,0.0,12.0,13.0,38.0,1.6,0.4375,0.0,0.0,16.0,17.0,36.1,2.1,0.058823529411764705,1.5,-4.0,0.0,0.05063291139240506,0.20253164556962025,1,1,12.9,6.0,1195,1506,1428
374,202209040604,2,12,9,93,2,1,0,0,0,0,0,0,0,2,4,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,-200.0,0.05,0.27,2,4,11.7,5.0,1172,115,1556
375,202209040604,11,4,12,95,30,30,34,227,1,0,0,6,2,1,4,26,7,3,5,52,0,0,0,4,1,0,2,3,0,1,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.1,7,13,50.2,10.0,1657,1167,1317
376,202209040604,11,13,16,115,30,30,34,227,2,1,3,11,2,2,4,22,7,3,5,52,0,0,0,4,0,0,0,3,0,1,0,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.3148148148148148,4,8,11.1,4.0,1561,1167,1263
377,202209040604,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,26,2,4,2,30,0,0,0,3,1,0,2,3,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.26,4,7,2.3,1.0,1657,1428,1317
378,202209040604,26,30,35,240,14,15,14,151,2,2,3,13,2,3,3,37,4,1,0,28,0,0,0,1,0,1,0,6,2,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,3.0,6.0,37.2,0.8,0.4666666666666667,0.0,0.0,4.0,3.0,36.9,0.7,0.8125,1.0,-3.0,-100.0,0.11764705882352941,0.17647058823529413,5,9,19.2,7.0,1691,1405,1167
379,202209040604,0,2,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,-300.0,0.05714285714285714,0.17142857142857143,1,2,36.4,9.0,1154,1489,1561
380,202209040604,26,30,35,240,4,7,1,19,0,2,1,1,2,3,3,37,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,35.6,1.3,0.625,0.0,0.0,10.0,10.0,35.4,1.2,0.75,0.0,0.0,11.0,4.0,34.0,0.3,0.6,-4.0,0.0,200.0,0.1111111111111111,0.3333333333333333,2,3,25.1,8.0,1691,1110,1167
381,202209040604,9,16,13,115,18,16,19,126,0,0,2,3,0,3,2,10,1,6,4,20,0,0,1,0,0,1,0,1,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.23076923076923078,8,17,6.4,2.0,1304,1294,1503
382,202209040604,28,34,27,191,30,30,34,227,2,2,3,5,3,6,6,31,7,3,5,52,0,0,0,1,1,3,2,10,0,1,0,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.0975609756097561,7,14,108.9,16.0,1152,1167,1428
383,202209040604,0,1,0,38,7,10,13,135,0,0,0,0,0,0,0,17,3,4,3,27,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,44.8,5.1,0.42857142857142855,0.0,0.0,13.0,15.0,40.3,4.6,0.8,0.0,0.0,18.0,16.0,36.9,2.5,0.5555555555555556,5.0,5.0,0.0,0.0967741935483871,0.21505376344086022,6,11,104.9,15.0,1687,1556,1345
384,202209040604,0,0,0,1,7,5,11,81,0,0,0,0,0,0,0,1,2,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,40.3,1.8,0.25,0.0,0.0,12.0,12.0,38.5,3.9,1.0,0.0,0.0,8.0,11.0,38.8,2.1,1.0,1.5,-10.0,200.0,0.0,0.041666666666666664,5,10,56.1,11.0,1282,1559,377
385,202209040604,6,4,2,69,0,2,0,8,0,0,0,1,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,43.2,6.3,0.42857142857142855,0.0,0.0,10.0,11.0,46.4,7.3,0.45454545454545453,0.0,0.0,17.0,14.0,35.8,1.6,0.6111111111111112,3.5,-4.0,0.0,0.0196078431372549,0.09803921568627451,3,6,210.3,17.0,1036,771,1108
386,202209040604,0,1,3,27,7,10,13,135,0,0,0,0,0,1,1,6,3,4,3,27,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.2,0.21428571428571427,0.0,0.0,1.0,7.0,37.5,1.3,0.3125,0.0,0.0,12.0,3.0,36.9,0.0,0.4375,-1.0,17.0,0.0,0.046511627906976744,0.16279069767441862,6,12,69.5,14.0,1467,1556,336
387,202209040604,11,13,16,115,1,0,1,3,0,0,0,0,2,2,4,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.5,0.8181818181818182,0.0,0.0,7.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,7.0,5.0,37.9,0.7,0.13333333333333333,-1.5,30.0,200.0,0.05,0.2,8,18,56.4,12.0,1561,1665,1263
388,202209040604,1,0,0,14,7,5,11,81,0,0,0,0,0,0,0,5,2,0,2,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,18.0,17.0,36.1,3.3,1.0,,,,,,,,,,,,,,,,,0.0,,,8,16,320.3,18.0,1401,1559,517
389,202209040604,1,8,4,47,4,5,3,10,0,0,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.7,5.5,0.9375,0.0,0.0,10.0,9.0,37.2,1.4,0.875,0.0,0.0,9.0,6.0,35.4,0.9,0.9090909090909091,-5.0,-2.0,-600.0,0.06976744186046512,0.20930232558139536,7,15,64.7,13.0,1465,715,1328
390,202209040808,22,29,17,191,7,5,11,81,1,0,0,6,8,7,6,58,2,0,2,18,1,0,0,1,0,1,0,12,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,200.0,0.08,0.36,1,1,3.0,1.0,1393,1559,1263
391,202209040808,24,15,21,187,2,1,3,0,0,1,0,0,5,5,0,33,2,1,2,0,0,1,0,0,4,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.05,0.2125,5,5,15.8,8.0,1127,156,1328
392,202209040808,26,30,35,240,7,10,13,135,0,2,3,23,2,3,3,37,3,4,3,27,0,1,0,6,1,0,2,3,0,1,0,7,0,0,0,3,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.06666666666666667,0.13333333333333333,3,3,10.6,6.0,1691,1556,1167
393,202209040808,7,12,14,134,11,11,8,134,0,0,1,6,3,5,3,22,1,2,2,26,0,0,0,2,1,3,2,9,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.06818181818181818,0.20454545454545456,2,2,9.3,4.0,1736,1558,1482
394,202209040808,7,12,14,134,2,5,1,19,0,2,0,3,3,5,3,22,0,2,0,4,0,2,0,3,1,3,2,9,0,2,0,3,0,2,0,3,0.0,0.0,50.0,2.0,33.4,0.1,0.6666666666666666,0.0,0.0,100.0,11.0,33.7,1.3,1.0,0.0,0.0,30.0,9.0,33.7,0.7,0.7857142857142857,3.5,10.0,0.0,0.09433962264150944,0.24528301886792453,7,8,3.9,2.0,1736,1206,1482
395,202209040808,1,1,2,30,7,10,13,135,0,0,0,5,1,1,1,9,3,4,3,27,0,0,0,2,1,1,1,3,0,1,0,7,0,0,0,2,0.0,0.0,20.0,3.0,33.9,0.2,0.3333333333333333,0.0,0.0,30.0,8.0,34.9,1.5,0.8181818181818182,0.0,0.0,30.0,4.0,35.5,0.4,0.5,0.5,-4.0,0.0,0.0,0.1,7,7,13.1,7.0,1576,1556,1577
396,202209040808,7,12,14,134,3,0,2,28,1,0,1,2,3,5,3,22,1,0,1,8,1,0,1,2,1,3,2,9,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.0,0.09090909090909091,8,9,159.8,10.0,1736,1442,1482
397,202209040808,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.04950495049504951,0.27722772277227725,6,6,60.6,9.0,1376,1221,1559
398,202209040808,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,26,2,4,2,30,0,0,0,3,0,0,0,3,1,1,0,2,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,200.0,0.6666666666666666,0.6666666666666666,8,10,4.8,3.0,1657,1428,1317
399,202209040808,22,29,17,191,1,0,0,6,0,0,0,1,8,7,6,58,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-400.0,,,4,4,10.2,5.0,1393,1260,1263
400,202209040811,45,34,39,310,18,7,24,230,1,2,3,26,11,6,8,69,3,2,6,31,1,1,1,6,1,0,1,16,0,0,1,3,0,0,0,1,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,0.0,0.045454545454545456,0.1590909090909091,2,4,6.6,4.0,1716,1263,1167
401,202209040811,8,2,5,37,4,5,4,47,0,0,0,1,5,1,4,13,1,2,2,10,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.0,0.0,2,3,31.1,10.0,1629,1376,1428
402,202209040811,45,34,39,310,18,7,24,230,1,2,3,26,11,6,8,69,3,2,6,31,1,1,1,6,1,0,1,16,0,0,1,3,0,0,0,1,0.0,0.0,90.0,1.0,33.3,0.0,1.0,0.0,0.0,50.0,3.0,33.6,0.2,0.5,0.0,0.0,40.0,1.0,34.3,0.0,0.5454545454545454,0.0,10.0,0.0,0.09259259259259259,0.24074074074074073,6,11,36.1,11.0,1716,1263,1167
403,202209040811,1,8,4,47,1,3,3,12,0,2,2,5,0,3,0,9,0,2,0,3,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.2,0.3,0.6875,0.0,0.0,70.0,4.0,34.2,0.1,0.6666666666666666,0.0,0.0,90.0,2.0,33.8,0.1,0.8571428571428571,-2.5,-8.0,200.0,0.06666666666666667,0.2,4,8,8.9,6.0,1465,1028,1328
404,202209040811,45,34,39,310,3,5,7,41,1,1,0,2,11,6,8,69,1,0,2,1,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,37.6,2.4,0.2777777777777778,0.0,0.0,12.0,5.0,34.3,0.2,0.3888888888888889,0.0,0.0,9.0,8.0,35.2,1.1,0.2,-4.5,6.0,0.0,0.09090909090909091,0.3090909090909091,3,5,79.1,12.0,1716,324,1167
405,202209040811,2,1,0,4,2,2,1,9,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,200.0,0.09210526315789473,0.3684210526315789,4,7,5.7,3.0,673,760,248
406,202209040811,22,29,17,191,30,30,34,227,2,1,1,5,8,7,6,58,7,3,5,52,1,0,1,2,1,0,2,11,0,0,3,4,0,0,1,1,0.0,0.0,90.0,17.0,37.2,4.0,0.9444444444444444,0.0,0.0,30.0,2.0,33.5,0.0,0.9444444444444444,0.0,0.0,10.0,2.0,34.1,0.0,0.45454545454545453,-7.5,0.0,-1000.0,0.10526315789473684,0.3157894736842105,3,6,5.5,2.0,1393,1167,1263
407,202209040811,45,34,39,310,18,16,19,126,3,3,4,9,11,6,8,69,1,6,4,20,0,2,0,2,1,0,1,16,0,0,1,3,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.18309859154929578,0.39436619718309857,6,12,8.9,5.0,1716,1294,1167
408,202209040811,1,2,1,16,18,7,24,230,0,0,1,1,0,0,0,3,3,2,6,31,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.2,0.06666666666666667,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,40.0,1.0,33.8,0.0,0.125,-1.0,6.0,200.0,0.0,0.3333333333333333,1,2,16.6,8.0,1186,1263,792
409,202209040811,28,27,24,141,12,21,13,159,0,2,1,6,2,4,5,12,2,3,2,26,0,1,1,1,0,2,1,3,0,1,1,2,0,1,1,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.5714285714285714,0.5714285714285714,1,1,4.5,1.0,1167,1013,460
410,202209040811,0,0,2,28,16,13,15,133,0,0,0,8,0,0,1,7,2,2,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,-200.0,0.04938271604938271,0.2222222222222222,5,10,305.4,18.0,1366,1345,216
411,202209040811,45,34,39,310,12,21,13,159,3,1,1,12,11,6,8,69,2,3,2,26,0,0,0,2,1,0,1,16,0,1,1,2,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,0.0,0.018867924528301886,0.22641509433962265,7,13,175.7,16.0,1716,1013,1167
412,202209040811,1,1,0,17,14,15,14,151,1,1,0,5,1,1,0,3,4,1,0,28,1,1,0,2,0,0,0,2,0,0,0,8,0,0,0,2,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.09574468085106383,0.2127659574468085,8,18,209.7,17.0,1455,1405,1428
413,202209040811,45,34,39,310,5,1,1,58,1,0,0,18,11,6,8,69,2,0,0,9,0,0,0,3,1,0,1,16,0,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,-200.0,0.14,0.34,5,9,165.7,15.0,1716,1503,1167
414,202209040811,6,7,8,101,3,4,6,30,1,1,2,6,1,2,2,23,0,1,1,3,0,1,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.049019607843137254,0.27450980392156865,7,15,122.5,14.0,1431,199,1428
415,202209040811,42,27,42,285,11,11,8,134,0,1,0,10,2,1,4,25,1,2,2,26,0,1,0,1,0,0,1,9,0,0,0,4,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,0.0,0.04918032786885246,0.19672131147540983,7,14,83.6,13.0,1503,1558,1263
416,202209040811,7,12,14,134,1,2,0,15,0,0,0,3,3,5,3,22,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.05555555555555555,0.16666666666666666,8,16,31.0,9.0,1736,548,1482
417,202209040811,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0.0,0.0,12.0,17.0,34.8,1.2,0.16666666666666666,0.0,0.0,8.0,15.0,34.9,0.8,0.4375,0.0,0.0,7.0,18.0,35.8,2.0,0.6111111111111112,0.5,2.0,0.0,0.2,0.5333333333333333,8,17,10.2,7.0,1098,1167,1294
418,202209040903,12,9,28,204,12,21,13,159,2,2,2,22,2,1,0,22,2,3,2,26,1,0,0,3,2,0,0,6,1,0,0,9,1,0,0,1,0.0,0.0,13.0,15.0,35.6,2.3,0.6875,0.0,0.0,11.0,13.0,35.5,1.4,0.6,0.0,0.0,2.0,16.0,35.8,3.1,0.8125,0.5,0.0,400.0,0.1206896551724138,0.3620689655172414,3,3,2.6,1.0,1506,1013,199
419,202209040903,0,0,0,0,14,15,14,151,0,0,0,0,0,0,0,0,4,1,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-100.0,0.0,0.09090909090909091,6,9,8.8,5.0,1699,1405,1313
420,202209040903,13,13,7,62,1,1,1,30,0,0,0,0,2,2,1,12,1,0,0,10,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,40.7,2.4,0.8333333333333334,0.0,0.0,13.0,9.0,36.6,0.8,0.35714285714285715,0.0,0.0,11.0,14.0,36.0,1.5,0.5,1.0,1.0,200.0,0.0,0.05714285714285714,7,11,89.4,11.0,1677,1721,1167
421,202209040903,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,4.0,0.5,0.0,0.0,12.0,10.0,36.8,0.9,0.5625,0.0,0.0,1.0,11.0,36.7,1.4,0.09090909090909091,0.0,-1.0,200.0,0.09090909090909091,0.36363636363636365,8,13,10.4,6.0,1287,1489,1235
422,202209040903,20,33,16,135,0,1,0,2,0,1,0,0,2,2,1,27,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.4,3.6,1.0,0.0,0.0,3.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.7222222222222222,-4.5,25.0,0.0,0.018518518518518517,0.2222222222222222,2,2,8.2,4.0,1098,1728,1294
423,202209040903,0,0,0,12,14,15,14,151,0,0,0,0,0,0,0,3,4,1,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,0.0,0.06521739130434782,0.1956521739130435,4,5,7.6,3.0,1243,1405,1428
424,202209040903,11,4,12,95,11,11,8,134,0,0,0,0,2,1,4,26,1,2,2,26,0,0,0,0,0,1,1,14,0,0,1,7,0,0,0,0,0.0,0.0,20.0,5.0,33.6,0.2,0.2,0.0,0.0,70.0,4.0,35.9,0.6,0.25,,,,,,,,-1.0,6.0,-200.0,0.09803921568627451,0.2549019607843137,1,1,4.5,2.0,1657,1558,1317
425,202209040903,1,0,2,29,2,0,2,13,0,0,0,2,0,0,1,5,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.2,2.2,0.25,0.0,0.0,7.0,7.0,38.0,2.4,0.8666666666666667,0.0,0.0,5.0,9.0,37.8,0.8,0.375,-1.0,8.0,200.0,0.04878048780487805,0.21951219512195122,7,12,77.4,10.0,1674,815,1428
426,202209040903,8,2,5,37,10,4,7,85,0,0,0,0,5,1,4,13,2,0,1,10,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.8,5.2,0.6875,0.0,0.0,8.0,5.0,39.2,2.0,0.5,0.0,0.0,7.0,9.0,36.2,0.9,0.2857142857142857,-2.5,0.0,-400.0,0.04854368932038835,0.27184466019417475,8,14,16.6,7.0,1629,1618,1428
427,202209040903,16,11,11,84,7,10,13,135,0,0,0,1,3,1,0,14,3,4,3,27,0,0,0,0,0,0,0,6,2,0,3,6,0,0,0,0,0.0,0.0,10.0,11.0,37.5,2.5,0.75,0.0,0.0,13.0,10.0,36.0,0.9,0.5714285714285714,0.0,0.0,11.0,11.0,35.8,1.5,0.5,0.0,12.0,200.0,0.125,0.125,5,7,460.4,13.0,1463,1556,1167
428,202209040903,3,1,5,27,15,5,13,153,0,0,0,0,2,0,1,4,1,0,1,26,0,0,0,0,0,0,1,3,0,0,0,10,0,0,0,0,0.0,0.0,9.0,6.0,38.0,0.7,0.9090909090909091,0.0,0.0,10.0,7.0,36.4,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.6,1.0,0.6666666666666666,1.0,13.0,-100.0,0.13725490196078433,0.3333333333333333,6,10,37.9,8.0,1289,1183,1428
429,202209040903,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.0,5.6,0.375,0.0,0.0,17.0,16.0,38.5,3.7,0.8333333333333334,0.0,0.0,12.0,12.0,36.8,1.1,0.07142857142857142,2.0,-7.0,-100.0,0.05263157894736842,0.2631578947368421,5,8,279.0,12.0,1699,79,1313
430,202209040903,0,1,0,22,1,1,0,10,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.125,0.0,0.0,17.0,17.0,42.9,7.5,0.23529411764705882,0.0,0.0,7.0,8.0,41.4,3.5,0.5555555555555556,3.5,22.0,0.0,0.0,0.04,4,6,478.8,14.0,1482,1613,1263
431,202209040903,22,29,17,191,0,0,0,7,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.9,2.9,0.7272727272727273,0.0,0.0,13.0,11.0,38.6,3.4,0.5625,0.0,0.0,10.0,12.0,40.8,3.1,0.0625,1.5,-2.0,0.0,0.09473684210526316,0.21052631578947367,3,4,62.9,9.0,1393,779,1263
432,202209050105,12,9,28,204,0,3,0,25,0,0,0,1,2,1,0,22,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4444444444444444,0.4444444444444444,6,7,2.4,1.0,1506,1032,199
433,202209050105,3,1,5,27,30,30,34,227,0,0,0,0,2,0,1,4,7,3,5,52,0,0,0,0,1,0,0,1,0,1,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,6,8,3.9,2.0,1289,1167,1428
434,202209050105,3,3,3,17,3,5,6,52,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,0.0,0.019230769230769232,0.09615384615384616,7,9,9.0,3.0,1064,1328,1556
