,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
395,202309040709,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,1,0,1,4,3,0,1,2,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.1509433962264151,0.36792452830188677,6,6,24.5,5.0
396,202309040709,31,32,24,238,0,0,1,2,0,0,1,2,0,2,4,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,800.0,0.07692307692307693,0.19230769230769232,7,8,64.7,8.0
397,202309040709,1,1,0,13,0,2,1,9,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.032520325203252036,0.13008130081300814,8,10,70.1,9.0
398,202309040709,0,0,1,5,5,8,12,104,0,0,0,0,0,0,0,1,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,41.7,4.9,0.9166666666666666,0.0,0.0,11.0,10.0,35.8,2.2,0.36363636363636365,0.0,0.0,9.0,9.0,36.9,1.9,1.0,-1.5,9.0,300.0,0.09243697478991597,0.23529411764705882,7,9,129.8,11.0
399,202309040709,36,39,44,317,1,1,0,3,1,1,0,3,13,10,12,60,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.8,1.6,0.4444444444444444,0.0,0.0,80.0,10.0,38.2,2.3,1.0,0.0,0.0,60.0,10.0,36.8,0.7,1.0,0.5,6.0,200.0,0.08064516129032258,0.3709677419354839,2,2,91.8,10.0
400,202309040810,7,7,9,58,0,1,0,2,0,1,0,1,1,2,4,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,110.0,6.0,35.6,0.9,0.058823529411764705,2.5,-2.0,0.0,0.16666666666666666,0.4444444444444444,1,1,6.6,4.0
401,202309040810,3,1,1,9,5,7,5,38,1,0,1,1,1,0,1,1,1,1,1,6,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,5.0,3.0,34.3,0.2,0.23076923076923078,0.0,0.0,5.0,8.0,36.3,1.6,0.15384615384615385,0.0,0.0,2.0,1.0,33.8,0.0,0.16666666666666666,-1.0,2.0,0.0,0.14953271028037382,0.3644859813084112,8,15,19.5,7.0
402,202309040810,28,19,23,237,2,0,0,7,1,0,0,1,8,4,6,56,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,0.0,0.03225806451612903,0.22580645161290322,3,5,5.6,3.0
403,202309040810,29,22,21,144,5,5,5,28,1,0,0,1,9,9,7,25,2,1,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,36.9,1.5,0.9230769230769231,0.0,0.0,50.0,6.0,33.9,0.8,0.6363636363636364,0.0,0.0,10.0,1.0,35.2,0.0,0.2,-5.5,12.0,200.0,0.12962962962962962,0.4074074074074074,2,4,17.8,6.0
404,202309040810,128,102,100,571,1,3,3,2,0,0,1,0,25,21,21,100,1,1,2,1,0,0,1,0,5,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,400.0,0.2903225806451613,0.45161290322580644,6,12,5.3,2.0
405,202309040810,31,45,30,237,8,16,15,96,1,4,4,6,5,8,4,46,1,0,1,9,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,34.4,0.8,0.9375,0.0,0.0,1.0,6.0,35.4,0.4,0.125,0.0,0.0,1.0,9.0,37.2,0.8,0.07692307692307693,-0.5,-2.0,0.0,0.3333333333333333,0.6770833333333334,5,9,2.6,1.0
406,202309040810,42,41,38,288,3,2,3,41,2,1,1,10,10,11,9,54,1,0,0,6,1,0,0,3,0,0,3,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.0,0.0,2,3,31.2,10.0
407,202309040810,128,102,100,571,12,4,15,58,7,1,6,19,25,21,21,100,1,1,2,15,0,0,0,4,5,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,-400.0,0.08163265306122448,0.2857142857142857,4,7,30.3,9.0
408,202309040810,21,17,38,268,37,43,49,328,0,0,2,19,7,5,13,71,6,14,9,51,0,0,0,8,0,1,1,8,0,2,0,4,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,400.0,0.0784313725490196,0.21568627450980393,7,14,25.9,8.0
409,202309040810,128,102,100,571,0,0,1,15,0,0,1,1,25,21,21,100,0,0,0,4,0,0,0,1,5,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,200.0,0.10112359550561797,0.30337078651685395,7,13,100.6,14.0
410,202309040810,10,10,9,78,0,0,0,2,0,0,0,0,4,1,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,0.09166666666666666,0.23333333333333334,4,8,56.9,12.0
411,202309040810,1,3,1,35,25,11,31,282,1,0,1,0,0,1,1,4,9,1,6,50,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-400.0,0.06451612903225806,0.12903225806451613,8,16,72.8,13.0
412,202309040810,21,17,38,268,1,4,0,29,1,0,0,2,7,5,13,71,0,0,0,5,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.6,0.2,0.058823529411764705,0.0,0.0,60.0,1.0,37.7,0.0,0.05555555555555555,0.0,0.0,30.0,5.0,34.0,0.5,0.75,1.0,4.0,400.0,0.0625,0.28125,6,11,12.2,5.0
413,202309040810,31,32,24,238,2,2,3,10,0,1,2,3,0,2,4,17,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.1,0.0,0.0,30.0,8.0,36.2,0.9,0.1,0.0,0.0,60.0,1.0,34.5,0.0,0.125,0.0,2.0,200.0,0.043478260869565216,0.13043478260869565,1,2,42.6,11.0
414,202309040810,31,45,30,237,9,4,6,99,2,0,0,9,5,8,4,46,2,0,1,16,0,0,0,4,0,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.04225352112676056,0.2112676056338028,5,10,158.2,15.0
415,202309040810,1,0,0,9,7,7,8,101,0,0,0,2,0,0,0,1,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,700.0,0.0,0.0,3,6,264.5,16.0
416,202309040905,0,0,0,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.23140495867768596,8,8,4.1,3.0
417,202309040905,14,8,10,65,4,2,0,11,0,0,0,2,1,2,3,11,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.42424242424242425,5,5,4.1,2.0
418,202309040905,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0410958904109589,0.2054794520547945,2,2,11.3,4.0
419,202309040905,6,8,4,95,0,1,0,1,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,40.2,4.2,0.1111111111111111,0.0,0.0,6.0,10.0,35.8,1.5,0.4375,0.0,0.0,3.0,11.0,35.5,1.5,0.9230769230769231,-3.5,4.0,0.0,0.08080808080808081,0.2828282828282828,4,4,1.9,1.0
420,202309040905,2,1,0,4,9,5,6,33,0,0,0,1,1,0,0,1,2,0,2,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,0.0,0.08333333333333333,0.08333333333333333,6,6,64.6,7.0
421,202309040905,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,3.3,0.7692307692307693,0.0,0.0,7.0,11.0,39.5,2.8,0.4375,0.0,0.0,7.0,9.0,38.5,2.4,0.3333333333333333,0.0,0.0,200.0,0.0,0.14285714285714285,7,7,17.3,5.0
422,202309040905,0,3,3,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.0,2.7,0.18181818181818182,0.0,0.0,11.0,14.0,37.5,2.7,0.3125,0.0,0.0,10.0,8.0,37.1,0.9,0.06666666666666667,0.5,23.0,600.0,0.038461538461538464,0.11538461538461539,8,9,46.0,6.0
423,202309040905,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.4,7.1,0.9090909090909091,0.0,0.0,7.0,7.0,35.9,1.2,0.625,0.0,0.0,7.0,7.0,35.1,1.4,0.5714285714285714,-1.5,3.0,500.0,0.0,0.1111111111111111,3,3,95.8,8.0
424,202309040905,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,12.0,10.0,41.0,3.3,0.75,0.0,0.0,16.0,12.0,40.6,2.8,0.5625,3.5,11.0,500.0,0.0,0.0,1,1,111.4,9.0
425,202309040907,0,0,0,0,1,3,3,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,37.1,0.1,0.5,0.0,0.0,70.0,5.0,37.2,0.3,0.9375,2.0,-2.0,0.0,0.08333333333333333,0.3333333333333333,7,10,3.2,2.0
426,202309040907,0,0,2,9,9,7,7,76,0,0,0,1,0,0,0,1,3,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.1,0.23333333333333334,4,4,12.5,6.0
427,202309040907,6,8,4,95,0,1,1,5,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.3,0.9,0.6666666666666666,0.0,0.0,20.0,5.0,36.2,1.1,0.8333333333333334,0.0,0.0,70.0,8.0,35.5,0.5,0.6,1.0,-2.0,-200.0,0.07692307692307693,0.21153846153846154,2,2,6.7,4.0
428,202309040907,0,1,0,2,8,10,6,81,0,0,0,1,0,0,0,2,0,2,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.4,0.09090909090909091,0.0,0.0,10.0,4.0,36.9,0.8,0.45454545454545453,0.0,0.0,10.0,3.0,37.1,1.1,0.3,0.5,-10.0,0.0,0.041666666666666664,0.20833333333333334,6,7,3.1,1.0
429,202309040907,3,4,5,28,8,10,6,81,0,2,0,5,1,0,1,1,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.6,0.75,0.0,0.0,3.0,9.0,36.4,1.4,0.9285714285714286,0.0,0.0,9.0,5.0,35.3,0.4,0.08333333333333333,-2.0,7.0,300.0,0.1111111111111111,0.2222222222222222,1,1,41.9,9.0
430,202309040907,5,4,4,27,2,3,0,5,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,600.0,0.04,0.08,6,8,174.8,11.0
431,202309040907,6,6,7,51,3,2,3,36,0,0,0,2,0,3,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,10.0,1.0,36.1,0.0,0.7857142857142857,0.0,0.0,10.0,3.0,34.1,0.4,0.3888888888888889,-1.0,4.0,0.0,0.07936507936507936,0.36507936507936506,3,3,5.9,3.0
432,202309040907,2,1,1,7,9,7,7,76,1,0,1,2,2,0,0,1,3,1,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,39.6,3.5,0.125,0.0,0.0,70.0,6.0,35.4,0.6,0.3333333333333333,0.0,0.0,40.0,8.0,34.8,0.9,0.6363636363636364,-4.0,-4.0,-600.0,0.28125,0.4375,8,11,10.4,5.0
433,202309040907,0,1,2,19,4,5,2,30,0,1,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.8,0.7272727272727273,0.0,0.0,70.0,6.0,35.4,0.9,1.0,0.0,0.0,70.0,5.0,35.6,1.0,0.9,0.0,4.0,0.0,0.03225806451612903,0.12903225806451613,8,12,62.8,10.0
434,202309040907,1,0,1,5,10,6,4,44,0,0,0,0,0,0,0,0,2,3,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,600.0,0.2,0.2,5,6,188.8,12.0
435,202309040907,3,4,5,28,2,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.9,0.7692307692307693,0.0,0.0,60.0,3.0,33.8,0.3,0.9,0.0,0.0,90.0,9.0,37.0,0.6,0.375,1.5,0.0,200.0,0.09090909090909091,0.09090909090909091,5,5,20.8,7.0
436,202309040907,8,6,6,70,1,3,3,35,0,0,0,1,2,1,4,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.4,2.8,1.0,0.0,0.0,10.0,13.0,38.3,3.6,0.07142857142857142,0.0,0.0,1.0,10.0,44.2,6.1,0.6,-1.0,-6.0,0.0,0.0,0.0,7,9,32.8,8.0
437,202309050105,31,45,30,237,16,8,11,106,0,0,1,3,5,8,4,46,1,2,0,16,0,0,0,1,1,2,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,5,5,4.4,2.0
438,202309050105,0,0,0,0,17,15,13,180,0,0,0,0,0,0,0,0,2,2,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,37.4,0.8,0.11764705882352941,0.0,0.0,3.0,2.0,35.0,0.5,0.08333333333333333,,,,,,,,-6.0,-6.0,0.0,0.2222222222222222,0.4222222222222222,4,4,5.5,3.0
439,202309050105,28,19,23,237,21,19,25,172,3,1,3,18,8,4,6,56,6,1,5,30,2,0,2,2,1,0,0,3,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14678899082568808,0.3669724770642202,8,12,53.1,10.0
440,202309050105,42,41,38,288,5,8,12,104,0,0,0,2,10,11,9,54,0,2,1,21,0,0,0,0,0,2,1,5,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.3333333333333333,7,9,5.8,4.0
441,202309050105,0,0,0,6,8,16,15,96,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.26229508196721313,6,7,17.2,7.0
442,202309050105,42,41,38,288,16,8,11,106,0,0,0,1,10,11,9,54,1,2,0,16,0,0,0,1,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,40.2,5.1,0.42857142857142855,0.0,0.0,11.0,8.0,38.1,2.0,0.1875,0.0,0.0,6.0,14.0,35.3,1.4,0.8888888888888888,1.5,4.0,-600.0,0.0,0.5,5,6,3.2,1.0
443,202309050105,2,1,3,47,12,8,8,122,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.23577235772357724,6,8,15.7,6.0
444,202309050105,29,22,21,144,1,3,2,45,0,0,0,0,9,9,7,25,0,0,0,11,0,0,0,0,1,2,1,8,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0989010989010989,0.2967032967032967,1,1,13.0,5.0
445,202309050105,4,0,1,20,4,4,1,31,0,0,0,1,0,0,0,5,1,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.078125,0.359375,2,2,44.0,9.0
446,202309050105,3,3,0,8,44,58,49,347,0,1,0,2,0,2,0,1,14,11,13,58,0,0,0,0,0,0,0,1,2,5,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.2647058823529412,3,3,26.4,8.0
447,202309050105,0,0,0,0,44,58,49,347,0,0,0,0,0,0,0,0,14,11,13,58,0,0,0,0,0,0,0,0,2,5,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.1,0.3333333333333333,0.0,0.0,8.0,10.0,42.1,3.1,0.42857142857142855,0.0,0.0,13.0,12.0,38.6,2.6,0.7142857142857143,5.0,3.0,500.0,0.05454545454545454,0.18181818181818182,8,11,58.0,11.0
448,202309050105,7,10,10,111,4,7,6,67,0,0,0,1,2,1,0,12,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,770.0,0.032,0.128,7,10,77.0,12.0
449,202309050111,57,51,46,427,4,4,1,31,0,0,0,1,6,6,3,41,1,0,0,7,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,33.0,0.0,0.4444444444444444,0.0,0.0,30.0,10.0,38.7,1.8,0.1111111111111111,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,-1.5,-2.0,-400.0,0.16666666666666666,0.3333333333333333,4,5,5.5,3.0
450,202309050111,34,32,28,171,17,20,18,196,3,4,1,5,12,9,6,34,2,4,0,37,1,2,0,1,1,5,2,11,0,3,0,5,0,2,0,1,0.0,0.0,30.0,2.0,35.3,0.0,0.35714285714285715,0.0,0.0,60.0,7.0,35.1,0.5,0.7058823529411765,0.0,0.0,50.0,1.0,35.3,0.0,0.5333333333333333,-0.5,4.0,-400.0,0.0,0.0,4,4,3.6,2.0
451,202309050111,31,45,30,237,37,43,49,328,8,8,5,27,5,8,4,46,6,14,9,51,0,2,1,3,0,1,0,6,1,1,2,15,0,1,0,2,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.0967741935483871,0.5,2,2,43.3,9.0
452,202309050111,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,0,1,0,6,2,4,4,13,0,0,0,1,0.0,0.0,20.0,1.0,35.0,0.0,0.6,0.0,0.0,30.0,8.0,34.1,0.7,0.2777777777777778,0.0,0.0,30.0,3.0,34.2,0.5,0.5,1.0,-6.0,0.0,0.22727272727272727,0.4318181818181818,6,8,7.5,4.0
453,202309050111,52,35,54,392,12,11,14,104,2,0,0,5,12,8,14,97,3,3,6,14,2,0,0,1,1,0,3,16,1,0,0,3,1,0,0,0,0.0,0.0,50.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,80.0,14.0,40.2,5.0,0.5333333333333333,0.0,0.0,80.0,5.0,35.9,0.9,0.5294117647058824,-3.5,-12.0,-200.0,0.06060606060606061,0.2727272727272727,8,12,25.6,6.0
454,202309050111,3,9,6,42,17,10,18,211,1,0,0,1,1,5,4,13,6,3,2,40,1,0,0,0,0,0,1,2,2,2,0,10,0,0,0,0,0.0,0.0,70.0,5.0,35.5,1.0,0.18181818181818182,0.0,0.0,20.0,5.0,35.7,0.4,0.2,0.0,0.0,80.0,4.0,33.3,0.2,0.5,-0.5,6.0,0.0,0.05555555555555555,0.18518518518518517,5,6,2.4,1.0
455,202309050111,7,7,9,58,0,1,0,2,0,1,0,1,1,2,4,13,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.8125,0.0,0.0,20.0,1.0,37.2,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.5,0.0,0.0,0.1,0.3,3,3,30.2,7.0
456,202309050111,36,39,44,317,21,13,20,167,4,1,3,13,13,10,12,60,4,2,5,23,1,0,2,3,2,1,2,13,1,0,0,5,0,0,0,2,0.0,0.0,120.0,10.0,33.4,0.5,0.5555555555555556,0.0,0.0,40.0,9.0,37.4,1.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.2,0.0,0.375,-4.5,-6.0,-400.0,0.32989690721649484,0.6701030927835051,7,10,14.0,5.0
457,202309050111,10,10,9,78,1,0,0,5,1,0,0,2,4,1,1,26,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.09836065573770492,0.23770491803278687,1,1,46.4,10.0
458,202309050111,128,102,100,571,3,1,2,8,3,1,2,1,25,21,21,100,2,0,0,1,2,0,0,0,7,5,7,38,2,0,0,0,2,0,0,0,0.0,0.0,60.0,5.0,35.6,0.5,0.4,0.0,0.0,120.0,13.0,35.9,1.2,0.375,0.0,0.0,80.0,14.0,37.7,2.5,0.2857142857142857,4.5,-2.0,0.0,,,5,7,166.6,13.0
459,202309050111,11,15,19,156,9,6,6,48,1,0,0,4,4,1,0,33,1,0,1,8,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,35.6,1.7,0.5833333333333334,0.0,0.0,30.0,14.0,35.7,1.3,0.6875,0.0,0.0,30.0,2.0,35.7,0.1,0.06666666666666667,-5.0,-2.0,200.0,0.0,0.5,6,9,30.8,8.0
460,202309050111,14,20,17,155,21,19,25,172,0,1,2,4,3,1,2,32,6,1,5,30,0,0,1,0,1,0,0,5,2,0,0,6,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.04,0.24,8,13,103.3,12.0
461,202309050111,36,39,44,317,44,58,49,347,10,6,8,38,13,10,12,60,14,11,13,58,5,2,4,10,2,1,2,13,2,4,4,13,1,1,2,2,0.0,0.0,110.0,8.0,35.7,2.2,0.7272727272727273,0.0,0.0,80.0,11.0,35.8,1.0,0.6,0.0,0.0,30.0,1.0,34.9,0.0,0.25,-3.5,-4.0,0.0,0.14814814814814814,0.37037037037037035,7,11,74.4,11.0
462,202309050307,42,41,38,288,1,2,4,8,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,4,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.2127659574468085,0.425531914893617,8,10,2.0,1.0
