,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
599,202009040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,-400.0,0.1935483870967742,0.6129032258064516,7,12,9.3,5.0,1729,276,1428,0.0,0.0,15.0,10.0,38.5,2.2,0.8,0.0,0.0,14.0,11.0,34.6,1.1,0.8666666666666667,1.5,0.0,56.0,-1484.0,14.0,10.0,476.0,-0.2,0.0,0.16666666666666666,0.0,0.0,1.5100000000000002,0.0,4.1274000000000015,-1.1467000000000027,-0.5467000000000013,-0.8926000000000016,-0.7653999999999996,0.13482498944104454,2.4146221236458514,0.0,0.0,
600,202009040204,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,45.3,4.9,0.4,0.0,0.0,13.0,7.0,36.7,0.8,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,1.1,0.5625,-1.0,5.0,-200.0,0.08333333333333333,0.25,5,7,232.0,13.0,1691,1393,1167,0.0,0.0,13.0,12.0,38.2,1.5,0.625,0.0,0.0,12.0,8.0,36.7,1.6,0.8888888888888888,0.1,0.0,56.0,-59.0,14.0,10.0,475.0,0.6,0.07142857142857142,0.0,0.125,-0.5555555555555556,1.569999999999999,0.0,7.1462,-0.7177000000000007,-0.9211000000000027,0.37890000000000157,0.6052000000000035,0.1577852031084659,3.317589486359032,1.0,3.0,0.0
601,202009040204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.0,0.6,0.5714285714285714,0.0,0.0,3.0,4.0,38.8,1.5,0.8181818181818182,0.0,0.0,10.0,8.0,36.5,0.9,0.8571428571428571,-0.5,1.0,0.0,0.034482758620689655,0.2413793103448276,4,6,167.9,10.0,1090,1227,1169,0.0,0.0,15.0,8.0,38.1,1.0,0.6875,0.0,0.0,16.0,10.0,36.2,1.2,0.8125,0.6,0.0,56.0,-56.0,14.0,14.0,434.0,0.07142857142857142,-0.2727272727272727,0.0,-0.125,-0.0625,-0.17000000000000098,0.0,-0.153100000000002,1.1357,-0.9177000000000035,0.4357000000000042,-1.6210999999999984,0.10566598221568281,1.3644046320648422,0.0,2.0,0.0
602,202009040204,1,0,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.7,0.9166666666666666,0.0,0.0,8.0,9.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.3,2.1,0.7142857142857143,2.0,3.0,-200.0,0.0,0.0,2,2,18.1,7.0,1228,1183,1108,0.0,0.0,4.0,8.0,35.9,1.2,0.3333333333333333,0.0,0.0,2.0,4.0,36.1,0.5,0.25,-0.9,0.0,55.0,-695.0,14.0,12.0,479.0,-0.16666666666666666,0.0,0.07142857142857142,0.08333333333333333,0.0,1.0199999999999996,0.0,1.8462000000000032,0.3888999999999996,0.025799999999996714,-0.5411000000000001,-0.3410999999999973,0.25344213549862393,1.5929846201391902,-1.0,1.0,0.0
603,202009040204,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.2,2.2,0.9,0.0,0.0,12.0,8.0,38.7,1.9,0.5625,0.0,0.0,8.0,10.0,37.2,1.0,0.5,3.0,13.0,-300.0,0.0,0.0,3,4,43.3,8.0,1139,1558,1556,0.0,0.0,7.0,13.0,39.0,1.8,0.6875,0.0,0.0,10.0,6.0,36.8,0.8,0.9375,0.9,0.0,56.0,-1454.0,14.0,10.0,467.0,0.0,-0.125,0.07142857142857142,0.0625,-0.125,0.6500000000000015,0.0,,-0.6925999999999988,-0.21770000000000067,0.7205000000000013,-1.1111000000000004,0.17546367145366587,1.240000000000001,0.0,2.0,0.0
604,202009040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,15.0,8.0,36.7,1.2,1.0,0.0,0.0,11.0,14.0,37.1,1.9,0.8125,5.5,24.0,0.0,0.1694915254237288,0.3220338983050847,1,1,69.3,9.0,964,23,548,0.0,0.0,9.0,11.0,37.0,1.8,1.0,0.0,0.0,13.0,17.0,41.8,7.2,0.8235294117647058,3.0999999999999996,0.2,56.0,-1432.0,14.0,7.0,532.0,0.14285714285714285,0.0,0.0625,0.0,0.17647058823529413,-0.9299999999999997,0.0,-0.6111000000000004,-1.579499999999996,-0.7210999999999999,-0.4177000000000035,4.3553,0.11270553179463634,1.919791655362632,-1.0,3.0,0.3333333333333333
605,202009040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.1,3.8,0.8125,0.0,0.0,11.0,12.0,37.7,1.9,0.7857142857142857,0.0,0.0,3.0,5.0,40.1,2.7,0.6,-5.5,2.0,-800.0,0.0,0.14285714285714285,7,11,179.1,11.0,559,798,178,0.0,0.0,11.0,11.0,35.7,1.6,0.9285714285714286,0.0,0.0,10.0,13.0,40.1,3.0,0.375,-0.7,0.0,54.0,-41.0,14.0,16.0,460.0,0.125,-0.07142857142857142,-0.1,-0.07142857142857142,0.0,0.2,0.0,3.934200000000004,0.28229999999999933,1.8205000000000027,-0.19769999999999754,1.8205000000000027,0.19384140371942823,1.7816845961056063,0.0,1.0,0.0
606,202009040204,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,39.4,0.1,0.375,0.0,0.0,140.0,130.0,37.7,2.3,0.8571428571428571,0.0,0.0,80.0,120.0,38.3,2.2,0.75,50.0,-10.0,-200.0,0.0,0.10526315789473684,6,9,262.5,14.0,1200,1345,324,,,,,,,,,,,,,,,50.0,0.0,56.0,-176.0,14.0,8.0,474.0,0.0,0.0,0.0,,,0.5500000000000007,0.0,1.1204999999999998,0.28229999999999933,0.4766999999999939,,,0.20671137326411115,0.7039570693980944,0.0,1.0,0.0
607,202009040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,39.8,3.9,0.5714285714285714,0.0,0.0,2.0,3.0,36.1,1.0,0.2,0.0,0.0,5.0,5.0,35.7,1.1,0.4444444444444444,-4.5,22.0,0.0,0.13559322033898305,0.3389830508474576,8,14,9.8,6.0,1548,396,1328,,,,,,,,,,,,,,,-4.5,0.3333333333333333,56.0,0.0,14.0,14.0,480.0,0.0,0.0,0.0,,,2.049999999999997,0.0,2.3822999999999936,0.9468999999999994,0.5469000000000008,,,0.15414179568722622,1.8457157599876146,0.0,1.0,0.0
608,202009040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.7,0.0,0.5,0.0,0.0,10.0,5.0,35.3,0.3,0.75,0.0,0.0,8.0,6.0,37.9,0.7,0.3125,2.5,-4.0,0.0,0.02857142857142857,0.17142857142857143,8,16,18.8,6.0,1313,1539,1108,0.0,0.0,10.0,6.0,36.6,1.5,0.5,0.0,0.0,13.0,6.0,36.2,0.8,0.375,1.1,0.2,55.0,0.0,16.0,16.0,466.0,0.0,-0.125,0.0,-0.0625,0.0625,-0.23000000000000043,0.0,-1.7177000000000007,-2.1177000000000064,-0.37950000000000017,-0.8177000000000021,-1.2177000000000007,0.15,0.8957678270623475,0.0,4.0,0.25
609,202009040309,1,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.09090909090909091,0.36363636363636365,5,9,5.3,3.0,1576,1013,1577,0.0,0.0,6.0,4.0,35.2,0.2,0.9375,0.0,0.0,3.0,14.0,36.1,2.1,0.9375,1.2,0.0,55.0,-847.0,16.0,16.0,472.0,-0.0625,0.08333333333333333,-0.0625,-0.125,-0.375,0.06999999999999958,0.0,-1.3110999999999962,-2.517700000000005,-0.8795000000000002,-2.2177000000000007,-1.8110999999999962,0.057433536467042585,0.9134549797335385,2.0,4.0,0.0
610,202009040309,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-400.0,0.13333333333333333,0.3333333333333333,8,15,3.2,1.0,1716,1503,1167,0.0,0.0,14.0,11.0,37.2,1.0,0.75,0.0,0.0,10.0,4.0,36.3,0.8,0.8571428571428571,-1.4,0.0,57.0,-953.0,16.0,14.0,504.0,-0.14285714285714285,0.0,0.0,-0.125,0.0,-0.4800000000000004,0.0,0.036599999999999966,-0.7064999999999984,-0.36430000000000007,-1.079499999999996,-1.9795000000000016,0.08229799015573508,1.1153474794878955,-1.0,0.0,
611,202009040309,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,38.6,1.4,0.125,0.0,0.0,6.0,9.0,36.7,0.8,0.09090909090909091,0.0,0.0,5.0,4.0,37.2,0.3,0.125,-4.5,-6.0,0.0,0.2413793103448276,0.6206896551724138,2,4,13.1,5.0,1618,351,1263,0.0,0.0,5.0,4.0,37.0,0.8,0.1875,0.0,0.0,5.0,8.0,37.3,0.8,0.125,-1.5,0.0,55.0,-140.0,16.0,16.0,488.0,0.0,0.0,-0.0625,0.0,0.0,0.23000000000000115,0.0,0.6889000000000038,0.33840000000000003,-0.7110999999999947,-0.4177000000000035,-0.6111000000000004,0.03132738352747778,0.6529931086925803,0.0,4.0,0.0
612,202009040309,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.3,3.4,0.25,0.0,0.0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,-200.0,0.16666666666666666,0.31666666666666665,4,7,3.4,2.0,1645,1558,1366,0.0,0.0,120.0,11.0,35.5,1.4,0.2777777777777778,0.0,0.0,60.0,10.0,36.4,0.9,0.16666666666666666,-0.4,0.0,54.0,-882.0,16.0,12.0,482.0,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,1.6099999999999994,0.0,5.6357,-0.021100000000004115,1.7889000000000053,0.346899999999998,1.2935000000000016,0.1081551240773988,2.770270744891192,-2.0,2.0,0.0
613,202009040309,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,-200.0,0.11363636363636363,0.3181818181818182,7,13,27.9,8.0,1618,335,1263,0.0,0.0,12.0,10.0,39.6,2.1,0.3333333333333333,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,2.0,0.2,57.0,-1470.0,16.0,11.0,484.0,-0.2727272727272727,0.375,0.6666666666666666,0.0,0.06666666666666667,0.46000000000000013,0.0,2.046200000000006,3.1740999999999957,0.10739999999999839,-0.025900000000000034,0.4613000000000014,0.11477700262064049,1.2671227249165713,1.0,0.0,
614,202009040309,0,0,0,5,0,1,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,-100.0,0.0,0.15,3,6,34.1,10.0,1183,1263,1558,0.0,0.0,130.0,8.0,37.5,0.7,0.5,0.0,0.0,90.0,8.0,35.8,1.1,0.75,0.0,0.0,57.0,-1445.0,16.0,11.0,461.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.44000000000000056,0.0,0.17190000000000083,1.5889000000000024,-1.517700000000005,-0.7794999999999987,-2.1111000000000004,0.19292764027003828,1.345511055324334,1.0,3.0,0.0
615,202009040309,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.07692307692307693,0.23076923076923078,4,8,103.9,11.0,1645,1070,1366,0.0,0.0,15.0,7.0,37.3,1.3,0.5625,0.0,0.0,11.0,11.0,38.0,1.2,0.1875,-0.8,0.0,55.0,-1302.0,16.0,16.0,474.0,0.0625,0.0625,0.0,0.0625,0.0625,-0.11999999999999958,0.0,-0.4110999999999976,-0.8110999999999962,-1.017700000000005,-0.6111000000000004,0.08890000000000242,0.2069118169655856,0.5238320341483521,-1.0,5.0,0.0
616,202009040309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.6,2.4,0.5,0.0,0.0,80.0,15.0,39.0,2.7,0.0625,0.0,0.0,80.0,11.0,36.8,1.5,0.8571428571428571,1.5,-2.0,-200.0,0.06060606060606061,0.18181818181818182,2,3,26.7,7.0,1186,1316,792,0.0,0.0,80.0,15.0,38.9,2.3,0.06666666666666667,0.0,0.0,90.0,5.0,36.6,1.1,0.8,-0.6,0.0,57.0,-720.0,16.0,10.0,496.0,0.3,0.0625,0.0,0.06666666666666667,-0.06666666666666667,0.41000000000000014,0.0,0.32050000000000267,1.1788999999999987,-1.1111000000000004,0.6204999999999998,-1.3110999999999962,0.3428125797758999,1.0552724766618338,4.0,3.0,0.0
617,202009040309,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.2,1.3,0.9375,0.0,0.0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,0.0,0.03333333333333333,0.23333333333333334,1,1,139.7,14.0,1221,1316,1263,0.0,0.0,15.0,8.0,37.8,1.2,0.4375,0.0,0.0,14.0,10.0,36.1,1.7,0.9375,-0.9,0.0,57.0,-217.0,16.0,16.0,476.0,0.0,-0.18181818181818182,0.125,-0.125,0.0625,-0.6899999999999992,0.0,-0.9530999999999992,-0.4064999999999941,-0.9110999999999976,0.13569999999999993,-1.317700000000002,0.18717257913531374,1.3544002362669592,4.0,2.0,0.0
618,202009040309,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.4,1.9,0.5,0.0,0.0,15.0,11.0,36.6,1.7,0.8125,0.0,0.0,13.0,16.0,38.3,3.3,0.5,2.0,0.0,-200.0,0.0,0.045454545454545456,3,5,204.5,15.0,1095,1448,1221,0.0,0.0,9.0,11.0,35.9,1.5,1.0,0.0,0.0,4.0,6.0,36.5,0.6,0.625,-1.2,0.0,55.0,-92.0,16.0,16.0,450.0,0.0,0.0,0.1875,0.0,-0.125,0.45,0.0,0.7357000000000014,-0.8177000000000021,0.8822999999999936,-1.517700000000005,-1.4110999999999976,0.19364916731037085,1.017054570807289,0.0,4.0,0.0
619,202009040309,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.3,1.4,0.3125,0.0,0.0,80.0,8.0,37.5,0.6,0.1875,0.0,0.0,130.0,7.0,37.5,0.5,0.0625,-2.0,-4.0,-200.0,0.0,0.0,7,14,113.4,13.0,1393,580,1263,0.0,0.0,100.0,11.0,37.0,0.9,0.5714285714285714,0.0,0.0,100.0,15.0,37.8,2.0,0.4375,1.1,0.0,57.0,-658.0,16.0,16.0,456.0,0.125,0.0625,0.0,-0.07142857142857142,0.125,0.35,0.0,1.6357,-0.4110999999999976,-0.4110999999999976,-0.5914000000000001,0.13569999999999993,0.1793198601519027,0.7833262411026445,0.0,2.0,0.0
620,202009040309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,13.8,3.0,0.5,0.0,0.0,60.0,10.0,14.1,6.6,0.6666666666666666,0.0,0.0,,,,,,3.0,0.0,-1770.0,0.0,0.11538461538461539,1,2,6.3,4.0,1674,1433,1428,0.0,0.0,120.0,7.0,36.7,1.1,0.125,0.0,0.0,90.0,13.0,35.8,1.5,0.625,1.5,0.0,54.0,-967.0,16.0,10.0,490.0,0.0,0.16666666666666666,,0.0,0.0,-8.86,0.0,,,,-1.2110999999999947,-2.021100000000004,0.21347814095749162,11.15504370229001,-6.0,2.0,0.0
621,202009040309,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,41.4,4.9,1.0,0.0,0.0,150.0,15.0,36.0,2.1,0.7333333333333333,0.0,0.0,130.0,13.0,34.3,1.2,1.0,0.5,11.0,-400.0,0.13793103448275862,0.20689655172413793,6,11,105.2,12.0,1449,1556,1306,0.0,0.0,90.0,12.0,35.9,1.0,0.5,0.0,0.0,180.0,15.0,34.5,1.8,0.3888888888888889,0.3,0.0,55.0,-1164.0,16.0,12.0,491.0,0.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,1.39,0.0,3.3273999999999972,0.8935000000000031,-0.8531000000000049,0.7935000000000016,-0.5747,0.2509635751446467,2.585652722234755,1.0,0.0,
622,202009040309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,34.6,1.6,0.7777777777777778,0.0,0.0,16.0,15.0,36.9,2.1,0.8125,0.0,0.0,16.0,16.0,34.5,1.6,0.625,0.5,18.0,0.0,0.0,0.0,5,10,227.6,16.0,1313,1482,1108,0.0,0.0,9.0,12.0,34.5,1.4,0.8333333333333334,0.0,0.0,8.0,15.0,34.1,0.9,0.5,-0.3,0.0,57.0,-189.0,16.0,18.0,506.0,-0.05555555555555555,0.0625,0.0,0.0,0.0,0.33999999999999986,0.0,-0.5531000000000006,-0.5177000000000049,-0.653100000000002,-0.653100000000002,-1.0531000000000006,0.1277777777777778,1.0047885349664367,4.0,1.0,0.0
623,202009040309,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.3,2.2,0.1875,0.0,0.0,7.0,6.0,37.8,1.3,0.125,0.0,0.0,8.0,1.0,37.2,0.0,0.0625,-7.5,8.0,0.0,0.041666666666666664,0.14583333333333334,6,12,30.1,9.0,1254,1186,86,0.0,0.0,12.0,6.0,37.3,0.5,0.125,0.0,0.0,13.0,16.0,38.3,2.1,0.375,0.0,0.2,55.0,0.0,16.0,16.0,520.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.0,0.8822999999999936,-0.11110000000000042,-0.6210999999999984,-0.6111000000000004,0.8822999999999936,0.10752906583803283,0.4707440918375914,0.0,5.0,0.2
624,202009040407,0,2,2,19,1,1,1,5,0,1,1,0,0,2,1,3,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,39.0,1.9,0.14285714285714285,0.0,0.0,1.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.13333333333333333,-4.5,4.0,0.0,0.05128205128205128,0.1794871794871795,6,12,2.4,1.0,1278,1036,625,0.0,0.0,1.0,2.0,35.8,0.1,0.125,0.0,0.0,2.0,5.0,37.4,0.2,0.125,-1.0999999999999999,0.6,56.0,-461.0,16.0,14.0,484.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000007,0.0,1.1788999999999987,-1.2210999999999999,-0.6111000000000004,-0.6411000000000016,-0.511099999999999,0.02677486552788419,1.0590561835898986,-1.0,4.0,0.5
625,202009040407,0,1,1,9,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.8,1.9,0.4666666666666667,0.0,0.0,30.0,2.0,36.2,0.1,0.3125,0.0,0.0,40.0,2.0,36.4,0.4,0.3125,-5.0,10.0,0.0,0.13114754098360656,0.3442622950819672,7,14,4.7,3.0,1665,460,1577,0.0,0.0,30.0,3.0,36.9,1.3,0.3125,0.0,0.0,10.0,5.0,38.3,0.7,0.1875,-1.3000000000000003,0.6,57.0,-28.0,16.0,15.0,480.0,-0.06666666666666667,-0.125,0.0,-0.125,0.0,-0.16999999999999957,0.0,-0.021100000000004115,-1.6210999999999984,-1.511099999999999,-0.5177000000000049,0.02049999999999841,0.08856886837057616,0.8084553172563078,0.0,4.0,0.75
626,202009040407,2,1,0,22,1,4,2,21,0,0,0,3,2,0,0,10,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.05555555555555555,0.08333333333333333,5,10,39.5,9.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,54.0,-1381.0,16.0,10.0,505.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3699999999999988,0.0,4.246200000000002,0.5889000000000024,0.32050000000000267,-3.079499999999996,-1.079499999999996,0.3219584671329956,2.354909764725602,-2.0,1.0,0.0
627,202009040407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.25,7,13,24.6,7.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,52.0,-735.0,16.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042,0.0,3.0,0.0
628,202009040407,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-200.0,0.13333333333333333,0.2,8,16,4.0,2.0,1148,1189,1393,0.0,0.0,6.0,11.0,36.4,0.8,0.25,0.0,0.0,3.0,7.0,32.7,0.4,0.5,1.5,0.2,54.0,-1434.0,16.0,11.0,489.0,-0.18181818181818182,0.0,,-0.0625,,1.3199999999999996,0.0,0.32050000000000267,-0.021100000000004115,-0.24340000000000117,-1.511099999999999,-0.8433999999999955,0.26773782417817565,2.368628295026469,-4.0,2.0,0.0
629,202009040407,1,4,5,25,5,3,4,36,0,0,0,1,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,0.0,0.0,0.1,6,11,97.7,12.0,1503,1167,1263,0.0,0.0,2.0,5.0,35.7,1.3,1.0,0.0,0.0,2.0,5.0,35.7,0.5,0.9375,-0.2,0.2,55.0,-573.0,16.0,16.0,452.0,-0.125,-0.125,0.0,0.0,-0.0625,0.15999999999999942,0.0,-1.3110999999999962,-2.4110999999999976,-2.079499999999996,-2.2110999999999947,-2.2110999999999947,0.06313453403451318,0.40298883359219784,0.0,4.0,0.25
