,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
331,202209040803,28,34,27,191,12,5,0,10,2,0,0,1,7,5,4,39,2,2,0,1,0,0,0,0,2,0,0,14,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.0,0.11363636363636363,6,9,7.0,3.0,1152,882,1428,,,,,,,,,,,,,,,,1.0,55.0,19.0,13.0,9.0,452.0,0.0,,,,,,,-2.383200000000002,,,,,,
332,202209040803,13,13,7,62,29,43,38,228,1,2,2,6,3,4,2,11,9,8,9,55,1,1,1,0,3,2,0,4,5,3,2,24,1,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.21428571428571427,,,,,,,,,,,,,,,,,200.0,0.17307692307692307,0.4230769230769231,6,8,13.9,7.0,1677,1428,1167,,,,,,,,,,,,,,,,1.0,55.0,28.0,13.0,14.0,452.0,0.0,,,,,,,-0.5747,,,,,,
333,202209040803,13,13,7,62,3,5,6,52,0,1,1,1,3,4,2,11,1,1,0,13,0,0,0,0,3,2,0,4,0,0,0,9,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.1,0.7692307692307693,0.0,0.0,80.0,,,,0.8333333333333334,,,,,,,,,6.0,200.0,0.07142857142857142,0.29464285714285715,2,2,5.4,2.0,1677,1328,1167,,,,,,,,,,,,,,,,1.0,54.0,27.0,13.0,13.0,440.0,0.0,,,,,,0.0,-0.8746999999999971,,,,,0.03205128205128205,
334,202209040803,42,27,42,285,4,9,3,37,2,2,1,4,8,9,8,71,0,1,0,4,0,0,0,0,2,3,3,19,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.2,0.8,0.0,0.0,30.0,2.0,33.7,0.2,0.2777777777777778,,,,,,,,-2.0,8.0,400.0,0.1509433962264151,0.4528301886792453,8,12,8.3,5.0,1503,334,1263,,,,,,,,,,,,,,,-2.0,0.5,54.0,21.0,13.0,10.0,462.0,-0.2,0.0,,,,1.2999999999999972,0.0,-0.5621000000000009,-1.3746999999999971,,,,0.2611111111111111,0.6499999999999986
335,202209040803,20,33,16,135,7,4,5,35,0,0,0,0,5,9,3,21,1,0,0,5,0,0,0,0,2,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-400.0,0.22784810126582278,0.46835443037974683,5,6,8.5,6.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,55.0,-756.0,13.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0,-1.230000000000004,-0.21659999999999968,-0.9166000000000025,-1.0592000000000041,-1.316600000000001,0.15592057109245053,0.4472135954999592
336,202209040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,0.5,0.6,0.0,0.0,9.0,5.0,38.6,0.4,0.375,0.0,0.0,4.0,7.0,37.9,1.9,0.3125,0.5,2.0,-100.0,0.14084507042253522,0.28169014084507044,3,3,7.6,4.0,445,690,760,0.0,0.0,6.0,4.0,38.2,0.5,0.1875,0.0,0.0,6.0,1.0,38.6,0.0,0.16666666666666666,-1.1,0.2,54.0,-441.0,13.0,10.0,502.0,-0.1,0.0625,0.0,0.0,0.0,-0.2000000000000007,0.0,-1.8177999999999983,-1.0259,-0.25379999999999825,0.1274000000000015,-0.7926000000000002,0.15633386638146507,0.4543126676640232
337,202209040803,3,5,1,13,7,8,11,56,0,0,0,1,1,0,0,5,0,0,1,5,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,35.2,0.7,0.3,0.0,0.0,50.0,2.0,35.4,0.0,0.18181818181818182,,,,,,,,-4.0,8.0,-200.0,0.0,0.0,5,7,38.3,9.0,1045,1362,969,,,,,,,,,,,,,,,-4.0,0.5,55.0,28.0,13.0,10.0,482.0,0.0,0.0,,,,-0.19999999999999574,0.0,-0.7165999999999997,-0.05920000000000414,,,,0.05909090909090908,0.09999999999999788
338,202209040803,0,0,0,1,16,13,15,133,0,0,0,0,0,0,0,0,2,2,5,22,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.1,2.6,0.21428571428571427,0.0,0.0,10.0,12.0,40.3,3.0,0.4375,5.0,0.0,400.0,0.04854368932038835,0.18446601941747573,7,11,86.1,11.0,1282,1345,377,0.0,0.0,6.0,8.0,39.7,1.7,0.3076923076923077,0.0,0.0,11.0,8.0,35.5,0.6,0.07692307692307693,0.9,0.2,54.0,-634.0,13.0,12.0,454.0,0.08333333333333333,0.07142857142857142,0.375,0.15384615384615385,0.0,0.6600000000000001,0.0,1.3205000000000027,2.183399999999999,0.7532999999999959,0.07410000000000139,0.04079999999999728,0.1336010914386267,1.729277305697383
339,202209040803,0,0,0,0,30,30,34,227,0,0,0,0,0,0,0,0,6,5,12,36,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0.0,0.0,70.0,4.0,35.1,0.4,0.6666666666666666,0.0,0.0,70.0,6.0,35.5,0.5,0.75,,,,,,,,2.0,-4.0,0.0,0.21739130434782608,0.34782608695652173,7,10,20.5,8.0,1246,1167,533,,,,,,,,,,,,,,,2.0,0.0,55.0,98.0,13.0,9.0,472.0,0.0,0.0,,,,-0.3999999999999986,0.0,-0.3592000000000013,0.04079999999999728,,,,0.041666666666666685,0.1999999999999993
340,202209040803,42,27,42,285,1,1,1,3,1,0,0,1,8,9,8,71,1,0,0,0,1,0,0,0,2,3,3,19,1,0,0,0,1,0,0,0,0.0,0.0,10.0,9.0,36.6,0.8,0.06666666666666667,0.0,0.0,8.0,16.0,37.6,2.5,0.2222222222222222,0.0,0.0,3.0,8.0,38.0,2.9,0.2222222222222222,-0.5,6.0,0.0,0.2,0.6,1,1,3.2,1.0,1503,168,1263,0.0,0.0,2.0,6.0,42.2,3.1,0.42857142857142855,0.0,0.0,1.0,10.0,35.4,1.0,0.5384615384615384,-0.8,0.0,54.0,-302.0,13.0,15.0,488.0,0.0,0.05555555555555555,0.1111111111111111,-0.14285714285714285,0.0,-0.21999999999999958,0.0,1.1407999999999987,2.4935000000000045,2.0833999999999975,2.5741000000000014,-0.05920000000000414,0.1672376699089356,2.302694074339882
341,202209040803,45,34,39,310,29,43,38,228,4,4,8,25,6,5,1,55,9,8,9,55,0,0,1,6,0,2,0,21,5,3,2,24,0,0,0,1,0.0,0.0,5.0,11.0,41.7,4.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,0.8,0.26666666666666666,0.0,0.0,5.0,11.0,36.3,1.6,0.4666666666666667,0.0,-4.0,0.0,0.0,0.041666666666666664,4,5,141.4,12.0,1716,1428,1167,0.0,0.0,9.0,5.0,35.2,0.6,0.2857142857142857,0.0,0.0,12.0,11.0,35.4,1.0,0.5384615384615384,-0.2,0.0,55.0,-148.0,13.0,13.0,478.0,0.23076923076923078,0.0,0.06666666666666667,-0.07142857142857142,0.0,1.3400000000000005,0.0,2.1533000000000015,0.08339999999999748,0.8407999999999944,-0.06339999999999435,-0.05920000000000414,0.10394403976258379,2.422725737676472
342,202209040803,13,13,7,62,29,43,38,228,1,2,2,6,3,4,2,11,9,8,9,55,1,1,1,0,3,2,0,4,5,3,2,24,1,0,0,0,0.0,0.0,10.0,7.0,35.7,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.32432432432432434,4,4,60.4,10.0,1677,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,20.0,13.0,9.0,440.0,-0.1111111111111111,,,,,,,0.24080000000000013,,,,,,
343,202209040803,20,33,16,135,1,2,1,4,0,0,1,0,5,9,3,21,0,0,1,1,0,0,1,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,8.0,7.0,34.4,1.1,0.9,0.0,0.0,6.0,12.0,35.4,2.0,0.8571428571428571,5.0,-2.0,0.0,,,8,13,276.6,13.0,1098,1736,1294,0.0,0.0,8.0,6.0,35.3,1.5,0.8,0.0,0.0,3.0,4.0,37.2,1.0,0.625,-1.5,0.0,54.0,0.0,13.0,13.0,470.0,0.0,-0.1,-0.14285714285714285,-0.1,0.125,-0.8300000000000012,0.0,,-1.0592000000000041,0.3252999999999986,-0.15920000000000556,1.462600000000002,0.12430213356239411,1.015812482695504
344,202209040809,0,0,0,1,1,1,2,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,1.5,0.2857142857142857,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,3.0,36.7,0.4,0.08333333333333333,-0.5,-2.0,-200.0,0.18181818181818182,0.3181818181818182,3,3,18.0,6.0,1434,1341,969,0.0,0.0,30.0,6.0,35.9,0.6,0.6666666666666666,,,,,,,,0.8,0.5,55.0,35.0,7.0,7.0,482.0,0.14285714285714285,0.0,0.0,0.0,,-0.3,0.0,-1.016600000000004,0.7834000000000003,0.36830000000000496,0.44079999999999586,,0.23012612231383425,0.739932429347439
345,202209040809,3,1,5,27,30,30,34,227,0,0,0,0,0,1,0,5,6,5,12,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,0.0,0.24242424242424243,0.5757575757575758,1,1,7.6,3.0,1289,1167,1428,0.0,0.0,4.0,13.0,34.7,0.8,0.5,0.0,0.0,5.0,8.0,38.3,1.1,0.06666666666666667,0.8,0.2,55.0,-463.0,7.0,9.0,526.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.11000000000000085,0.0,-1.4258999999999986,0.9253,-0.2591999999999999,-0.5633999999999943,1.0448999999999984,0.16290571384987781,1.5038616957685957
346,202209040809,16,11,11,84,1,1,3,9,0,0,1,1,4,3,5,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.7,2.4,0.21428571428571427,0.0,0.0,7.0,10.0,35.9,1.4,0.6111111111111112,0.0,0.0,5.0,3.0,34.3,0.6,0.5714285714285714,-5.0,0.0,-200.0,0.049019607843137254,0.17647058823529413,7,7,10.4,5.0,1463,377,1167,0.0,0.0,3.0,1.0,35.3,0.0,0.3,,,,,,,,-4.3,0.5,54.0,-106.0,7.0,14.0,468.0,0.6428571428571429,-0.16666666666666666,-0.14285714285714285,-0.1,,0.8800000000000019,0.0,1.5342000000000056,-0.016600000000003945,-1.1592000000000056,-0.6166000000000054,,0.17036847044522146,1.2369316876853005
347,202209040809,0,0,0,0,18,7,24,230,0,0,0,0,0,0,0,0,1,2,2,38,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,12.0,16.0,40.9,4.3,0.3125,0.0,0.0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,200.0,0.14285714285714285,0.2857142857142857,4,4,1.9,1.0,1246,1263,533,0.0,0.0,9.0,13.0,37.9,2.2,0.6428571428571429,0.0,0.0,8.0,7.0,36.5,1.5,0.6666666666666666,-2.0,0.0,55.0,-462.0,7.0,16.0,432.0,0.3125,0.2,0.0,0.35714285714285715,0.2222222222222222,0.9399999999999998,0.0,2.8273999999999972,2.762599999999999,0.5531999999999968,0.9587000000000003,0.3342000000000027,0.18322133141862748,1.7269626515938317
348,202209040809,1,3,4,18,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.2,0.2222222222222222,-0.5,14.0,0.0,0.23076923076923078,0.47435897435897434,2,2,9.8,4.0,1507,1303,593,,,,,,,,,,,,,,,-0.5,1.0,55.0,14.0,7.0,7.0,496.0,0.0,0.0,-0.1111111111111111,,,-0.3999999999999986,0.0,-1.4592000000000027,0.4253,-0.27470000000000283,,,0.07812075693245185,0.6128258770283411
349,202209040809,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.0,0.0,0.8,0.0,0.0,20.0,5.0,37.4,2.2,1.0,0.0,0.0,20.0,2.0,34.4,0.0,0.7142857142857143,0.5,-6.0,200.0,,,5,5,74.2,7.0,1731,237,1428,0.0,0.0,40.0,4.0,35.4,1.2,0.7,0.0,0.0,20.0,3.0,36.0,0.2,0.4,0.3,0.6,55.0,13.0,7.0,10.0,424.0,-0.1,-0.375,-0.2857142857142857,-0.4,0.0,-0.4,0.0,-2.0747,1.483399999999996,-1.0592000000000041,-0.05920000000000414,-0.3316999999999979,0.19369658579060905,1.4827002394280508
350,202209040809,3,1,5,27,30,30,34,227,0,0,0,0,0,1,0,5,6,5,12,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,30.0,3.0,32.5,0.2,0.3,,,,,,,,2.0,-2.0,-200.0,0.25,0.75,6,6,3.7,2.0,1289,1167,1428,,,,,,,,,,,,,,,2.0,1.0,55.0,40.0,7.0,8.0,514.0,0.0,0.0,,,,3.1000000000000014,0.0,-1.083199999999998,-2.9592000000000027,,,,0.024999999999999994,1.5500000000000007
351,202209040905,7,12,14,134,7,5,11,81,1,0,0,3,1,3,5,24,2,1,0,12,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06779661016949153,0.2542372881355932,2,2,2.1,1.0,1736,1559,1482,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
352,202209040905,6,4,7,48,15,5,13,153,0,0,0,6,0,1,2,10,3,1,0,23,0,0,0,2,0,1,0,5,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8,11.0,6.0,1222,1183,1328,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
353,202209040905,1,2,0,19,29,43,38,228,1,0,0,1,0,0,0,9,9,8,9,55,0,0,0,0,0,0,0,3,0,3,3,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.14893617021276595,1,1,26.3,8.0,1672,1428,1167,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,
354,202209040905,20,33,16,135,0,0,0,4,0,0,0,0,5,9,3,21,0,0,0,1,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.08333333333333333,0.0,0.0,9.0,10.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,35.6,0.5,0.1875,1.0,51.0,300.0,0.07017543859649122,0.2982456140350877,7,9,6.8,2.0,1098,1337,1294,0.0,0.0,5.0,9.0,41.7,2.0,0.07692307692307693,0.0,0.0,6.0,9.0,36.9,1.3,0.11764705882352941,1.1,0.2,55.0,-593.0,12.0,12.0,537.0,0.0,0.1875,-0.0625,0.0,0.0,0.05,0.0,,1.7252999999999972,-0.7748999999999953,2.0741000000000014,1.1625999999999976,0.06632987252100309,2.2175662335091606
355,202209040905,8,7,6,132,18,16,19,126,0,0,0,1,1,1,1,22,4,3,4,25,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04716981132075472,0.1792452830188679,7,10,7.3,3.0,1090,1294,1169,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
356,202209040905,0,2,0,28,3,4,6,24,0,0,0,0,0,0,0,6,0,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.2,1.0,0.9230769230769231,0.0,0.0,12.0,6.0,35.0,1.0,0.5,,,,,,,,-4.0,-10.0,-200.0,0.0,0.029411764705882353,5,5,137.4,12.0,1403,1079,939,,,,,,,,,,,,,,,-4.0,0.0,55.0,-20.0,12.0,13.0,444.0,0.07692307692307693,0.25,,,,0.20000000000000284,0.0,-0.7165999999999997,-0.4592000000000027,,,,0.21153846153846156,0.10000000000000142
357,202209040905,28,34,27,191,10,4,7,85,0,0,0,0,7,5,4,39,2,2,0,17,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.8,2.1,0.2727272727272727,0.0,0.0,13.0,11.0,34.6,1.3,0.875,0.0,0.0,16.0,10.0,34.1,0.6,0.8333333333333334,-0.5,29.0,400.0,0.0,0.0,6,7,9.7,5.0,1152,1618,1428,0.0,0.0,7.0,7.0,38.9,1.7,0.5625,0.0,0.0,14.0,7.0,37.3,1.5,0.9375,-1.2,0.0,55.0,-417.0,12.0,11.0,467.0,0.2727272727272727,-0.125,-0.1111111111111111,-0.0625,-0.0625,0.6700000000000003,0.0,4.520499999999998,-0.5531000000000006,-1.2653999999999996,0.7462000000000018,-0.6111000000000004,0.24746940058128153,3.1639216172339015
358,202209040905,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,41.2,5.2,1.0,0.0,0.0,11.0,18.0,39.1,4.3,0.05555555555555555,0.0,0.0,9.0,9.0,35.6,0.7,0.6666666666666666,-2.5,0.0,0.0,0.0,0.04,5,6,34.5,9.0,502,1005,779,0.0,0.0,9.0,8.0,35.2,1.1,0.9166666666666666,,,,,,,,-2.7,0.0,55.0,-259.0,12.0,16.0,446.0,0.0,0.0,-0.13333333333333333,-0.4166666666666667,,2.15,0.0,1.5741000000000014,3.6407999999999987,-0.7748999999999953,-0.2591999999999999,,0.36975498644372595,2.4923633362734257
359,202209040905,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,42.4,4.2,1.0,0.0,0.0,80.0,12.0,40.4,4.4,0.4166666666666667,0.0,0.0,80.0,13.0,42.9,4.9,0.23076923076923078,1.5,2.0,200.0,0.0,0.0,4,4,52.8,10.0,1381,1430,548,0.0,0.0,10.0,15.0,43.3,5.9,0.4375,0.0,0.0,30.0,2.0,39.0,0.0,0.0625,-1.3,0.2,53.0,-637.0,12.0,11.0,502.0,0.0,0.25,0.46153846153846156,0.125,0.0,0.38999999999999985,0.0,4.327399999999997,0.7740999999999971,3.274099999999997,3.6740999999999957,-0.6259000000000015,0.31619040537678245,1.6382917933017909
360,202209040905,9,16,13,115,5,6,2,33,0,0,0,0,3,4,0,29,1,0,1,4,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,0.0,0.0,0.5,8,12,83.6,11.0,1304,1292,1503,0.0,0.0,11.0,8.0,35.9,1.9,0.5454545454545454,0.0,0.0,12.0,12.0,35.6,1.2,1.0,-1.4,0.0,51.0,-146.0,12.0,16.0,410.0,0.0,-0.05555555555555555,-0.125,0.2727272727272727,-0.38461538461538464,1.179999999999999,0.0,0.7532999999999959,2.3833999999999946,1.8497000000000057,-0.016600000000003945,-0.3166000000000011,0.174583183118457,1.7749366185867024
361,202209040905,26,30,35,240,4,5,4,47,0,0,0,0,2,7,8,38,0,1,1,11,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,3.0,12.0,41.6,2.3,0.4166666666666667,0.0,0.0,15.0,16.0,39.0,3.8,0.5555555555555556,0.0,0.0,10.0,10.0,38.9,2.3,0.5833333333333334,-1.0,12.0,300.0,0.07792207792207792,0.3246753246753247,3,3,9.7,4.0,1691,1376,1167,0.0,0.0,9.0,7.0,38.2,2.2,0.2727272727272727,0.0,0.0,14.0,10.0,38.8,2.6,0.8,-1.3,0.0,55.0,-634.0,12.0,12.0,472.0,0.5833333333333334,0.3888888888888889,0.4166666666666667,0.18181818181818182,0.06666666666666667,0.6400000000000006,0.0,,3.0833999999999975,-0.49260000000000304,-1.7230999999999952,-0.5926000000000045,0.17625941359116712,1.1832159566199236
362,202209040905,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,0,1,0,2,0,3,3,9,0,1,0,0,0.0,0.0,11.0,10.0,40.2,1.8,0.9166666666666666,0.0,0.0,18.0,14.0,37.2,2.0,0.8888888888888888,0.0,0.0,11.0,9.0,36.9,2.0,0.4,-0.5,7.0,300.0,0.07692307692307693,0.17307692307692307,8,11,21.0,7.0,1691,1428,1167,0.0,0.0,13.0,10.0,35.6,1.5,0.4375,0.0,0.0,13.0,11.0,35.3,1.1,0.8571428571428571,-0.2,0.0,54.0,-620.0,12.0,12.0,421.0,-0.16666666666666666,-0.16666666666666666,0.26666666666666666,0.5,0.0,1.1400000000000012,0.0,,1.2834000000000003,0.983399999999996,-0.7748999999999953,-0.15920000000000556,0.2307481642256874,1.7396551382386123
363,202209040909,105,84,78,448,0,1,3,8,0,1,0,5,29,19,17,78,0,0,0,0,0,0,0,0,5,5,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.1388888888888889,0.2777777777777778,8,9,4.5,2.0,1428,302,1263,0.0,0.0,4.0,14.0,37.0,1.3,0.2222222222222222,0.0,0.0,2.0,1.0,33.2,0.0,0.1,-3.6,0.4,55.0,-755.0,9.0,18.0,470.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8199999999999996,0.0,3.0253000000000014,0.1366000000000014,2.1625999999999976,1.9253,-1.8746999999999971,0.05985837194042303,1.8280043763623754
364,202209040909,16,11,11,84,1,0,0,4,0,0,0,1,4,3,5,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,200.0,0.07017543859649122,0.24561403508771928,4,4,1.8,1.0,1463,613,1167,0.0,0.0,7.0,8.0,34.0,0.4,0.7857142857142857,0.0,0.0,1.0,7.0,35.2,0.3,0.5384615384615384,-0.6,0.0,53.0,-790.0,9.0,16.0,484.0,0.1875,0.07692307692307693,0.0,0.0,0.0,0.10999999999999872,0.0,0.7252999999999972,-1.1747000000000014,-0.9064999999999941,-1.106499999999997,0.09350000000000591,0.2460103539921276,0.7493997598078073
365,202209040909,3,3,3,17,0,3,0,33,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.0,0.1,0.0,0.0,10.0,3.0,33.7,0.3,0.125,0.0,0.0,30.0,2.0,36.4,0.1,0.1,0.0,4.0,0.0,0.022222222222222223,0.13333333333333333,8,8,4.7,3.0,1064,1589,1556,0.0,0.0,30.0,1.0,33.5,0.0,0.1,0.0,0.0,30.0,1.0,35.4,0.0,0.2222222222222222,-0.4,1.0,55.0,57.0,9.0,10.0,494.0,0.0,0.0,0.1,0.0,0.0,0.18000000000000113,0.0,-0.6502999999999943,-1.7591999999999999,0.9407999999999959,-1.5747,0.29350000000000165,0.04738859580474693,1.224091499847948
366,202209040909,24,15,21,187,0,0,0,1,0,0,0,1,5,2,6,35,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-300.0,0.08,0.18,7,7,13.4,5.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,57.0,-581.0,9.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935
367,202209040909,12,9,28,204,18,7,24,230,4,0,7,49,2,2,6,42,1,2,2,38,0,0,0,10,0,0,2,4,0,0,1,2,0,0,0,2,0.0,0.0,60.0,8.0,35.3,0.8,1.0,0.0,0.0,30.0,5.0,34.2,0.2,0.7333333333333333,0.0,0.0,20.0,4.0,35.3,0.4,0.42857142857142855,-2.0,0.0,0.0,0.08,0.32,5,5,6.1,4.0,1506,1263,199,0.0,0.0,10.0,1.0,36.1,0.0,0.7,0.0,0.0,20.0,3.0,34.5,0.2,0.8333333333333334,-1.4,0.4,55.0,119.0,9.0,13.0,478.0,0.0,-0.06666666666666667,-0.14285714285714285,-0.2,-0.3333333333333333,-0.030000000000000426,0.0,-0.15920000000000556,-1.7165999999999997,-0.6166000000000054,0.1833999999999989,-1.4166000000000025,0.187050140609519,0.6705221845696078
