,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
400,202209050112,0.0,2.0,1.0,16.0,10.0,2.0,11.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,15.0,1,1,8.0
401,202209050112,11.0,13.0,16.0,115.0,30.0,30.0,34.0,227.0,2.0,1.0,3.0,11.0,0.0,3.0,3.0,21.0,6.0,5.0,12.0,36.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,4.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,170.0,5.0,3,3,6.0
402,202209050112,28.0,34.0,27.0,191.0,3.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,39.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,8,12,2.0
403,202209050112,8.0,7.0,6.0,132.0,12.0,21.0,13.0,159.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,22.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,7,10,11.0
404,202209050112,20.0,33.0,16.0,135.0,4.0,7.0,9.0,73.0,0.0,1.0,0.0,1.0,5.0,9.0,3.0,21.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,12.0,2,2,9.0
405,202209050112,28.0,34.0,27.0,191.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,39.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,5,6,10.0
406,202209050112,42.0,27.0,42.0,285.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,11.0,6,8,12.0
407,202209050405,1.0,1.0,5.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,5.0,1,1,5.0
408,202209050405,2.0,2.0,1.0,8.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,16.0,0.0,0.0,1.0,8.0,5,5,1.0
409,202209050405,0.0,0.0,0.0,4.0,4.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,17.0,2,2,4.0
410,202209050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
411,202209050405,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
412,202209050405,0.0,5.0,2.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,7.0
413,202209050405,2.0,0.0,1.0,17.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,10.0,4,4,6.0
414,202209050503,42.0,27.0,42.0,285.0,4.0,9.0,3.0,37.0,2.0,2.0,1.0,4.0,8.0,9.0,8.0,71.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,4,4,2.0
415,202209050503,1.0,2.0,0.0,19.0,29.0,43.0,38.0,228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,8.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,3,3,5.0
416,202209050503,0.0,0.0,0.0,0.0,29.0,43.0,38.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,,,,,,,,,7,11,7.0
417,202209050503,16.0,11.0,11.0,84.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,,,,,2,2,1.0
418,202209050503,22.0,29.0,17.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,8,13,3.0
419,202209050503,2.0,12.0,9.0,93.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,11.0,0.0,0.0,12.0,5.0,7,10,4.0
420,202209050503,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,2.0,7.0,8.0,38.0,9.0,8.0,9.0,55.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,16.0,5.0,3.0,2.0,24.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,8.0,5,6,6.0
421,202209050503,11.0,4.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,4,5,12.0
422,202209050503,2.0,12.0,9.0,93.0,30.0,30.0,34.0,227.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,11.0,1,1,11.0
423,202209050503,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,11.0,6,9,8.0
424,202209050503,0.0,2.0,1.0,29.0,30.0,30.0,34.0,227.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,11.0,8,12,9.0
425,202209050503,0.0,0.0,0.0,0.0,29.0,43.0,38.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,6,8,10.0
426,202209050503,0.0,0.0,1.0,6.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,14.0,5,7,13.0
427,202209050605,8.0,5.0,5.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
428,202209050605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,2.0
429,202209050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
430,202209050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,5.0
431,202209050605,3.0,5.0,4.0,32.0,7.0,7.0,4.0,53.0,1.0,1.0,3.0,6.0,0.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,9.0,5,5,6.0
432,202209050605,0.0,0.0,0.0,0.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,8.0
433,202209050605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0,14.0,0.0,0.0,17.0,15.0,6,6,9.0
434,202209050605,4.0,2.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,7.0,15.0,8,9,4.0
435,202209050605,0.0,0.0,0.0,0.0,6.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,8.0,1,1,7.0
436,202209050610,42.0,27.0,42.0,285.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,8.0,9.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,11.0,6,6,1.0
437,202209050610,0.0,3.0,1.0,26.0,4.0,7.0,9.0,73.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,7,8,7.0
438,202209050610,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,2.0,5,5,2.0
439,202209050610,105.0,84.0,78.0,448.0,4.0,4.0,4.0,31.0,0.0,3.0,1.0,7.0,29.0,19.0,17.0,78.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,5.0,5.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,8,11,9.0
440,202209050610,45.0,34.0,39.0,310.0,18.0,16.0,19.0,126.0,3.0,3.0,4.0,9.0,6.0,5.0,1.0,55.0,4.0,3.0,4.0,25.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,4,4,3.0
441,202209050610,26.0,30.0,35.0,240.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,2.0,6,7,4.0
442,202209050610,42.0,27.0,42.0,285.0,30.0,30.0,34.0,227.0,1.0,2.0,1.0,6.0,8.0,9.0,8.0,71.0,6.0,5.0,12.0,36.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,9.0,3,3,6.0
443,202209050610,24.0,15.0,21.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,2,2,5.0
444,202209050610,26.0,30.0,35.0,240.0,7.0,5.0,11.0,81.0,0.0,1.0,1.0,4.0,2.0,7.0,8.0,38.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,1,1,10.0
445,202209050610,22.0,29.0,17.0,191.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,8,10,8.0
446,202209050610,2.0,4.0,1.0,18.0,14.0,15.0,14.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,11.0,7,9,11.0
447,202209050803,3.0,1.0,5.0,27.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,5,6,1.0
448,202209050803,12.0,9.0,28.0,204.0,18.0,7.0,24.0,230.0,4.0,0.0,7.0,49.0,2.0,2.0,6.0,42.0,1.0,2.0,2.0,38.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,16.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,,,,,,,,,6,8,4.0
449,202209050803,42.0,27.0,42.0,285.0,7.0,5.0,6.0,79.0,0.0,0.0,0.0,2.0,8.0,9.0,8.0,71.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,3,3,2.0
450,202209050803,13.0,13.0,7.0,62.0,3.0,5.0,6.0,52.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,11.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,,6,7,3.0
451,202209050803,16.0,11.0,11.0,84.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,1,1,8.0
452,202209050803,0.0,0.0,0.0,0.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,3.0,,,,,5,5,7.0
453,202209050803,7.0,12.0,14.0,134.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,2.0,7,9,5.0
454,202209050803,28.0,34.0,27.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,2.0,8,12,11.0
455,202209050803,3.0,3.0,3.0,17.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,12.0,7,10,6.0
456,202209050803,7.0,1.0,4.0,78.0,3.0,5.0,6.0,52.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,10.0,8,11,10.0
457,202209050803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,2,2,9.0
458,202209050803,7.0,12.0,14.0,134.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,12.0,4,4,12.0
459,202209060103,0.0,0.0,0.0,0.0,13.0,5.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,4,6,1.0
460,202209060103,6.0,4.0,7.0,48.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,10.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,,,,,2,2,2.0
461,202209060103,12.0,9.0,28.0,204.0,15.0,5.0,13.0,153.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,42.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,6,9,3.0
462,202209060103,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,7,11,6.0
463,202209060103,26.0,30.0,35.0,240.0,13.0,5.0,7.0,80.0,0.0,1.0,3.0,3.0,2.0,7.0,8.0,38.0,0.0,0.0,4.0,19.0,0.0,0.0,3.0,0.0,1.0,4.0,7.0,16.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,10.0,1,1,14.0
464,202209060103,1.0,0.0,0.0,14.0,16.0,13.0,15.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,15.0,3,4,7.0
465,202209060103,28.0,34.0,27.0,191.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,2.0,8,13,4.0
466,202209060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,12.0,3,3,8.0
467,202209060103,11.0,4.0,12.0,95.0,30.0,30.0,34.0,227.0,1.0,0.0,0.0,6.0,4.0,1.0,2.0,13.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,4.0,4,5,5.0
