,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
755,202309030106,2.0,1.0,1.0,6.0,6.0,3.0,5.0,61.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,11.0,4,5,3.0
756,202309030106,2.0,0.0,2.0,9.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,3.0,6,9,9.0
757,202309030106,1.0,1.0,0.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,7,12,11.0
758,202309030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,1.0,5,7,8.0
759,202309030106,1.0,0.0,0.0,5.0,6.0,3.0,5.0,61.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,1.0,1.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,15.0,5,8,5.0
760,202309030106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,16.0,0.0,0.0,90.0,7.0,6,10,13.0
761,202309030106,2.0,5.0,1.0,11.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,20.0,0.0,0.0,130.0,120.0,0.0,0.0,160.0,160.0,2,2,10.0
762,202309030106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,7,11,
763,202309030204,1.0,1.0,2.0,6.0,16.0,11.0,12.0,94.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,,,,,,6,11,1.0
764,202309030204,10.0,5.0,6.0,53.0,16.0,11.0,12.0,94.0,0.0,0.0,1.0,2.0,7.0,2.0,1.0,15.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,4,7,6.0
765,202309030204,4.0,8.0,6.0,81.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,4.0,5,10,4.0
766,202309030204,1.0,1.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,12.0,7,13,10.0
767,202309030204,0.0,1.0,1.0,5.0,8.0,4.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,3.0,1,1,11.0
768,202309030204,8.0,6.0,5.0,58.0,7.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,24.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,8.0,8,16,9.0
769,202309030204,0.0,0.0,0.0,2.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,11.0,5,9,14.0
770,202309030204,0.0,1.0,0.0,5.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,8.0,3,5,5.0
771,202309030204,3.0,4.0,5.0,37.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,9.0,2,4,3.0
772,202309030204,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,10.0,1,2,8.0
773,202309030204,11.0,7.0,10.0,54.0,16.0,11.0,12.0,94.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,10.0,6.0,5.0,2.0,39.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,11.0,2,3,7.0
774,202309030204,0.0,1.0,1.0,5.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,10.0,3,6,16.0
775,202309030204,4.0,12.0,5.0,38.0,2.0,6.0,4.0,61.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,22.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,4.0,13.0,0.0,0.0,4.0,3.0,4,8,2.0
776,202309030204,2.0,5.0,2.0,29.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,16.0,2.0,0.0,0.0,5.0,4.0,8,15,15.0
777,202309030204,2.0,5.0,2.0,29.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,15.0,7,14,13.0
778,202309030204,0.0,0.0,3.0,21.0,7.0,11.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,16.0,0.0,0.0,17.0,14.0,6,12,12.0
779,202309030209,20.0,19.0,17.0,144.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,9.0,9.0,5.0,65.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,11.0,4,4,2.0
780,202309030209,18.0,6.0,13.0,88.0,23.0,26.0,28.0,325.0,1.0,2.0,0.0,6.0,7.0,4.0,5.0,39.0,8.0,9.0,10.0,142.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,1,1,3.0
781,202309030209,6.0,6.0,10.0,133.0,23.0,26.0,28.0,325.0,1.0,1.0,0.0,15.0,5.0,2.0,8.0,60.0,8.0,9.0,10.0,142.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,10.0,2.0,1.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,5.0,8,12,7.0
782,202309030209,17.0,32.0,17.0,152.0,22.0,17.0,18.0,193.0,3.0,1.0,0.0,9.0,10.0,14.0,6.0,69.0,8.0,9.0,8.0,88.0,2.0,1.0,0.0,7.0,2.0,2.0,0.0,6.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,12.0,3,3,4.0
783,202309030209,1.0,0.0,0.0,6.0,11.0,9.0,18.0,119.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,3.0,10.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,11.0,9.0,7,11,6.0
784,202309030209,1.0,3.0,5.0,39.0,6.0,10.0,6.0,110.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,21.0,3.0,4.0,0.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,13.0,7,10,10.0
785,202309030209,15.0,22.0,15.0,159.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,2.0,9.0,16.0,7.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,7.0,4,5,9.0
786,202309030209,0.0,0.0,0.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,15.0,5,6,11.0
787,202309030209,38.0,33.0,32.0,273.0,21.0,23.0,14.0,181.0,0.0,1.0,1.0,4.0,11.0,13.0,11.0,79.0,12.0,11.0,9.0,95.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,18.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,1.0,5,7,1.0
788,202309030209,11.0,8.0,14.0,95.0,11.0,9.0,18.0,119.0,0.0,0.0,0.0,1.0,7.0,7.0,8.0,41.0,4.0,3.0,10.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,6,8,8.0
789,202309030209,6.0,4.0,4.0,60.0,24.0,16.0,22.0,233.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,19.0,13.0,8.0,11.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,9.0,8,13,5.0
790,202309030209,1.0,0.0,2.0,22.0,5.0,7.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,12.0,6,9,12.0
791,202309030209,5.0,9.0,5.0,84.0,19.0,14.0,11.0,130.0,2.0,1.0,1.0,5.0,2.0,5.0,1.0,38.0,5.0,5.0,5.0,30.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,10.0,2,2,13.0
792,202309030302,1.0,1.0,2.0,6.0,16.0,11.0,12.0,94.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,2,3,2.0
793,202309030302,1.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,3,6,1.0
794,202309030302,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,4.0,8,16,6.0
795,202309030302,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,3.0,5,10,9.0
796,202309030302,6.0,6.0,10.0,53.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,13.0,2,4,7.0
797,202309030302,0.0,2.0,0.0,14.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,5.0,6,11,10.0
798,202309030302,0.0,0.0,1.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,8.0,1,1,3.0
799,202309030302,0.0,0.0,0.0,4.0,13.0,8.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,5.0,8,15,8.0
800,202309030302,2.0,5.0,2.0,29.0,7.0,4.0,4.0,49.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,19.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,11.0,0.0,0.0,120.0,9.0,1,2,12.0
801,202309030302,1.0,0.0,2.0,9.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,,,0.0,0.0,50.0,10.0,6,12,5.0
802,202309030302,1.0,2.0,1.0,31.0,16.0,11.0,12.0,94.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,11.0,5,9,14.0
803,202309030302,0.0,0.0,0.0,2.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,10.0,4,7,15.0
804,202309030302,1.0,2.0,2.0,12.0,1.0,0.0,2.0,32.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,3.0,3,5,4.0
805,202309030302,0.0,0.0,0.0,2.0,4.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,9.0,4,8,11.0
806,202309030302,0.0,0.0,0.0,7.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,9.0,7,13,16.0
807,202309030302,0.0,0.0,0.0,0.0,4.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,16.0,7,14,13.0
808,202309030304,3.0,3.0,5.0,37.0,16.0,11.0,12.0,94.0,0.0,0.0,0.0,8.0,2.0,2.0,5.0,19.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,13.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,8.0,5,10,2.0
809,202309030304,4.0,8.0,7.0,61.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,5.0,7,13,3.0
810,202309030304,0.0,0.0,1.0,1.0,7.0,11.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,8.0,7,14,4.0
811,202309030304,6.0,6.0,10.0,53.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,6.0,8,16,1.0
812,202309030304,4.0,8.0,7.0,61.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,5.0,4,8,7.0
813,202309030304,0.0,2.0,0.0,14.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,6.0,3,6,13.0
814,202309030304,2.0,2.0,4.0,41.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,3,5,5.0
815,202309030304,0.0,1.0,0.0,5.0,16.0,11.0,12.0,94.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,8.0,1,2,8.0
816,202309030304,4.0,8.0,6.0,81.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,35.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,9.0,5,9,6.0
817,202309030304,0.0,0.0,0.0,4.0,4.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,5.0,4,7,9.0
818,202309030304,4.0,8.0,7.0,61.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,140.0,130.0,0.0,0.0,140.0,100.0,8,15,10.0
819,202309030304,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,7.0,1,1,15.0
820,202309030304,2.0,5.0,2.0,29.0,2.0,6.0,4.0,61.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,19.0,1.0,4.0,2.0,23.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,2,3,14.0
