,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
590,202309030207,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.3,0.7,0.1875,0.0,0.0,70.0,4.0,38.3,1.4,0.07142857142857142,0.0,0.0,60.0,1.0,37.5,0.0,0.06666666666666667,-3.0,-4.0,0.0,0.07569721115537849,0.23904382470119523,2,3,10.9,5.0,1540,1332,1036
591,202309030207,4,8,6,81,13,8,4,77,0,2,0,3,0,2,3,30,4,3,2,22,0,0,0,3,0,0,1,8,0,1,0,11,0,0,0,1,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.07246376811594203,0.13043478260869565,8,15,20.8,8.0,1691,1345,1167
592,202309030207,3,1,4,14,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.07692307692307693,0.0,0.0,40.0,2.0,38.0,0.1,0.1875,0.0,0.0,60.0,10.0,36.2,0.6,0.2777777777777778,4.5,-2.0,0.0,0.08496732026143791,0.1830065359477124,7,14,3.7,2.0,1629,612,1428
593,202309030207,1,1,1,21,5,6,5,84,0,0,0,0,1,0,0,9,0,0,2,38,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,90.0,2.0,37.4,0.8,0.6,0.0,0.0,50.0,6.0,42.9,2.7,0.4444444444444444,0.0,0.0,70.0,7.0,38.7,1.8,0.13333333333333333,2.5,4.0,200.0,0.06521739130434782,0.17391304347826086,4,8,29.1,9.0,1333,1013,1294
594,202309030207,3,5,2,21,6,6,7,49,0,0,0,0,0,1,0,8,2,3,2,17,0,0,0,0,0,0,0,4,1,2,0,3,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,200.0,0.012048192771084338,0.07228915662650602,5,9,139.9,14.0,1467,1235,336
595,202309030207,4,8,7,61,0,0,1,4,0,0,0,1,2,4,0,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.0,1.3,1.0,0.0,0.0,140.0,8.0,38.2,2.6,0.75,0.0,0.0,80.0,8.0,40.7,1.8,0.9230769230769231,-0.5,-4.0,0.0,0.023255813953488372,0.046511627906976744,3,6,439.1,16.0,1503,1378,1263
596,202309030207,7,8,5,73,1,0,1,5,0,0,0,1,2,2,1,33,0,0,0,1,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-400.0,0.013888888888888888,0.1388888888888889,4,7,47.9,10.0,1716,1505,1167
597,202309030207,8,6,5,58,6,6,7,49,0,0,0,0,0,1,1,16,2,3,2,17,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.5333333333333333,0.0,0.0,90.0,4.0,36.8,0.4,0.7333333333333333,0.0,0.0,100.0,4.0,37.0,0.5,0.25,1.5,2.0,0.0,0.07142857142857142,0.15934065934065933,8,16,8.6,3.0,1127,1235,1328
598,202309030207,3,0,3,20,0,0,0,5,0,0,0,0,1,0,2,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.5,4.2,1.0,0.0,0.0,4.0,6.0,40.3,1.8,0.25,0.0,0.0,11.0,12.0,37.7,1.6,0.5625,0.5,-5.0,-400.0,0.05555555555555555,0.1111111111111111,3,5,67.1,11.0,1020,1654,1576
599,202309030207,7,4,3,41,1,0,1,4,0,0,0,0,3,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.8,3.2,0.2727272727272727,0.0,0.0,16.0,12.0,39.2,2.3,0.6875,0.0,0.0,10.0,9.0,39.6,2.7,0.7,-0.5,0.0,-400.0,0.014705882352941176,0.09558823529411764,6,11,170.5,15.0,1605,1019,1
600,202309030207,11,13,12,82,16,11,12,94,1,1,0,3,4,4,5,42,4,5,5,27,0,1,0,1,0,2,1,10,3,1,0,8,0,0,0,0,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.04048582995951417,0.22267206477732793,1,1,14.6,7.0,1576,1167,1577
601,202309030207,3,5,2,21,4,1,4,15,0,0,0,0,0,1,0,8,1,1,1,8,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,30.0,20.0,39.9,0.3,0.6,0.0,0.0,110.0,150.0,39.0,1.9,0.25,0.0,0.0,130.0,150.0,37.2,2.0,0.9375,65.0,9.0,-100.0,0.02702702702702703,0.10810810810810811,1,2,107.6,13.0,1467,225,336
602,202309030207,3,4,5,37,0,0,0,9,0,0,0,0,0,1,2,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,0.0,0.06716417910447761,0.23134328358208955,7,13,12.0,6.0,1561,1331,1263
603,202309030301,7,8,5,73,0,1,2,2,0,0,0,0,2,2,1,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.8,0.8,0.0,0.0,40.0,11.0,36.0,1.8,0.2777777777777778,0.0,0.0,20.0,6.0,35.4,1.1,0.2857142857142857,1.5,6.0,200.0,0.3300970873786408,0.6116504854368932,1,1,7.8,4.0,1716,239,1167
604,202309030301,6,6,10,53,3,1,3,16,0,0,0,0,1,0,4,17,2,0,0,7,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.2,0.125,0.0,0.0,20.0,3.0,38.4,1.2,0.2,0.0,0.0,50.0,2.0,37.6,0.5,0.3125,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,5,9,2.1,1.0,1520,1110,695
605,202309030301,1,0,2,9,2,3,0,16,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.0,0.1875,0.0,0.0,50.0,2.0,37.9,0.0,0.25,0.0,0.0,70.0,12.0,43.4,5.3,0.13333333333333333,5.0,0.0,0.0,0.047619047619047616,0.16666666666666666,3,6,6.8,3.0,1204,460,1221
606,202309030301,1,1,2,6,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.7,0.75,0.0,0.0,4.0,16.0,41.3,3.1,0.125,0.0,0.0,6.0,5.0,37.8,1.7,0.4375,1.5,-14.0,0.0,0.0972972972972973,0.23243243243243245,7,14,25.9,7.0,1154,969,1561
607,202309030301,0,0,0,1,7,4,4,49,0,0,0,0,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,5.0,12.0,42.7,4.2,0.16666666666666666,0.0,0.0,4.0,1.0,37.1,0.0,0.16666666666666666,0.0,0.0,8.0,9.0,39.2,1.1,0.21428571428571427,-1.5,2.0,-700.0,0.11940298507462686,0.3358208955223881,4,8,9.9,5.0,1632,1428,1167
608,202309030301,7,8,5,73,6,6,7,72,0,0,0,2,2,2,1,33,3,2,2,18,0,0,0,1,0,0,0,10,2,2,0,3,0,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,-300.0,0.17,0.375,1,2,9.9,6.0,1716,1558,1167
609,202309030301,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.9,3.1,0.4166666666666667,0.0,0.0,14.0,7.0,37.6,2.2,0.6875,0.0,0.0,7.0,8.0,36.6,1.5,0.8125,2.5,0.0,0.0,0.08387096774193549,0.1870967741935484,2,4,204.4,14.0,1540,248,1036
610,202309030301,2,5,2,29,1,0,3,11,0,0,0,1,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,39.9,0.8,0.8,0.0,0.0,8.0,12.0,41.4,4.6,0.3125,0.0,0.0,10.0,14.0,41.4,4.8,0.625,3.5,-2.0,0.0,0.044444444444444446,0.044444444444444446,4,7,63.1,10.0,1586,1079,1167
611,202309030301,2,4,1,32,2,1,1,23,0,0,0,0,1,1,0,6,0,1,0,8,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,50.0,13.0,43.2,5.2,0.38461538461538464,,,,,,,,,,,,,,,,,-500.0,0.0,0.15,3,5,172.8,13.0,1463,848,1167
612,202309030301,1,3,1,18,2,6,4,61,0,0,0,0,1,1,1,6,0,1,0,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.2,0.7,0.4444444444444444,0.0,0.0,30.0,4.0,35.2,0.5,0.42857142857142855,0.0,0.0,30.0,9.0,36.4,1.5,0.3888888888888889,2.0,4.0,-200.0,0.07480314960629922,0.23622047244094488,5,10,48.5,9.0,1677,1405,1167
613,202309030301,3,5,2,21,0,4,2,35,0,0,0,4,0,1,0,8,0,0,0,11,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,50.0,5.0,38.5,2.5,0.8125,0.0,0.0,30.0,4.0,39.5,0.7,0.25,0.0,0.0,90.0,5.0,38.6,0.4,0.25,0.0,0.0,0.0,0.04,0.224,8,16,35.9,8.0,1467,1393,336
614,202309030301,4,8,7,61,1,0,1,12,0,0,0,0,2,4,0,14,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,38.7,1.5,0.15384615384615385,0.0,0.0,9.0,8.0,40.1,2.3,0.0625,0.0,0.0,11.0,12.0,38.3,3.2,0.75,2.0,4.0,-300.0,0.0784313725490196,0.2549019607843137,7,13,96.7,11.0,1503,1448,1263
615,202309030301,3,5,2,21,7,11,11,60,0,0,0,1,0,1,0,8,3,2,3,22,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,40.0,70.0,41.3,4.2,0.5714285714285714,0.0,0.0,160.0,130.0,38.7,3.4,0.75,0.0,0.0,120.0,140.0,39.3,2.6,0.625,35.0,27.0,0.0,0.06666666666666667,0.15833333333333333,6,11,503.6,16.0,1467,1559,336
616,202309030301,2,1,2,19,1,0,1,8,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,40.1,1.9,1.0,0.0,0.0,17.0,11.0,35.1,0.8,0.8888888888888888,0.0,0.0,18.0,12.0,36.6,1.9,0.7777777777777778,1.5,-6.0,0.0,0.03289473684210526,0.13157894736842105,6,12,131.9,12.0,1191,79,1235
617,202309030301,4,8,7,61,6,6,7,49,1,1,0,1,2,4,0,14,2,3,2,17,1,1,0,0,1,1,0,3,0,0,1,7,0,0,0,0,0.0,0.0,5.0,14.0,44.1,3.4,0.7857142857142857,0.0,0.0,15.0,15.0,39.0,4.4,0.9375,0.0,0.0,4.0,11.0,42.5,5.6,0.7272727272727273,-1.5,10.0,-100.0,0.07142857142857142,0.12857142857142856,8,15,226.8,15.0,1503,1235,1263
618,202309030301,2,4,1,32,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,16.0,42.4,6.9,0.5,0.0,0.0,2.0,3.0,38.2,0.6,0.09090909090909091,,,,,,,,-13.0,10.0,0.0,0.07027027027027027,0.15675675675675677,2,3,5.5,2.0,1463,266,1167
619,202309030307,3,5,2,21,2,4,6,29,0,0,0,0,0,1,0,8,0,0,6,11,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,37.1,0.4,0.5,0.0,0.0,10.0,1.0,36.6,0.0,0.1875,,,,,,,,-2.0,-6.0,-200.0,0.07236842105263158,0.25,6,12,2.3,1.0,1467,1039,336
620,202309030307,1,0,2,9,0,1,0,33,0,0,0,1,0,0,0,3,0,1,0,15,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,60.0,2.0,35.9,0.4,0.2222222222222222,0.0,0.0,30.0,4.0,40.2,0.6,0.13333333333333333,0.0,0.0,30.0,2.0,38.2,0.2,0.1875,0.0,-8.0,-200.0,0.047619047619047616,0.1111111111111111,7,13,4.9,3.0,1204,1014,1221
621,202309030307,4,1,2,11,7,4,4,49,0,0,0,0,1,0,1,4,1,1,2,23,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,11.0,13.0,37.6,2.4,0.6428571428571429,0.0,0.0,9.0,15.0,38.0,1.9,0.1875,0.0,0.0,9.0,6.0,36.8,0.4,0.6428571428571429,-3.5,-6.0,0.0,0.11363636363636363,0.3409090909090909,3,5,47.9,8.0,1401,1428,517
622,202309030307,1,2,2,12,2,1,0,8,0,0,0,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.1,0.1875,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.8,0.0,0.11764705882352941,0.0,14.0,0.0,0.1717171717171717,0.3787878787878788,2,3,5.3,4.0,1045,1208,969
623,202309030307,3,5,2,21,1,1,0,31,0,0,0,0,0,1,0,8,0,1,0,10,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,37.8,0.8,1.0,0.0,0.0,60.0,1.0,37.1,0.0,0.875,0.0,0.0,60.0,4.0,37.7,1.1,1.0,-1.0,-2.0,-400.0,0.08333333333333333,0.25,7,14,41.6,6.0,1467,1221,336
624,202309030307,2,4,1,32,0,0,0,4,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.5,0.125,0.0,0.0,50.0,7.0,39.6,2.1,0.75,0.0,0.0,40.0,7.0,39.1,1.1,0.125,2.5,-10.0,0.0,0.3333333333333333,0.6176470588235294,5,10,4.6,2.0,1463,75,1167
625,202309030307,0,0,0,3,6,6,7,49,0,0,0,0,0,0,0,2,2,3,2,17,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.2,0.4,0.0,0.0,11.0,8.0,36.9,1.3,0.3333333333333333,0.0,0.0,8.0,8.0,38.3,1.7,0.5625,3.0,4.0,-600.0,0.07103825136612021,0.15846994535519127,3,6,60.7,9.0,1537,1235,488
626,202309030307,3,5,2,21,0,4,2,35,0,0,0,4,0,1,0,8,0,0,0,11,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,250.0,0.07539682539682539,0.23809523809523808,2,4,62.0,10.0,1467,1393,336
627,202309030307,2,5,2,29,1,0,2,32,0,0,0,2,0,1,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.0,1.4,0.8181818181818182,0.0,0.0,8.0,4.0,38.4,0.8,0.26666666666666666,0.0,0.0,7.0,6.0,38.2,1.8,0.9090909090909091,1.0,2.0,-400.0,0.07954545454545454,0.22727272727272727,8,15,89.4,14.0,1586,1328,1167
628,202309030307,7,4,3,41,10,9,7,91,1,0,0,2,3,2,2,11,2,3,2,36,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,60.0,7.0,37.0,1.0,0.875,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,20.0,2.0,38.8,0.4,0.4375,-2.5,-4.0,0.0,0.09836065573770492,0.23497267759562843,8,16,84.2,13.0,1605,1556,1
629,202309030307,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.4,1.7,0.2857142857142857,0.0,0.0,10.0,1.0,37.4,0.0,0.375,0.0,0.0,20.0,2.0,38.1,0.4,0.375,-2.5,-2.0,0.0,0.045454545454545456,0.045454545454545456,6,11,77.5,12.0,1282,227,377
630,202309030307,0,2,2,3,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,5.0,37.2,1.5,0.625,0.0,0.0,20.0,3.0,36.7,0.2,0.25,0.0,0.0,40.0,2.0,37.0,0.3,0.4666666666666667,-1.5,-4.0,200.0,0.0,0.07692307692307693,4,7,47.5,7.0,1089,1404,1428
631,202309030307,1,2,0,20,6,6,7,49,0,1,0,2,0,1,0,6,2,3,2,17,0,1,0,1,0,1,0,1,1,2,0,3,0,1,0,1,0.0,0.0,120.0,5.0,39.1,0.3,0.25,0.0,0.0,130.0,13.0,40.0,1.4,0.125,0.0,0.0,80.0,11.0,40.7,2.2,0.26666666666666666,3.0,2.0,0.0,0.0,0.0,1,2,161.1,16.0,1440,1235,1167
632,202309030307,3,1,4,14,3,6,7,66,0,0,0,0,0,0,2,4,1,3,4,24,0,0,0,0,0,0,1,1,0,0,2,6,0,0,0,0,0.0,0.0,80.0,10.0,39.8,1.8,0.3,0.0,0.0,20.0,6.0,38.1,1.7,0.7,0.0,0.0,10.0,1.0,37.8,0.0,0.5333333333333333,-4.5,0.0,-400.0,0.0,0.0,1,1,144.4,15.0,1629,1618,1428
633,202309030307,2,0,1,22,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,170.0,0.05263157894736842,0.10526315789473684,4,8,16.2,5.0,1095,1324,1221
634,202309030307,1,1,0,9,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.0,0.6,0.8125,0.0,0.0,50.0,3.0,36.7,0.4,0.5,0.0,0.0,20.0,4.0,39.8,2.5,0.5,0.0,0.0,0.0,0.04032258064516129,0.2217741935483871,5,9,62.7,11.0,1270,1507,969
635,202309030310,8,6,5,58,2,3,2,37,0,0,0,2,0,1,1,16,1,1,1,9,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,0.0,0.058823529411764705,0.15126050420168066,8,11,8.9,5.0,1127,1376,1328
636,202309030310,1,1,0,9,1,6,0,30,0,0,0,0,0,0,0,4,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,100.0,0.08441558441558442,0.18181818181818182,6,7,3.7,1.0,1270,1362,969
637,202309030310,10,5,6,53,3,6,7,66,0,0,1,3,1,0,4,24,1,3,4,24,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.2,0.2222222222222222,0.0,0.0,6.0,14.0,38.0,2.2,0.125,0.0,0.0,8.0,3.0,36.8,0.9,0.07692307692307693,0.5,15.0,-470.0,0.040160642570281124,0.22088353413654618,8,12,4.6,3.0,1278,1618,625
638,202309030310,5,3,2,17,1,6,0,30,1,1,0,1,2,2,1,8,1,3,0,11,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.07065217391304347,0.15760869565217392,3,3,8.3,4.0,1657,1362,1317
639,202309030310,11,7,10,54,2,4,6,29,0,0,1,1,5,4,5,23,0,0,6,11,0,0,1,1,1,1,2,7,0,0,3,3,0,0,1,1,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.07509881422924901,0.23715415019762845,5,6,9.1,6.0,1172,1039,1556
640,202309030310,2,0,2,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,0.0,0.014598540145985401,0.145985401459854,4,4,29.0,8.0,1332,293,857
641,202309030310,4,12,5,38,8,4,9,96,0,1,0,2,1,0,1,8,3,0,1,31,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,-400.0,0.0364963503649635,0.19708029197080293,6,8,94.6,12.0,1152,1183,1428
642,202309030310,1,2,0,3,1,1,1,10,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,-400.0,0.11764705882352941,0.35294117647058826,1,1,76.7,9.0,1476,1206,1589
643,202309030310,7,4,3,41,3,4,0,7,0,0,0,0,3,2,2,11,1,2,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,0.0,0.0,0.06153846153846154,5,5,9.5,7.0,1605,1260,1
644,202309030310,0,1,1,2,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.2,1.9,0.6153846153846154,0.0,0.0,9.0,12.0,39.6,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,14.0,11.7,1.0,3.5,9.0,-200.0,0.09782608695652174,0.23369565217391305,7,9,84.3,10.0,832,525,351
645,202309030310,5,4,4,39,0,0,0,6,0,0,0,1,2,1,2,12,0,0,0,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,100.0,0.05,0.1,7,10,86.4,11.0,1428,901,1263
646,202309030310,10,5,6,53,1,2,0,14,0,0,0,1,1,0,4,24,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.7272727272727273,0.0,0.0,9.0,12.0,37.3,2.0,0.625,0.0,0.0,2.0,8.0,36.3,1.4,0.14285714285714285,-1.0,10.0,200.0,0.1708542713567839,0.3768844221105528,2,2,4.1,2.0,1278,1542,625
647,202309030506,20,21,19,154,23,26,28,325,0,2,1,7,9,6,8,50,6,8,11,89,0,0,0,3,2,1,5,18,1,3,6,32,0,0,0,2,0.0,0.0,40.0,11.0,40.0,2.2,0.25,,,,,,,,,,,,,,,,,-400.0,0.11851851851851852,0.3333333333333333,8,16,4.1,2.0,1520,1167,695
648,202309030506,2,2,1,44,38,34,37,279,0,0,0,1,0,0,1,10,3,7,3,65,0,0,0,0,0,0,1,6,3,6,1,36,0,0,0,0,0.0,0.0,5.0,7.0,39.7,1.3,0.5625,0.0,0.0,2.0,8.0,38.7,1.2,0.375,0.0,0.0,3.0,2.0,37.1,0.3,0.4375,-2.5,2.0,-300.0,0.08333333333333333,0.1858974358974359,1,1,5.8,3.0,1036,1183,1108
649,202309030506,2,0,2,55,16,17,22,172,0,0,0,2,0,0,0,15,4,5,9,51,0,0,0,2,0,0,0,12,2,4,3,33,0,0,0,2,0.0,0.0,50.0,9.0,35.1,1.1,0.7222222222222222,0.0,0.0,30.0,6.0,34.6,1.0,0.7,0.0,0.0,50.0,2.0,33.7,0.1,0.7692307692307693,-3.5,12.0,-200.0,0.0967741935483871,0.23118279569892472,5,10,12.5,7.0,1672,1428,1167
650,202309030506,23,26,26,248,1,3,0,9,0,0,0,0,6,7,8,84,0,0,0,3,0,0,0,0,3,3,4,27,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.8,0.3,0.0,0.0,9.0,12.0,36.1,1.4,0.5,0.0,0.0,3.0,8.0,38.8,1.3,0.13333333333333333,2.5,11.0,-300.0,0.07450980392156863,0.23529411764705882,4,8,7.4,4.0,1716,81,1167
651,202309030506,9,6,6,87,3,1,6,24,0,0,0,0,4,2,2,35,2,0,4,7,0,0,0,0,3,2,1,20,1,0,4,2,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,2.0,10.0,36.2,2.0,0.7142857142857143,0.0,0.0,6.0,4.0,36.1,0.6,0.21428571428571427,1.5,6.0,0.0,0.0,0.14814814814814814,8,15,23.0,8.0,1657,260,1317
