,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
194,202609020809,10,6,7,80,93,104,82,669,3,1,0,7,1,3,4,16,25,21,21,120,1,1,0,2,1,2,1,1,5,1,2,11,1,1,0,1,0.0,0.0,2.0,2.0,35.4,0.4,0.25,0.0,0.0,5.0,5.0,34.0,0.3,0.15384615384615385,0.0,0.0,6.0,3.0,33.8,0.1,0.1,0.5,12.0,0.0,0.11764705882352941,0.20588235294117646,7,7,3.5,2.0,1564,1428,334,0.0,0.0,30.0,9.0,34.4,0.8,0.6923076923076923,0.0,0.0,10.0,2.0,35.6,0.5,0.5555555555555556,0.4,0.6,58.0,71.0,10.0,8.0,470.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.08000000000000043,0.0,-0.516600000000004,-1.0747,-1.2747000000000028,-1.516600000000004,-0.3166000000000011,0.23255252722035802,0.7310266752998835,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.6666666666666666,0.21148163782186574,-0.017401125736165646
195,202609020809,1,2,3,20,1,7,2,33,0,0,0,0,1,1,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,7.0,34.8,2.4,0.875,0.0,0.0,8.0,6.0,33.6,0.7,1.0,0.0,0.0,6.0,6.0,33.5,0.7,1.0,-0.5,4.0,-400.0,0.03669724770642202,0.13761467889908258,8,9,21.6,7.0,1286,1412,1503,0.0,0.0,40.0,5.0,33.8,0.5,0.6,0.0,0.0,40.0,1.0,33.5,0.0,0.7857142857142857,-1.3,0.2,58.0,64.0,10.0,8.0,478.0,-0.125,-0.3125,-0.125,-0.1,0.0,0.23999999999999985,0.0,-0.646800000000006,-2.4299999999999997,-1.9468000000000032,-1.646800000000006,-3.8453000000000017,0.14982302485102283,0.4923413450036456,0.0,1.0,1.0,,,0.0,,,-0.07936507936507936
196,202609020809,9,8,9,184,20,12,15,184,0,0,2,11,2,2,1,27,4,2,0,29,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0.0,0.0,6.0,7.0,35.4,0.4,0.1,0.0,0.0,7.0,10.0,37.0,1.7,0.1,0.0,0.0,50.0,6.0,35.3,1.0,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.0,7,8,13.3,6.0,1090,1306,1169,0.0,0.0,50.0,5.0,36.0,0.6,0.2222222222222222,0.0,0.0,20.0,2.0,35.5,0.2,0.16666666666666666,-1.5,0.2,56.0,0.0,10.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-0.516600000000004,1.0833999999999975,-0.6166000000000054,0.08339999999999748,-0.4166000000000025,0.04797118476649533,0.628012738724304,0.0,5.0,0.2,0.0,0.0,5.0,0.2,0.05752561071710008,-0.03751187084520416
197,202609020809,56,70,62,424,1,0,1,13,0,0,0,2,13,14,11,91,0,0,0,3,0,0,0,2,1,1,1,9,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,33.6,0.4,0.875,0.0,0.0,10.0,3.0,34.9,0.0,0.3333333333333333,0.0,0.0,10.0,6.0,35.6,0.7,0.9090909090909091,0.0,-2.0,0.0,0.09090909090909091,0.21212121212121213,3,3,5.3,3.0,1098,599,1294,0.0,0.0,10.0,1.0,35.1,0.0,0.4166666666666667,0.0,0.0,150.0,11.0,34.4,1.2,1.0,0.8,0.4,56.0,246.0,10.0,8.0,492.0,-0.125,0.0,0.0,-0.16666666666666666,0.0,-0.17999999999999972,0.0,-2.316600000000001,-1.016600000000004,-0.3166000000000011,-0.8166000000000011,-1.516600000000004,0.27525762204529636,0.6794115100585213,0.0,5.0,0.4,,,5.0,0.4,-0.07655642023346301,0.3896103896103896
198,202609020809,2,4,4,36,4,1,1,20,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.5,2.3,0.9090909090909091,0.0,0.0,70.0,,,,0.18181818181818182,0.0,0.0,30.0,4.0,35.6,1.0,0.375,-7.0,-14.0,200.0,0.0,0.07317073170731707,5,5,108.0,9.0,1540,749,1036,0.0,0.0,50.0,8.0,36.8,1.0,0.1875,0.0,0.0,70.0,8.0,36.0,1.0,0.125,-0.5,0.0,58.0,14.0,10.0,11.0,480.0,0.0,0.7272727272727273,-0.125,0.0625,0.0,-0.2699999999999996,0.0,-0.8316999999999979,,-1.083199999999998,-0.05030000000000001,0.5407999999999973,0.2892620276862434,0.5117372372614666,0.0,2.0,0.0,,,0.0,,0.28260869565217395,0.1111111111111111
199,202609020809,32,23,27,315,6,2,5,55,2,0,2,7,9,5,9,76,2,0,1,7,0,0,0,1,1,0,3,5,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,35.8,1.8,0.9,0.0,0.0,13.0,13.0,35.9,2.1,1.0,0.0,0.0,120.0,11.0,35.5,0.9,0.9333333333333333,0.5,-2.0,0.0,,,1,1,135.0,10.0,1127,1445,1328,0.0,0.0,80.0,9.0,36.1,1.7,0.9166666666666666,0.0,0.0,70.0,4.0,35.5,1.3,0.6,-1.6,0.0,58.0,0.0,10.0,10.0,476.0,0.1,-0.25,-0.2,0.08333333333333333,0.0,0.03999999999999915,0.0,-0.11660000000000537,-1.0412999999999997,-1.4412999999999982,0.29820000000000135,-0.30180000000000007,0.139204086785474,0.23323807579381217,0.0,1.0,0.0,,,1.0,0.0,0.07641729982466397,
200,202609030111,5,3,3,50,22,19,20,195,2,0,2,3,0,0,1,8,4,5,3,31,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,1.0,34.1,0.0,0.09090909090909091,0.0,0.0,1.0,14.0,40.9,3.7,0.375,0.0,0.0,2.0,1.0,36.5,0.0,0.2727272727272727,0.0,-2.0,0.0,0.0,0.0,2,2,20.2,7.0,1267,1503,1716,0.0,0.0,1.0,1.0,37.6,0.0,0.21428571428571427,0.0,0.0,3.0,6.0,36.0,0.8,0.2,-0.3,0.6,58.0,0.0,11.0,11.0,508.0,0.0,0.0,-0.18181818181818182,0.0,-0.06666666666666667,-0.05,0.0,-1.816600000000001,2.0871999999999957,-2.312800000000003,-2.0259,0.5407999999999973,0.09310438431575599,2.246241304935869,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.419672131147541,0.09683794466403162
201,202609030111,10,6,7,80,93,104,82,669,3,1,0,7,1,3,4,16,25,21,21,120,1,1,0,2,0,1,0,0,3,2,2,5,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.3,0.18181818181818182,0.0,0.0,2.0,2.0,34.4,0.0,0.13333333333333333,0.0,0.0,3.0,7.0,35.9,1.0,0.3125,2.5,0.0,0.0,0.12048192771084337,0.40963855421686746,1,1,2.6,1.0,1564,1428,334,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,33.3,0.2,0.375,0.1,0.8,58.0,0.0,11.0,11.0,476.0,0.0,0.0,0.0625,0.0,-0.125,0.13000000000000114,0.0,-1.7165999999999997,-1.516600000000004,-0.016600000000003945,-1.016600000000004,-2.730000000000004,0.10331420086116756,0.8546344247688599,0.0,4.0,0.75,0.07692307692307693,0.6923076923076923,4.0,0.75,0.21148163782186574,-0.017401125736165646
202,202609030111,13,9,15,75,2,3,2,23,0,1,0,1,4,3,4,13,0,2,0,6,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0.0,0.0,2.0,3.0,33.7,0.3,0.45454545454545453,0.0,0.0,6.0,7.0,33.0,0.4,0.5625,0.0,0.0,4.0,3.0,34.1,0.1,0.3333333333333333,0.0,4.0,0.0,0.05825242718446602,0.34951456310679613,6,6,3.9,2.0,1248,1341,1428,0.0,0.0,3.0,6.0,33.9,0.5,0.5555555555555556,0.0,0.0,10.0,5.0,34.4,0.5,0.5555555555555556,0.3,0.4,58.0,0.0,11.0,11.0,474.0,0.09090909090909091,0.0,0.0,0.2222222222222222,0.1111111111111111,-0.229999999999999,0.0,-2.2165999999999997,-2.4592000000000027,-1.816600000000001,-2.016600000000004,-2.283200000000001,0.08902401632196598,0.4707440918375924,0.0,4.0,0.5,0.125,0.5,3.0,0.6666666666666666,-0.11296583850931677,
203,202609030111,13,22,25,187,25,22,20,222,1,4,3,7,5,3,3,40,5,4,3,40,0,1,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2727272727272727,0.0,0.0,3.0,8.0,35.0,0.4,0.4375,0.0,0.0,1.0,1.0,34.1,0.0,0.4444444444444444,-1.5,4.0,0.0,0.13636363636363635,0.35454545454545455,4,4,4.5,3.0,1561,1558,1263,0.0,0.0,1.0,6.0,36.1,0.5,0.3125,0.0,0.0,2.0,2.0,32.8,0.0,0.375,-0.6,0.4,58.0,0.0,11.0,11.0,512.0,0.09090909090909091,0.0,0.0,-0.1875,0.0,0.15000000000000072,0.0,-1.816600000000001,-1.6831999999999994,-1.816600000000001,-0.8412999999999968,-2.646800000000006,0.06764495898041248,1.0943491216243573,0.0,3.0,0.3333333333333333,0.25,0.875,2.0,0.5,0.09458128078817735,-0.07027027027027027
204,202609030111,15,19,14,152,6,12,6,84,0,0,1,6,5,5,1,53,1,2,2,12,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,0.0,0.0,14.0,3.0,34.2,0.4,0.4444444444444444,0.0,0.0,80.0,8.0,33.9,0.8,0.4444444444444444,1.5,-2.0,0.0,0.07575757575757576,0.24242424242424243,3,3,6.7,4.0,1222,1014,1328,0.0,0.0,50.0,3.0,34.1,0.3,0.5555555555555556,0.0,0.0,50.0,8.0,35.8,1.0,0.25,0.6,0.4,58.0,0.0,11.0,11.0,478.0,0.0,0.0,0.0,0.2222222222222222,-0.125,-0.3099999999999987,0.0,-1.7165999999999997,-1.7165999999999997,-2.016600000000004,-2.583199999999998,-0.23000000000000398,0.10128749789018485,0.6887670143089012,0.0,4.0,0.5,,,3.0,0.3333333333333333,0.06977886977886982,0.20355191256830604
205,202609030111,47,34,32,264,0,3,0,2,0,1,0,0,15,14,11,56,0,3,0,2,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.5,0.7,1.0,0.0,0.0,13.0,10.0,34.3,0.6,0.5,0.0,0.0,6.0,5.0,34.0,0.4,0.5,-0.5,0.0,0.0,0.0,0.0,7,8,18.5,6.0,1463,49,1167,0.0,0.0,4.0,4.0,33.1,0.4,0.36363636363636365,0.0,0.0,4.0,2.0,34.0,0.2,0.08333333333333333,-1.4,0.2,56.0,0.0,11.0,11.0,480.0,-0.18181818181818182,-0.05555555555555555,-0.125,0.0,0.0,0.019999999999999574,0.0,-2.4166000000000025,-1.1592000000000056,-1.0747,-2.3592000000000013,-1.4592000000000027,0.29720151743405615,0.42614551505324916,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.03235238634219961,
206,202609030111,3,4,4,64,93,104,82,669,1,2,1,15,2,1,0,5,25,21,21,120,0,0,0,2,0,0,0,0,3,2,2,5,0,0,0,0,0.0,0.0,5.0,7.0,33.9,0.7,0.6363636363636364,0.0,0.0,9.0,10.0,34.0,0.5,0.6111111111111112,0.0,0.0,5.0,2.0,34.5,0.4,0.4444444444444444,-2.5,0.0,0.0,0.1076923076923077,0.3076923076923077,6,7,11.6,5.0,1672,1428,1167,0.0,0.0,2.0,9.0,35.6,1.7,0.47058823529411764,0.0,0.0,4.0,2.0,34.0,0.3,0.6666666666666666,-1.1,0.4,58.0,0.0,11.0,11.0,468.0,0.0,0.05555555555555555,0.1111111111111111,0.0,-0.4166666666666667,-0.18000000000000044,0.0,-2.016600000000004,-2.030000000000001,-0.9592000000000027,-0.4299999999999997,-1.9166000000000025,0.09055258467023174,0.6356099432828289,0.0,2.0,0.5,,,2.0,0.5,0.03824626865671643,-0.017401125736165646
207,202609030111,10,8,4,92,15,16,22,141,1,0,0,1,1,0,0,9,4,4,7,23,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,9.0,8.0,33.8,0.8,0.8181818181818182,0.0,0.0,17.0,13.0,34.3,1.2,0.9444444444444444,0.0,0.0,11.0,4.0,34.0,0.2,0.4666666666666667,-2.0,-10.0,0.0,0.034482758620689655,0.034482758620689655,8,11,65.4,9.0,1729,1559,1428,0.0,0.0,14.0,10.0,35.5,1.4,0.9375,0.0,0.0,14.0,15.0,35.8,2.3,0.5882352941176471,1.1,0.0,58.0,0.0,11.0,11.0,476.0,-0.18181818181818182,-0.05555555555555555,0.0,0.0,0.4117647058823529,-0.5200000000000002,0.0,-2.1166000000000054,-1.6166000000000054,-1.9166000000000025,-0.4166000000000025,-0.23000000000000398,0.19186150919177913,0.8133879763065103,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.009920634920634913,0.015037593984962405
208,202609030111,12,9,15,95,60,67,73,526,0,0,2,4,2,0,6,14,14,19,14,91,0,0,0,0,0,0,0,0,1,3,0,14,0,0,0,0,0.0,0.0,11.0,9.0,34.0,1.0,0.9090909090909091,0.0,0.0,13.0,11.0,38.5,2.7,0.6,0.0,0.0,13.0,16.0,35.0,1.0,0.3888888888888889,3.5,0.0,0.0,0.14285714285714285,0.2857142857142857,7,9,144.1,11.0,1676,1167,1428,0.0,0.0,12.0,14.0,36.7,0.8,1.0,0.0,0.0,11.0,6.0,34.5,0.8,0.47058823529411764,-0.3,0.0,58.0,0.0,11.0,11.0,478.0,-0.09090909090909091,-0.13333333333333333,0.0,-0.06666666666666667,0.0,0.07999999999999971,0.0,-1.9166000000000025,0.42739999999999867,-1.0300000000000011,-2.517799999999994,-1.5300000000000011,0.24070065107150113,1.652392205258788,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10450118452224266,-0.01977573904179411
209,202609030111,7,10,19,102,9,11,15,149,0,0,1,3,0,0,1,10,0,2,3,30,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,33.9,1.0,0.6363636363636364,0.0,0.0,10.0,10.0,33.5,1.0,0.75,0.0,0.0,13.0,12.0,34.0,0.6,0.75,1.0,2.0,0.0,0.03571428571428571,0.17857142857142858,5,5,76.2,10.0,1064,1328,1556,0.0,0.0,6.0,11.0,34.6,0.4,0.2777777777777778,0.0,0.0,9.0,7.0,33.8,0.7,0.45454545454545453,-0.5,0.0,56.0,0.0,11.0,11.0,434.0,0.36363636363636365,0.0,0.0625,0.16666666666666666,0.18181818181818182,-0.08999999999999986,0.0,-2.016600000000004,-1.5747,-1.0747,-1.316600000000001,-1.6592000000000056,0.18322547401807993,0.36110940170535655,0.0,2.0,0.0,,,2.0,0.0,-0.08229813664596272,0.04380475594493116
210,202609030111,22,26,30,214,7,7,12,119,0,0,2,4,3,3,7,41,1,0,1,26,0,0,0,1,0,1,1,8,0,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,35.2,1.3,0.5454545454545454,0.0,0.0,7.0,13.0,34.6,1.6,0.8,0.0,0.0,12.0,8.0,33.7,0.5,0.8333333333333334,-1.5,0.0,0.0,0.05,0.2,8,10,49.8,8.0,1304,1036,1503,0.0,0.0,9.0,8.0,35.5,1.1,0.8125,0.0,0.0,6.0,4.0,35.1,0.3,0.6,-1.9,0.0,58.0,0.0,11.0,11.0,502.0,-0.36363636363636365,-0.06666666666666667,0.1111111111111111,-0.125,-0.2,-0.06999999999999958,0.0,-0.7165999999999997,-0.8468000000000018,-1.7591999999999999,-0.4166000000000025,-0.9299999999999997,0.12054180182469555,0.6305553108173773,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.13363184079601986,0.09650349650349649
211,202609030206,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,35.0,0.0,0.3125,,,,,,,,0.0,0.0,2.0,9.0,36.1,1.2,0.2222222222222222,8.0,,0.0,0.11904761904761904,0.4166666666666667,2,4,4.4,3.0,1211,75,1428,0.0,0.0,2.0,4.0,35.1,0.5,0.3333333333333333,,,,,,,,1.5,0.3333333333333333,57.0,0.0,16.0,16.0,512.0,0.0625,,-0.1111111111111111,-0.16666666666666666,,-0.05000000000000071,0.0,-1.6831999999999994,,0.6407999999999987,-0.8166000000000011,,0.04822376540740662,0.49665548085837835,0.0,2.0,0.5,0.2222222222222222,0.7777777777777778,1.0,1.0,-0.3793103448275862,
212,202609030206,1,4,4,28,0,1,0,3,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.2,0.8,0.8125,0.0,0.0,3.0,6.0,35.6,0.8,0.25,0.0,0.0,2.0,2.0,34.6,0.0,0.4444444444444444,0.0,6.0,0.0,0.1388888888888889,0.2777777777777778,6,11,5.4,4.0,1289,533,1428,0.0,0.0,5.0,8.0,37.0,1.4,0.5,0.0,0.0,9.0,2.0,34.4,0.2,0.6111111111111112,0.2,0.6,57.0,0.0,16.0,16.0,444.0,-0.1875,-0.08333333333333333,0.1111111111111111,-0.16666666666666666,-0.2777777777777778,0.020000000000000996,0.0,-1.4831999999999965,-0.4299999999999997,-1.4299999999999997,0.31680000000000064,-1.516600000000004,0.18590369868613477,0.9243376006633075,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,0.0402040816326531,
213,202609030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.5,0.8,0.1875,0.0,0.0,1.0,2.0,35.8,0.5,0.23076923076923078,0.0,0.0,2.0,2.0,36.4,0.2,0.3333333333333333,-0.5,0.0,0.0,0.05555555555555555,0.16666666666666666,8,15,3.3,2.0,1595,1548,207,0.0,0.0,1.0,4.0,36.5,0.6,0.2,0.0,0.0,3.0,2.0,35.3,0.0,0.08333333333333333,0.0,0.8,57.0,0.0,16.0,16.0,474.0,-0.0625,-0.07692307692307693,-0.08333333333333333,-0.06666666666666667,0.0,0.1700000000000003,0.0,-0.18319999999999936,-0.11660000000000537,0.48339999999999606,-0.44129999999999825,-0.6166000000000054,0.08030912907644903,0.477493455452534,0.0,4.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,,
214,202609030206,1,0,0,12,15,18,16,141,1,0,0,3,0,0,0,1,1,3,2,23,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0.0,0.0,5.0,4.0,35.9,1.1,0.4375,0.0,0.0,6.0,10.0,37.7,2.4,0.1875,0.0,0.0,4.0,4.0,35.0,0.5,0.5555555555555556,0.0,-6.0,0.0,0.0,0.0,1,2,11.3,5.0,1672,1428,1167,0.0,0.0,2.0,4.0,36.5,0.6,0.5,0.0,0.0,3.0,2.0,35.5,0.1,0.5555555555555556,-1.0,0.2,55.0,0.0,16.0,16.0,446.0,0.0625,0.0625,-0.05555555555555555,-0.0625,-0.3333333333333333,0.2,0.0,-0.7832000000000008,1.3144000000000062,-0.9166000000000025,0.5833999999999975,-0.4166000000000025,0.13697289539932372,0.9303762679690417,0.0,4.0,0.25,1.0,1.0,1.0,0.0,0.03824626865671643,-0.017401125736165646
215,202609030206,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.9,1.2,0.125,0.0,0.0,11.0,9.0,36.3,1.7,0.16666666666666666,0.0,0.0,9.0,9.0,35.7,1.2,0.5333333333333333,2.0,-8.0,0.0,0.09090909090909091,0.09090909090909091,6,12,65.7,10.0,1075,432,1328,0.0,0.0,4.0,13.0,40.6,3.5,0.42857142857142855,,,,,,,,2.4,0.0,57.0,0.0,16.0,16.0,460.0,0.0,0.16666666666666666,0.26666666666666666,0.14285714285714285,,-1.0500000000000014,0.0,0.21679999999999922,0.269999999999996,-0.21659999999999968,0.9741,,0.17223556541646984,1.9096792924467714,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
216,202609030206,1,0,0,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,37.2,1.3,0.0625,0.0,0.0,11.0,7.0,36.0,0.8,0.4,0.0,0.0,8.0,10.0,42.0,2.3,0.125,2.0,14.0,0.0,0.10526315789473684,0.3157894736842105,3,6,126.4,12.0,1035,1721,1393,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,16.0,16.0,448.0,0.0,0.06666666666666667,0.0625,,,-2.3999999999999986,0.0,0.5168000000000035,-0.6831999999999994,2.3740999999999985,,,0.14660510071465985,2.592296279363144,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.018518518518518517,-0.061425061425061434
217,202609030206,2,2,1,7,12,14,11,110,0,0,0,2,0,0,0,4,4,5,2,18,0,0,0,1,0,0,0,4,3,1,1,6,0,0,0,1,0.0,0.0,1.0,7.0,36.5,1.3,0.3125,0.0,0.0,1.0,2.0,35.5,0.0,0.35714285714285715,0.0,0.0,3.0,3.0,33.9,0.3,0.5,-2.0,-4.0,0.0,0.3026315789473684,0.6842105263157895,3,5,3.2,1.0,1564,1167,334,0.0,0.0,1.0,9.0,36.4,1.9,0.21428571428571427,,,,,,,,0.7,0.5,55.0,0.0,16.0,16.0,426.0,0.0,-0.07142857142857142,0.0625,0.0,,0.19000000000000056,0.0,-0.18319999999999936,-0.5300000000000011,-2.016600000000004,1.3252999999999986,,0.10284826815632388,1.0425329730996524,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.21148163782186574,-0.01977573904179411
218,202609030206,11,11,8,98,0,0,0,2,0,0,0,0,2,2,3,16,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.6,0.6875,0.0,0.0,13.0,14.0,36.2,1.8,1.0,,,,,,,,6.0,-2.0,0.0,0.0,0.23809523809523808,4,7,209.7,13.0,1152,722,1428,,,,,,,,,,,,,,,6.0,0.0,53.0,0.0,16.0,16.0,438.0,0.125,0.0,,,,-0.4000000000000057,0.0,-0.8832000000000022,0.7408000000000001,,,,0.15625,0.20000000000000284,0.0,1.0,0.0,0.125,0.5,1.0,0.0,-0.03892339544513457,
219,202609030206,1,4,4,28,4,5,5,26,0,0,0,0,1,2,0,6,2,1,3,2,0,0,0,0,0,1,0,2,2,1,2,1,0,0,0,0,0.0,0.0,7.0,9.0,36.6,1.6,0.4375,0.0,0.0,7.0,8.0,35.8,1.3,0.5,0.0,0.0,5.0,6.0,37.0,2.0,0.6,-1.5,0.0,0.0,0.0625,0.125,5,10,34.4,7.0,1289,1503,1428,0.0,0.0,5.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,6.0,35.4,0.5,0.5,-1.0,0.0,57.0,0.0,16.0,16.0,464.0,-0.0625,-0.16666666666666666,-0.4,-0.17647058823529413,0.0625,0.38000000000000045,0.0,-0.08319999999999794,-0.23000000000000398,0.6144000000000034,-1.0468000000000046,-0.05920000000000414,0.06087666924308103,0.9156418513807686,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0402040816326531,0.09683794466403162
220,202609030206,0,0,0,0,4,5,5,26,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0.0,0.0,11.0,10.0,36.4,1.6,1.0,0.0,0.0,11.0,11.0,36.7,1.2,0.8125,0.0,0.0,4.0,9.0,38.6,1.1,0.6428571428571429,-0.5,2.0,0.0,0.0,0.0,2,3,80.5,11.0,1595,1503,207,0.0,0.0,6.0,9.0,34.4,1.1,0.7777777777777778,0.0,0.0,12.0,6.0,33.6,0.6,0.9411764705882353,-1.0,0.0,55.0,0.0,16.0,16.0,452.0,-0.4375,-0.125,0.0,0.0,-0.11764705882352941,0.7899999999999998,0.0,-0.2832000000000008,0.7834000000000003,-0.6177999999999955,-0.6747000000000014,-1.4746999999999986,0.125855360106143,1.7726815844928276,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.09683794466403162
221,202609030206,0,0,0,0,3,2,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.7,1.8,0.9375,0.0,0.0,9.0,9.0,34.4,1.4,0.875,0.0,0.0,5.0,7.0,35.5,1.4,0.4444444444444444,-2.0,2.0,0.0,0.07317073170731707,0.2682926829268293,8,16,51.0,8.0,837,565,803,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,450.0,-0.125,-0.0625,0.1111111111111111,,,0.10000000000000142,0.0,-0.9831999999999965,-1.0592000000000041,0.04079999999999728,,,0.2191874178475151,0.5715476066494097,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.12463768115942031
222,202609030206,0,2,0,19,4,4,0,25,0,0,0,0,0,1,0,8,0,2,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.6,2.0,0.25,0.0,0.0,7.0,6.0,35.3,0.4,0.6,0.0,0.0,10.0,7.0,34.9,0.6,0.15384615384615385,-2.5,-2.0,0.0,0.13333333333333333,0.26666666666666666,7,14,51.5,9.0,1246,1393,533,0.0,0.0,16.0,15.0,36.2,2.5,0.3333333333333333,0.0,0.0,13.0,9.0,35.8,1.6,0.1875,0.3,0.0,57.0,0.0,16.0,16.0,472.0,-0.125,-0.4,0.0,0.1111111111111111,0.0,0.2700000000000003,0.0,0.9168000000000021,-0.6166000000000054,-1.016600000000004,1.1253000000000029,-0.11660000000000537,0.15969125989808253,0.9308061022576092,0.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.15384615384615385,-0.024059692401400934
