,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
301,202009040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,43.7,5.3,0.1111111111111111,0.0,0.0,10.0,16.0,38.5,3.3,0.11764705882352941,0.0,0.0,2.0,5.0,35.8,1.1,0.7777777777777778,-6.0,-2.0,0.0,0.0,0.0625,2,3,132.7,13.0,1167,1263,460,,,,,,,,,,,,,,,-6.0,0.0,53.0,0.0,18.0,18.0,408.0,0.0,0.058823529411764705,-0.1111111111111111,,,3.950000000000003,0.0,7.962600000000002,2.5833999999999975,0.7252999999999972,,,0.31274052595366886,3.278549814916483,0.0,1.0,0.0
302,202009040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.5,2.1,0.1875,0.0,0.0,80.0,18.0,43.8,5.3,0.05555555555555555,0.0,0.0,50.0,8.0,37.0,0.9,0.1111111111111111,-3.0,-2.0,0.0,0.0,0.0,7,14,42.6,8.0,1716,1013,1167,0.0,0.0,100.0,2.0,37.1,0.2,0.1111111111111111,0.0,0.0,70.0,9.0,36.9,0.8,0.0625,-2.6,0.2,56.0,-49.0,18.0,16.0,508.0,0.1875,0.05555555555555555,0.1111111111111111,0.0,0.0,0.7899999999999998,0.0,2.0407999999999973,8.062599999999996,1.7087000000000003,2.0253000000000014,1.8252999999999986,0.04718135486517507,2.6777602581261815,0.0,2.0,0.0
303,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,39.9,3.7,0.16666666666666666,0.0,0.0,17.0,10.0,35.2,0.8,0.05555555555555555,0.0,0.0,8.0,13.0,37.8,1.9,0.14285714285714285,-2.5,0.0,-200.0,0.0,0.0,4,7,11.8,5.0,1482,1341,1263,0.0,0.0,5.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,6.0,8.0,37.5,1.0,0.0625,-2.9,0.2,55.0,-189.0,15.0,18.0,518.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.21000000000000013,0.0,3.983399999999996,-0.7165999999999997,2.3407999999999944,1.0497000000000014,1.5833999999999975,0.04640523087169135,1.494790955284382,3.0,2.0,0.5
304,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,0.0,0.05263157894736842,0.10526315789473684,7,12,3.7,1.0,1583,1013,118,0.0,0.0,9.0,14.0,34.9,0.9,0.5,0.0,0.0,6.0,2.0,34.2,0.0,0.7142857142857143,-0.4,0.2,57.0,-1029.0,15.0,15.0,494.0,-0.2,-0.0625,-0.6666666666666666,0.125,0.0,0.7099999999999987,0.0,-2.8259000000000043,1.3407999999999944,0.8833999999999946,-0.5592000000000041,-1.9657999999999944,0.22841524922188866,1.1242775458044136,-1.0,2.0,0.0
305,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,33.8,0.6,0.6111111111111112,0.0,0.0,3.0,3.0,33.3,0.1,0.35714285714285715,0.0,0.0,5.0,2.0,33.5,0.0,0.45454545454545453,-4.0,-2.0,200.0,0.0851063829787234,0.2978723404255319,5,8,5.9,3.0,1506,1556,199,0.0,0.0,10.0,5.0,34.4,0.6,0.5,0.0,0.0,4.0,12.0,36.4,1.5,0.6111111111111112,0.6,0.4,55.0,-294.0,15.0,18.0,450.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.0,-0.6300000000000004,0.0,-1.4634,-1.7747000000000028,-1.5747,-1.0592000000000041,-0.4502999999999986,0.0968872046561953,1.1232096865679178,1.0,2.0,0.0
306,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.6,0.0,0.15384615384615385,0.0,0.0,2.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,33.9,0.0,0.18181818181818182,1.5,10.0,200.0,0.061224489795918366,0.32653061224489793,4,6,4.5,2.0,1167,1345,460,0.0,0.0,4.0,6.0,35.7,0.9,0.14285714285714285,0.0,0.0,2.0,4.0,39.0,1.3,0.13333333333333333,1.0,0.4,55.0,-239.0,15.0,13.0,492.0,0.0,0.0,0.0,0.07142857142857142,0.0,-1.2,0.0,-1.4746999999999986,-0.5747,-1.1747000000000014,0.6253000000000029,2.149700000000003,0.017152670986943983,1.9663163529808727,0.0,1.0,0.0
307,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,15.0,12.0,35.4,1.1,0.5333333333333333,0.0,0.0,16.0,9.0,34.6,0.5,0.6111111111111112,2.0,-4.0,0.0,0.17857142857142858,0.32142857142857145,8,15,7.4,4.0,1503,836,1263,0.0,0.0,16.0,7.0,35.9,0.6,0.3125,0.0,0.0,10.0,9.0,36.0,1.5,0.9,0.3,0.0,57.0,-519.0,15.0,13.0,464.0,0.15384615384615385,0.26666666666666666,0.0,0.125,-0.1,-0.35,0.0,-0.9592000000000027,-0.05920000000000414,-0.47469999999999857,0.16259999999999764,-0.3748999999999967,0.19483637123680062,0.6305553108173773,4.0,3.0,0.0
308,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.029411764705882353,0.17647058823529413,6,10,95.8,14.0,1583,1104,118,0.0,0.0,8.0,5.0,33.9,0.6,1.0,0.0,0.0,16.0,11.0,35.4,1.3,0.8125,0.2,0.0,55.0,-490.0,15.0,11.0,450.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.38339999999999463,-1.5657999999999959,-1.4592000000000027,-2.1300000000000026,-0.05920000000000414,0.09048195107906536,0.9046546302318904,3.0,2.0,0.0
309,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.4,0.7,0.5625,0.0,0.0,2.0,6.0,34.1,0.2,0.2727272727272727,0.0,0.0,6.0,4.0,34.3,0.5,0.4,-2.0,4.0,0.0,0.05,0.15,1,1,20.9,8.0,1428,1183,1263,0.0,0.0,6.0,3.0,35.0,0.4,0.2857142857142857,0.0,0.0,14.0,2.0,35.1,0.1,0.5555555555555556,-1.5,0.4,55.0,-218.0,15.0,16.0,458.0,-0.0625,0.0,-0.13333333333333333,0.0,0.0,-0.030000000000000426,0.0,-0.05920000000000414,-1.3592000000000013,-1.1592000000000056,-0.07469999999999999,-1.7502999999999957,0.12545356971521696,0.4955804677345547,0.0,4.0,0.25
310,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,46.0,10.5,1.0,0.0,0.0,7.0,12.0,37.3,1.2,1.0,0.0,0.0,10.0,10.0,33.3,1.3,0.9375,-0.5,-15.0,200.0,,,2,2,39.2,13.0,1431,460,1428,0.0,0.0,11.0,9.0,38.1,1.9,0.8235294117647058,0.0,0.0,9.0,3.0,36.8,1.0,1.0,-1.9,0.2,57.0,-681.0,15.0,11.0,487.0,0.0,-0.6666666666666666,-0.375,-0.17647058823529413,-0.23076923076923078,1.7600000000000002,0.0,7.927399999999999,0.3586999999999989,-2.501800000000003,0.8770999999999987,-0.0660000000000025,0.06874115230894262,4.185212061532845,1.0,0.0,
311,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,33.9,0.2,0.07692307692307693,0.0,0.0,5.0,7.0,34.8,0.7,0.5454545454545454,0.0,0.0,7.0,4.0,33.7,0.0,0.6363636363636364,0.5,-2.0,200.0,0.043478260869565216,0.08695652173913043,6,11,13.6,6.0,1431,1167,1428,0.0,0.0,10.0,17.0,37.5,2.3,0.3888888888888889,0.0,0.0,6.0,9.0,40.0,2.7,0.2,2.2,0.2,55.0,-239.0,15.0,13.0,464.0,0.0,-0.18181818181818182,0.0,-0.1111111111111111,0.0,-1.4900000000000007,0.0,-1.1747000000000014,-1.1166000000000054,-1.7591999999999999,0.6497000000000028,3.149700000000003,0.20827080161230624,2.4243762084297065,0.0,3.0,0.0
312,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,600.0,0.13333333333333333,0.2,5,9,101.4,15.0,1716,1032,1167,0.0,0.0,7.0,13.0,34.4,1.2,0.7777777777777778,0.0,0.0,13.0,4.0,34.2,0.3,0.8,-1.0,0.0,57.0,-721.0,15.0,11.0,490.0,-0.09090909090909091,,0.0,0.05555555555555555,-0.06666666666666667,-0.07000000000000099,0.0,-0.7531000000000034,-0.24340000000000117,-1.2653999999999996,-0.7531000000000034,-0.9530999999999992,0.17354120794819777,0.4069397989875169,0.0,0.0,
313,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.0,0.125,0.0,0.0,7.0,10.0,34.6,0.8,0.0625,0.0,0.0,14.0,14.0,36.6,1.7,0.13333333333333333,0.0,0.0,200.0,0.0,0.07142857142857142,2,3,22.2,9.0,1428,1558,1263,0.0,0.0,9.0,1.0,35.4,0.0,0.1,0.0,0.0,15.0,14.0,35.8,1.2,0.05555555555555555,-0.9,0.2,57.0,-449.0,15.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0,0.4253,-0.8592000000000013,1.5253000000000014,-0.9748999999999981,0.7252999999999972,0.03164229081310698,0.6462197768561404,1.0,1.0,0.0
314,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1060.0,0.0,0.058823529411764705,3,4,38.0,12.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8,57.0,-399.0,15.0,12.0,440.0,0.0,-0.09090909090909091,-0.09090909090909091,0.0,-0.07692307692307693,-4.609999999999999,0.0,,,,,-3.246700000000004,0.2760482559792999,9.090962545297389,-3.0,0.0,
315,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,600.0,0.0,0.06666666666666667,8,14,22.8,10.0,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,55.0,-820.0,15.0,16.0,464.0,-0.0625,,0.0,0.0,-0.05555555555555555,0.6899999999999998,0.0,0.6345999999999989,,0.03459999999999752,-0.653100000000002,-1.153100000000002,0.13634829108383237,0.7758060324591448,2.0,0.0,
316,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.4,1.5,0.125,0.0,0.0,1.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,4.0,2.0,36.3,0.1,0.5,-5.5,8.0,0.0,0.0625,0.25,7,13,29.5,11.0,1127,791,1328,0.0,0.0,11.0,14.0,39.7,3.8,0.4666666666666667,0.0,0.0,5.0,12.0,39.4,4.2,0.21428571428571427,0.8,0.2,55.0,-155.0,15.0,16.0,492.0,-0.0625,0.0,-0.25,0.4666666666666667,0.7142857142857143,-0.36000000000000015,0.0,-0.22590000000000288,-3.2926,-2.2775999999999996,2.8497000000000057,0.36129999999999995,0.15034276785334566,1.6216041440499591,0.0,1.0,0.0
317,202009040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.1,1.2,0.5,0.0,0.0,7.0,15.0,40.7,4.1,0.26666666666666666,0.0,0.0,2.0,1.0,35.8,0.0,0.75,-6.0,8.0,-200.0,0.16129032258064516,0.5161290322580645,3,5,14.9,7.0,715,618,1433,0.0,0.0,8.0,8.0,35.5,0.5,0.25,0.0,0.0,10.0,11.0,34.4,0.6,0.8,-1.1,0.2,55.0,-112.0,15.0,14.0,468.0,0.21428571428571427,0.13333333333333333,0.0,0.0,0.0,0.8600000000000009,0.0,0.1833999999999989,3.8497000000000057,0.5366,0.04079999999999728,-0.6747000000000014,0.23175657727691595,2.1771541057077255,0.0,2.0,0.0
318,202009040405,2,7,1,31,1,1,2,9,0,1,0,1,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1724137931034483,0.3103448275862069,6,6,1.4,1.0,1428,1558,1263,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
319,202009040405,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.575,3,3,3.5,2.0,1152,639,1428,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
320,202009040405,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2727272727272727,0.0,0.0,7.0,7.0,36.7,1.7,0.9375,0.0,0.0,5.0,3.0,36.3,0.5,0.2857142857142857,-4.0,0.0,0.0,0.0,0.0,4,4,24.5,5.0,1447,1556,1721,,,,,,,,,,,,,,,-4.0,0.5,54.0,-55.0,7.0,11.0,460.0,0.09090909090909091,0.0,0.0,,,0.4000000000000057,0.0,,1.2408000000000001,0.5625999999999962,,,0.3103610905558025,0.20000000000000284,0.0,3.0,0.3333333333333333
321,202009040405,2,2,0,19,0,0,1,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,39.6,3.0,0.625,0.0,0.0,100.0,14.0,45.0,6.1,0.7142857142857143,0.0,,400.0,0.08,0.32,5,5,10.0,3.0,1503,848,1263,0.0,0.0,90.0,16.0,37.8,2.2,0.5,0.0,0.0,40.0,7.0,36.5,1.3,0.7777777777777778,-1.9,0.0,54.0,-1376.0,7.0,8.0,,,0.125,0.14285714285714285,0.0625,-0.4444444444444444,1.6500000000000008,0.0,,0.39059999999999917,5.854900000000001,1.8833999999999946,0.5833999999999975,0.10429767838343938,3.238344484454982,-2.0,0.0,
322,202009040405,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.1,0.6,0.21428571428571427,0.0,0.0,1.0,2.0,13.8,0.8,0.15384615384615385,0.0,0.0,1.0,2.0,13.7,0.1,0.1,-0.5,-10.0,-1050.0,0.027777777777777776,0.16666666666666666,2,2,16.3,4.0,1605,1167,1,0.0,0.0,3.0,4.0,13.1,0.6,0.35714285714285715,0.0,0.0,2.0,3.0,13.3,0.4,0.3333333333333333,0.2,0.8,54.0,-1567.0,7.0,14.0,488.0,0.14285714285714285,0.15384615384615385,0.1,0.14285714285714285,-0.08333333333333333,0.029999999999999895,0.0,,,,,,0.09977435665055492,0.2966479394838267,-6.0,0.0,
323,202009040405,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,39.7,2.4,0.6923076923076923,0.0,0.0,130.0,10.0,40.7,2.2,0.5,1.0,,300.0,0.0,0.06451612903225806,7,7,43.5,7.0,1304,882,1503,0.0,0.0,130.0,8.0,40.3,3.1,1.0,0.0,0.0,90.0,6.0,40.7,2.1,0.8125,-1.1,0.0,54.0,-908.0,7.0,10.0,,,0.15384615384615385,0.0,-0.3125,-0.25,-0.25999999999999945,0.0,,0.07410000000000139,1.1533000000000015,0.6740999999999957,1.0741000000000014,0.181816441700505,0.4092676385936227,0.0,0.0,
324,202009040405,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,600.0,0.058823529411764705,0.23529411764705882,1,1,37.8,6.0,1657,1167,1317,0.0,0.0,11.0,11.0,39.5,2.9,0.25,0.0,0.0,14.0,9.0,37.3,2.0,0.5625,-1.3,0.0,54.0,-273.0,7.0,15.0,448.0,-0.06666666666666667,-0.125,-0.13333333333333333,0.0,-0.3125,0.05000000000000142,0.0,0.7889000000000053,1.9366000000000057,2.225299999999997,2.0553000000000026,1.269999999999996,0.14231225448912604,0.9338094023943009,-1.0,0.0,
325,202009040408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,400.0,0.0,0.0,4,4,18.2,7.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,53.0,-1328.0,9.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0,3.046200000000006,0.7111999999999981,-0.5592000000000041,0.07000000000000028,-1.1166000000000054,0.26826694489891123,2.3438429981549547,-2.0,1.0,0.0
326,202009040408,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.2564102564102564,0.5641025641025641,5,5,1.6,1.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,52.0,-1238.0,9.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0,-1.1166000000000054,-1.6300000000000026,-2.1592000000000056,0.43420000000000414,-0.7591999999999999,0.11483001781993418,1.0632027088001623,-3.0,2.0,0.0
327,202009040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-200.0,0.08163265306122448,0.30612244897959184,2,2,9.0,4.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,52.0,-1246.0,9.0,13.0,488.0,0.6153846153846154,0.7222222222222222,0.09090909090909091,0.0,0.25,2.29,0.0,3.183399999999999,11.269999999999996,0.6531999999999982,-1.0592000000000041,-1.3592000000000013,0.11723055711527734,4.8842604353166905,-4.0,2.0,0.0
328,202009040408,6,2,3,15,1,0,3,4,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.3,1.7,0.6666666666666666,0.0,0.0,2.0,4.0,36.5,1.0,0.6666666666666666,0.0,0.0,6.0,3.0,34.6,1.1,0.8888888888888888,-3.0,8.0,-200.0,0.0,0.8,7,7,6.0,2.0,1506,1013,199,0.0,0.0,3.0,3.0,38.1,0.8,0.42857142857142855,0.0,0.0,1.0,3.0,36.3,0.4,0.3333333333333333,-1.3,0.6,55.0,-21.0,9.0,15.0,452.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,-0.1111111111111111,-0.5600000000000002,0.0,-1.6166000000000054,0.7625999999999991,-0.8592000000000013,1.4620000000000033,0.5625999999999962,0.19636402659291574,1.3850631754544636,0.0,3.0,0.6666666666666666
329,202009040408,2,7,1,31,0,0,2,7,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.0,0.06666666666666667,8,8,13.3,6.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,52.0,-790.0,9.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0,-0.9845000000000041,-1.7165999999999997,-0.23000000000000398,-1.816600000000001,-0.516600000000004,0.17685241070700472,0.6829348431585528,0.0,0.0,
330,202009040408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0,0.0,3,3,12.9,5.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,54.0,-1295.0,9.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0,13.108600000000003,-0.05920000000000414,-1.1633999999999958,-0.7912999999999997,-0.5747,0.09611972881554387,6.444098074983032,-2.0,1.0,0.0
331,202009040408,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,2.4,0.3333333333333333,0.0,0.0,5.0,9.0,35.8,1.3,0.5333333333333333,0.0,0.0,9.0,11.0,34.9,1.4,0.5625,2.0,14.0,0.0,0.0,0.0,1,1,51.2,8.0,1716,393,1167,0.0,0.0,9.0,13.0,35.6,0.8,0.5625,0.0,0.0,2.0,8.0,35.1,1.3,0.6666666666666666,0.6,0.0,55.0,0.0,9.0,9.0,448.0,0.1111111111111111,0.0,-0.125,-0.125,0.1111111111111111,0.6199999999999996,0.0,2.3626000000000005,0.34079999999999444,-0.8374000000000024,0.5253000000000014,-0.006499999999995509,0.10905528669237248,1.1471704319759994,0.0,3.0,0.0
332,202009040408,1,0,1,14,2,1,4,15,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,400.0,0.058823529411764705,0.3333333333333333,8,9,8.3,3.0,1716,1263,1167,0.0,0.0,110.0,160.0,41.8,3.2,0.1875,0.0,0.0,70.0,130.0,40.9,2.5,0.125,24.0,0.0,57.0,-1453.0,9.0,8.0,500.0,-0.125,0.0,-0.0625,0.0625,0.0,-0.8699999999999996,0.0,0.6204999999999998,1.0700000000000003,0.6889000000000038,2.1740999999999957,2.6205,0.33447720400649134,1.6835676404587951,1.0,0.0,
