,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
728,202209040111,1,4,3,10,9,6,3,54,0,0,0,0,0,1,2,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,0.6875,0.0,0.0,20.0,1.0,35.8,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,36.0,0.8,0.6363636363636364,3.0,-4.0,0.0,0.0,0.17391304347826086,1,2,5.2,3.0,1557,1345,1559,0.0,0.0,20.0,1.0,36.7,0.0,0.3125,0.0,0.0,10.0,2.0,36.5,0.6,0.36363636363636365,0.19999999999999996,0.8,54.0,27.0,16.0,16.0,432.0,-0.0625,0.0,-0.18181818181818182,-0.0625,0.0,-0.2900000000000006,0.0
729,202209040111,5,6,10,42,4,1,3,12,2,0,1,0,3,3,2,11,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,0.0,0.3409090909090909,0.5454545454545454,8,16,4.8,1.0,1393,225,1263,0.0,0.0,2.0,1.0,35.6,0.0,0.75,0.0,0.0,4.0,4.0,36.1,0.1,0.6875,0.0,0.6,57.0,0.0,16.0,16.0,514.0,0.0,-0.0625,0.0,-0.1875,0.0,-0.2900000000000006,0.0
730,202209040111,2,9,3,17,0,0,2,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,0.0,0.15384615384615385,0.41025641025641024,4,7,8.5,5.0,1152,770,1428,0.0,0.0,5.0,5.0,35.7,1.0,0.75,0.0,0.0,4.0,3.0,38.7,0.9,0.4444444444444444,-1.6,0.2,56.0,-498.0,16.0,13.0,508.0,0.0,-0.07692307692307693,-0.125,0.08333333333333333,-0.1111111111111111,-0.31000000000000083,0.0
731,202209040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.13008130081300814,0.3008130081300813,4,8,23.9,9.0,518,177,225,0.0,0.0,120.0,13.0,36.9,2.0,0.375,0.0,0.0,90.0,5.0,36.2,0.6,0.125,0.9,0.2,56.0,-652.0,16.0,11.0,460.0,0.0,-0.09090909090909091,0.0,0.125,0.0,0.8499999999999993,0.0
732,202209040111,4,5,5,64,8,10,10,68,1,0,2,6,0,1,0,14,1,4,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,-100.0,0.05660377358490566,0.18867924528301888,7,13,31.0,10.0,1183,1263,1558,0.0,0.0,130.0,8.0,37.5,0.7,0.5,0.0,0.0,90.0,8.0,35.8,1.1,0.75,0.0,0.0,56.0,-626.0,16.0,11.0,461.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.44000000000000056,0.0
733,202209040111,0,0,2,3,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-400.0,0.0,0.0,1,1,11.7,7.0,1020,1641,1576,0.0,0.0,2.0,5.0,13.5,0.9,0.5,0.0,0.0,5.0,2.0,13.5,0.3,0.21428571428571427,-2.7,0.2,56.0,-739.0,16.0,16.0,518.0,0.0,-0.15384615384615385,-0.0625,-0.07142857142857142,0.07142857142857142,7.709999999999999,0.0
734,202209040111,9,6,6,44,0,1,1,3,0,0,0,0,2,0,2,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.14166666666666666,0.3333333333333333,3,6,10.3,6.0,1172,1418,1556,0.0,0.0,5.0,12.0,37.2,1.1,0.875,0.0,0.0,6.0,2.0,35.6,0.2,0.625,-0.3,0.2,56.0,-653.0,16.0,8.0,503.0,0.25,-0.0625,-0.1875,-0.0625,-0.0625,0.9399999999999998,0.0
735,202209040111,4,2,2,41,9,6,3,54,0,0,0,0,1,1,1,18,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-500.0,0.10344827586206896,0.2413793103448276,5,10,42.3,12.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,57.0,-771.0,16.0,15.0,484.0,-0.26666666666666666,-0.1,-0.06666666666666667,-0.06666666666666667,0.0,0.08000000000000043,0.0
736,202209040111,7,11,10,64,2,6,6,45,0,0,0,2,4,6,3,21,2,3,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.1,0.8,0.5454545454545454,0.0,0.0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,-200.0,0.10404624277456648,0.28901734104046245,6,12,62.8,13.0,1576,1618,1577,0.0,0.0,130.0,100.0,35.2,1.0,0.9375,0.0,0.0,150.0,70.0,35.4,1.4,1.0,6.0,0.0,56.0,-658.0,16.0,11.0,540.0,-0.2727272727272727,-0.0625,0.0,0.0,0.0,0.9600000000000002,0.0
737,202209040111,7,3,1,46,5,4,4,35,1,0,0,0,7,2,1,24,2,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.7,1.7,0.125,0.0,0.0,5.0,2.0,36.0,0.3,0.1875,0.0,0.0,4.0,6.0,35.7,0.6,0.25,-5.0,-8.0,0.0,0.05555555555555555,0.17777777777777778,7,14,6.9,4.0,1228,1235,1108,0.0,0.0,4.0,11.0,35.1,1.0,0.9375,0.0,0.0,4.0,15.0,37.4,1.3,0.1875,0.7,0.2,57.0,-239.0,16.0,16.0,514.0,0.0,0.0,0.0,0.0,0.1875,0.15000000000000072,0.0
738,202209040111,7,3,1,46,0,0,0,5,0,0,0,1,7,2,1,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.07272727272727272,0.23636363636363636,8,15,93.5,14.0,1228,260,1108,0.0,0.0,13.0,10.0,37.3,1.3,0.7692307692307693,0.0,0.0,15.0,8.0,36.0,1.0,0.875,1.1,0.2,56.0,-743.0,16.0,11.0,511.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.5699999999999996,0.0
739,202209040111,5,5,3,53,7,3,4,64,0,1,0,4,3,3,2,13,0,2,0,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,-200.0,0.0,0.041666666666666664,3,5,94.4,15.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,56.0,-638.0,16.0,8.0,492.0,0.125,0.0,-0.07142857142857142,0.07142857142857142,0.0625,0.870000000000001,0.0
740,202209040111,7,3,1,46,0,0,0,11,0,0,0,0,7,2,1,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.9,2.1,0.0625,0.0,0.0,10.0,12.0,37.0,1.9,0.7333333333333333,0.0,0.0,6.0,15.0,40.2,2.5,0.0625,0.5,0.0,0.0,0.2542372881355932,0.4745762711864407,2,4,19.9,8.0,1228,1620,1108,0.0,0.0,9.0,16.0,38.2,1.6,0.25,0.0,0.0,2.0,10.0,37.3,0.8,0.125,-0.4,0.0,55.0,0.0,16.0,16.0,492.0,0.0,0.06666666666666667,0.0,0.1875,0.0,0.0,0.0
741,202209040111,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.2,2.2,0.25,0.0,0.0,160.0,15.0,37.9,2.4,0.25,0.0,0.0,130.0,16.0,37.5,1.8,0.1875,2.5,2.0,300.0,0.018518518518518517,0.14814814814814814,2,3,164.3,16.0,1114,1086,305,0.0,0.0,150.0,3.0,36.9,0.5,0.25,0.0,0.0,140.0,6.0,37.3,0.5,0.375,-2.2,0.2,56.0,-545.0,16.0,12.0,496.0,0.0,0.0,0.0,-0.0625,-0.1875,0.48000000000000115,0.0
742,202209040111,0,0,0,2,0,2,3,14,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,11.0,16.0,38.1,2.5,0.125,0.0,0.0,13.0,15.0,38.9,2.4,0.125,7.0,2.0,200.0,0.046296296296296294,0.12037037037037036,5,9,41.8,11.0,1491,1551,1013,0.0,0.0,4.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,39.3,2.5,0.06666666666666667,1.3,0.4,54.0,-54.0,16.0,11.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.1499999999999993,0.0
743,202209040212,2,2,1,19,0,0,1,3,0,0,0,0,0,1,1,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.5,0.8888888888888888,0.0,0.0,9.0,11.0,37.2,1.6,0.5625,0.0,0.0,8.0,9.0,36.0,0.8,0.75,1.0,4.0,-100.0,0.078125,0.265625,6,11,7.2,3.0,1520,102,695,0.0,0.0,13.0,15.0,37.7,2.8,0.9375,0.0,0.0,6.0,8.0,37.1,1.1,0.6875,0.6,0.0,55.0,-742.0,16.0,9.0,508.0,0.0,-0.0625,0.0,0.0,0.0,0.6299999999999997,0.0
744,202209040212,4,1,3,19,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.1,1.5,0.2,0.0,0.0,3.0,11.0,38.0,0.7,0.125,0.0,0.0,9.0,2.0,36.5,0.3,0.25,-3.0,4.0,-100.0,0.0,0.06666666666666667,3,6,32.3,9.0,1228,1624,1108,0.0,0.0,3.0,6.0,35.3,0.5,0.5714285714285714,0.0,0.0,5.0,11.0,38.3,1.2,0.4375,0.1,0.2,53.0,-35.0,16.0,15.0,500.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.23000000000000115,0.0
745,202209040212,0,1,1,11,2,1,5,31,0,0,0,1,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,0.0,0.02040816326530612,0.1326530612244898,4,8,52.6,11.0,1333,1556,1294,0.0,0.0,13.0,7.0,35.3,1.4,0.9375,0.0,0.0,11.0,8.0,37.2,1.7,0.8125,0.4,0.4,57.0,-435.0,16.0,9.0,494.0,0.0,0.0,0.0,-0.0625,-0.0625,0.5999999999999993,0.0
746,202209040212,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,0.0,0.06493506493506493,0.24675324675324675,3,5,20.0,7.0,1629,1313,1428,0.0,0.0,7.0,5.0,36.2,0.5,0.5625,0.0,0.0,7.0,10.0,37.1,0.6,0.5,0.6,0.0,57.0,-532.0,16.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,-0.0625,0.0,-0.0625,-0.04000000000000057,0.0
747,202209040212,3,5,6,41,0,0,2,2,0,0,0,0,3,2,2,10,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,20.0,12.0,36.9,1.4,0.6875,0.0,0.0,30.0,4.0,36.2,0.3,0.5,0.0,0.0,100.0,2.0,36.2,0.3,0.4375,-5.0,-4.0,0.0,0.06666666666666667,0.17333333333333334,5,9,28.1,8.0,1576,1503,1577,0.0,0.0,70.0,7.0,36.6,0.7,0.5,0.0,0.0,90.0,6.0,36.3,1.2,0.4375,-0.8999999999999998,0.2,57.0,134.0,16.0,16.0,484.0,-0.125,0.0,0.0625,0.0625,0.0,0.08000000000000043,0.0
748,202209040212,0,3,1,8,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-500.0,0.03571428571428571,0.10714285714285714,4,7,234.3,16.0,1447,1341,1721,0.0,0.0,120.0,130.0,37.4,2.2,0.8125,0.0,0.0,160.0,60.0,35.0,0.5,1.0,-7.0,0.0,57.0,-654.0,16.0,12.0,500.0,-0.16666666666666666,0.0625,0.0625,0.0625,0.0,0.7800000000000005,0.0
749,202209040212,4,1,3,19,0,0,0,1,0,0,0,1,2,0,2,9,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.03225806451612903,0.25806451612903225,7,14,46.0,10.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,55.0,-434.0,16.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0
750,202209040212,1,1,1,10,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.1,0.23333333333333334,7,13,112.7,14.0,1148,1551,1393,0.0,0.0,140.0,7.0,37.2,0.7,0.5333333333333333,0.0,0.0,50.0,12.0,37.6,1.3,0.8,-0.3,0.0,57.0,-639.0,16.0,13.0,483.0,0.07692307692307693,0.0,0.0625,-0.06666666666666667,0.0,0.32999999999999974,0.0
751,202209040212,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.1,0.5,0.1111111111111111,0.0,0.0,4.0,1.0,36.3,0.0,0.125,0.0,0.0,4.0,5.0,37.3,0.5,0.3333333333333333,-2.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,2,4,2.2,1.0,1534,1561,1235,0.0,0.0,1.0,13.0,39.1,1.4,0.0625,0.0,0.0,1.0,9.0,37.0,0.7,0.125,1.2,0.2,53.0,-202.0,16.0,18.0,510.0,0.0,0.0,0.0,0.0,0.0625,-0.8600000000000001,0.0
752,202209040212,3,3,1,24,3,4,0,19,0,1,0,2,1,2,1,7,3,3,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,-200.0,0.09166666666666666,0.2833333333333333,2,3,61.7,12.0,1393,1559,1263,0.0,0.0,9.0,12.0,37.6,0.7,0.375,0.0,0.0,12.0,10.0,37.1,0.9,0.25,-0.1,0.0,57.0,-657.0,16.0,9.0,471.0,0.4444444444444444,0.0,-0.07692307692307693,0.0,0.0,0.9999999999999993,0.0
753,202209040212,3,3,1,16,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,0.0,0.14049586776859505,0.3305785123966942,1,2,11.7,6.0,1278,1393,625,0.0,0.0,9.0,15.0,41.8,3.8,0.125,0.0,0.0,6.0,8.0,37.8,0.9,0.0625,-0.6,0.0,53.0,-503.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999858,0.0
754,202209040212,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.08,0.2,5,10,5.9,2.0,1432,1079,1428,0.0,0.0,11.0,13.0,37.5,1.3,0.3076923076923077,0.0,0.0,10.0,3.0,37.1,0.6,0.3076923076923077,-1.8,0.2,50.0,-749.0,16.0,12.0,478.0,0.08333333333333333,0.13333333333333333,0.25,0.0,-0.07692307692307693,0.8799999999999997,0.0
755,202209040212,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,200.0,0.0,0.04,8,16,9.2,4.0,1172,1335,1556,0.0,0.0,90.0,13.0,39.5,2.3,0.25,0.0,0.0,,,,,,-1.0,0.0,49.0,-643.0,16.0,14.0,434.0,0.0,-0.0625,0.1875,0.0,,-0.6999999999999993,0.0
756,202209040212,3,3,1,24,1,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.2,0.4375,0.0,0.0,60.0,14.0,39.1,2.0,0.375,0.0,0.0,10.0,6.0,38.7,0.4,0.4666666666666667,-1.0,-12.0,-200.0,0.0,0.20833333333333334,8,15,9.9,5.0,1393,765,1263,0.0,0.0,60.0,2.0,37.4,0.3,0.3125,0.0,0.0,30.0,11.0,39.5,1.7,0.3333333333333333,-0.6,0.2,57.0,141.0,16.0,16.0,488.0,0.0,-0.125,-0.2,0.125,-0.13333333333333333,-0.12999999999999973,0.0
757,202209040212,0,1,0,5,2,1,6,30,0,1,0,0,0,1,0,2,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.3076923076923077,0.0,0.0,20.0,3.0,37.3,0.2,0.4166666666666667,0.0,0.0,70.0,2.0,36.8,0.1,0.625,0.5,-2.0,0.0,0.05434782608695652,0.17391304347826086,6,12,69.5,13.0,1672,1345,1167,0.0,0.0,150.0,3.0,36.9,0.3,0.3333333333333333,0.0,0.0,60.0,11.0,37.8,1.5,0.35714285714285715,2.0,0.8,55.0,302.0,16.0,13.0,444.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.21999999999999958,0.0
758,202209040212,1,1,1,8,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.6,0.0625,0.0,0.0,15.0,10.0,36.1,1.3,1.0,0.0,0.0,14.0,16.0,37.0,2.6,1.0,0.0,10.0,0.0,0.01818181818181818,0.14545454545454545,1,1,217.3,15.0,1313,1110,1108,0.0,0.0,11.0,16.0,37.4,1.5,0.4375,0.0,0.0,10.0,14.0,39.5,3.5,0.6428571428571429,0.2,0.0,56.0,0.0,16.0,16.0,502.0,0.0,0.0,0.0,-0.25,0.0,0.41000000000000086,0.0
759,202209040307,2,0,0,0,1,2,3,16,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.4,2.9,0.9375,0.0,0.0,4.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,7.0,2.0,36.8,0.0,0.13333333333333333,-5.0,-2.0,0.0,0.14634146341463414,0.4146341463414634,7,11,8.5,4.0,1467,1428,336,0.0,0.0,3.0,7.0,35.6,0.7,0.7,0.0,0.0,11.0,7.0,36.6,1.1,0.3333333333333333,-0.4,0.4,55.0,-285.0,14.0,16.0,510.0,0.0625,-0.07142857142857142,0.0,0.0,-0.08333333333333333,0.20999999999999944,0.0
760,202209040307,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.8,0.0,0.6666666666666666,0.0,0.0,40.0,10.0,36.9,1.2,0.875,0.0,0.0,30.0,6.0,37.0,0.5,0.875,1.5,4.0,0.0,0.06329113924050633,0.24050632911392406,7,12,4.1,2.0,1677,1542,1167,0.0,0.0,10.0,1.0,37.2,0.0,0.5625,0.0,0.0,70.0,5.0,35.6,0.6,0.5555555555555556,-0.5,0.4,55.0,22.0,14.0,15.0,468.0,0.0,0.0,-0.25,-0.3125,0.0,0.009999999999998722,0.0
761,202209040307,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.7,1.2,0.16666666666666666,0.0,0.0,10.0,13.0,38.6,1.0,0.4666666666666667,0.0,0.0,30.0,2.0,35.9,0.2,0.2727272727272727,-2.5,6.0,200.0,0.0,0.038461538461538464,4,5,11.6,6.0,1586,1541,1167,0.0,0.0,20.0,2.0,37.7,0.8,0.2,0.0,0.0,10.0,3.0,38.3,0.3,0.13333333333333333,-1.9,0.6,53.0,78.0,14.0,12.0,504.0,0.0,0.13333333333333333,0.0,-0.06666666666666667,0.0,-0.229999999999999,0.0
762,202209040307,1,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.9,1.2,0.36363636363636365,0.0,0.0,150.0,15.0,38.4,2.1,1.0,0.0,0.0,70.0,12.0,40.1,3.0,0.16666666666666666,4.5,-12.0,0.0,0.08235294117647059,0.2823529411764706,4,6,13.2,7.0,1319,1559,334,0.0,0.0,80.0,8.0,38.1,1.0,0.36363636363636365,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,-1.1,0.4,55.0,30.0,14.0,11.0,470.0,0.0,0.0,0.0,0.09090909090909091,0.0,-0.3700000000000003,0.0
763,202209040307,1,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-30.0,0.053763440860215055,0.17204301075268819,5,8,129.6,12.0,1020,1362,1576,0.0,0.0,7.0,11.0,37.1,2.6,0.8571428571428571,0.0,0.0,7.0,10.0,37.5,1.5,0.4375,0.2,0.0,55.0,-599.0,14.0,12.0,499.0,-0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.31000000000000016,0.0
764,202209040307,2,3,2,24,0,0,0,1,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.0,0.8,0.5333333333333333,0.0,0.0,80.0,1.0,36.3,0.0,0.1875,0.0,0.0,60.0,9.0,41.0,2.2,0.18181818181818182,0.5,6.0,0.0,0.045454545454545456,0.11818181818181818,8,14,10.1,5.0,1576,1543,1577,0.0,0.0,40.0,6.0,39.2,1.4,0.38461538461538464,0.0,0.0,80.0,3.0,39.3,1.8,0.35714285714285715,-0.5,0.4,55.0,22.0,14.0,15.0,494.0,0.06666666666666667,-0.0625,0.2727272727272727,0.0,0.0,-0.75,0.0
765,202209040307,1,1,0,4,3,1,2,20,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.07142857142857142,0.23214285714285715,6,9,48.2,10.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,53.0,-782.0,14.0,16.0,476.0,0.0625,0.0,0.0,0.0,-0.0625,0.23999999999999916,0.0
