,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
197,202109021203,2,0,0,17,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,40.2,2.0,0.45454545454545453,0.0,0.0,12.0,10.0,39.5,2.5,0.6666666666666666,0.0,0.0,7.0,11.0,42.5,3.5,0.13333333333333333,0.0,16.0,700.0,0.10526315789473684,0.3684210526315789,3,4,14.1,6.0,1571,1362,1108,0.0,0.0,6.0,10.0,42.1,3.3,0.26666666666666666,0.0,0.0,4.0,4.0,39.7,0.2,0.2,-1.4,0.0,56.0,-208.0,15.0,11.0,512.0,0.45454545454545453,0.2,0.3333333333333333,0.4,0.0,-0.16000000000000014,0.0,3.3719000000000037,0.10739999999999839,3.4613000000000014,2.8153000000000006,0.07410000000000139,0.19361336231766713,1.2521980673998818,0.0,1.0,0.0,,,0.0,,-0.1119724375538329,-0.11278735632183909
198,202109021203,1,4,5,37,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,40.0,11.0,43.0,4.0,0.5333333333333333,0.0,0.0,40.0,14.0,38.0,1.9,0.4444444444444444,3.0,-9.0,600.0,0.18181818181818182,0.36363636363636365,7,13,12.2,4.0,1503,33,1263,0.0,0.0,30.0,4.0,35.6,1.2,0.3333333333333333,0.0,0.0,20.0,4.0,35.3,0.6,0.6470588235294118,-3.1,0.0,56.0,-275.0,15.0,10.0,459.0,,0.0,0.16666666666666666,0.0,-0.17647058823529413,2.5500000000000007,0.0,,3.715299999999999,0.5553000000000026,0.1407999999999987,-0.6166000000000054,0.11528678114579688,3.0841327792428137,0.0,1.0,0.0,0.3333333333333333,0.4444444444444444,0.0,,-0.05775401069518715,
199,202109021203,4,2,2,23,9,5,3,41,1,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,500.0,0.05,0.225,3,5,22.0,7.0,1009,1345,298,0.0,0.0,150.0,160.0,39.9,2.8,0.75,0.0,0.0,70.0,40.0,40.0,1.2,0.875,-8.0,0.0,56.0,-1115.0,15.0,10.0,501.0,0.3,0.0,0.0,0.0,-0.625,0.17000000000000098,0.0,,-1.2177000000000007,-0.3259000000000043,0.507399999999997,0.37409999999999854,0.13308309851784755,2.0740298937093455,0.0,0.0,,0.0,0.09090909090909091,0.0,,0.06690140845070422,0.05794131346064277
200,202109021203,0,1,1,9,8,9,7,56,0,0,0,3,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,13.0,42.6,5.2,1.0,0.0,0.0,120.0,8.0,40.0,1.8,0.9166666666666666,-5.0,-2.0,600.0,0.08823529411764706,0.3235294117647059,7,12,273.5,15.0,1449,1263,1306,0.0,0.0,60.0,6.0,40.7,2.5,0.75,0.0,0.0,130.0,13.0,41.8,3.3,0.375,-0.2,0.0,56.0,-200.0,15.0,9.0,478.0,,0.0,-0.08333333333333333,-0.125,0.1875,0.17000000000000098,0.0,,3.3153000000000006,0.6711000000000027,1.482200000000006,2.1740999999999957,0.240035804620894,0.9984362773857927,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,,0.14402173913043478,0.07674743709226464
201,202109021203,0,0,0,0,8,9,7,56,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,40.0,50.0,41.6,2.2,0.3076923076923077,0.0,0.0,110.0,70.0,39.3,0.8,0.23076923076923078,0.0,0.0,120.0,140.0,43.8,5.3,0.06666666666666667,45.0,16.0,600.0,0.0,0.0,8,14,84.6,12.0,1601,1263,239,0.0,0.0,80.0,130.0,38.0,2.2,0.75,0.0,0.0,90.0,100.0,38.8,1.2,0.1875,16.0,0.0,56.0,-1086.0,15.0,13.0,518.0,0.0,0.15384615384615385,0.8666666666666667,0.0625,0.0,0.6900000000000006,0.0,3.4462000000000046,-0.09260000000000446,4.515299999999996,0.08890000000000242,0.5204999999999984,0.234132156132331,2.120377324911771,0.0,1.0,0.0,0.0,0.5,0.0,,,0.07674743709226464
202,202109021203,3,5,3,33,5,5,4,54,0,1,0,2,1,1,0,4,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,13.6,3.8,0.8571428571428571,0.0,0.0,9.0,8.0,13.7,1.9,0.23076923076923078,-4.0,6.0,-1930.0,0.0,0.35714285714285715,6,11,35.1,9.0,1691,1556,1167,0.0,0.0,12.0,7.0,13.6,3.3,0.42857142857142855,0.0,0.0,2.0,1.0,13.6,0.0,0.38461538461538464,-3.4,0.25,56.0,-741.0,15.0,11.0,520.0,0.36363636363636365,0.0,0.15384615384615385,0.14285714285714285,-0.07692307692307693,0.009999999999999964,0.0,,,,,,0.20973635196596385,0.04330127018922178,-4.0,0.0,,0.0,0.1111111111111111,0.0,,-0.12506077992803658,0.06780817245378265
203,202109030209,1,2,3,24,2,2,3,28,1,0,0,1,1,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,600.0,0.05263157894736842,0.2631578947368421,4,7,9.8,4.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,57.0,-1127.0,15.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0,-0.7537999999999982,0.015299999999996317,-1.4592000000000027,-0.4177999999999997,-0.7467000000000041,0.19480403258431564,1.9365949499056314,1.0,1.0,0.0,0.25,0.5,0.0,,0.0063041765169424835,-0.0591194968553459
204,202109030209,1,2,1,18,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,100.0,0.2727272727272727,0.5909090909090909,8,15,2.2,1.0,1304,237,1503,0.0,0.0,4.0,9.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.5714285714285714,-1.8,0.2,57.0,-469.0,15.0,14.0,502.0,0.0,-0.0625,0.1875,-0.06666666666666667,-0.07142857142857142,0.6300000000000011,0.0,0.982200000000006,-0.8775999999999939,0.7871999999999986,-2.084699999999998,-2.3259000000000043,0.18221536060860336,1.2505998560690792,0.0,1.0,0.0,0.125,0.375,0.0,,-0.05598290598290598,
205,202109030209,1,2,0,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,600.0,0.0,0.3333333333333333,1,1,4.6,2.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0,57.0,-1195.0,15.0,9.0,487.0,0.0,0.0,0.42857142857142855,0.0,0.06666666666666667,0.08000000000000114,0.0,0.32050000000000267,-1.0259,1.0613000000000028,-0.22590000000000288,-1.8259000000000043,0.17178618636887105,0.7848566748139442,1.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.06318504190844618,
206,202109030209,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,130.0,,,4,6,94.9,14.0,1279,322,1079,0.0,0.0,13.0,11.0,38.2,1.8,1.0,0.0,0.0,6.0,7.0,37.9,2.0,1.0,0.2,0.0,57.0,-1095.0,15.0,7.0,497.0,0.0,0.13333333333333333,-0.125,0.0,-0.0625,1.05,0.0,,-0.12590000000000146,-1.7128000000000014,-1.4258999999999986,-1.7259000000000029,0.07999999999999999,1.8948350851723212,0.0,0.0,,,,0.0,,-0.06666666666666665,0.22666666666666666
207,202109030209,1,0,0,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,200.0,0.06896551724137931,0.27586206896551724,2,2,210.5,15.0,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0,55.0,-1064.0,15.0,16.0,454.0,0.0,-0.09090909090909091,0.13333333333333333,0.07692307692307693,-0.13333333333333333,0.06000000000000085,0.0,-1.0259,-2.4258999999999986,-0.7259000000000029,-1.8259000000000043,-1.6259000000000015,0.09546029167195051,0.5999999999999992,-1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.06818181818181818,-0.04807692307692307
208,202109030209,3,5,3,33,1,0,0,7,0,0,0,2,1,1,0,4,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-860.0,0.07692307692307693,0.15384615384615385,3,5,86.3,13.0,1691,749,1167,0.0,0.0,110.0,5.0,36.2,1.2,0.625,0.0,0.0,130.0,6.0,36.1,1.3,1.0,0.9,0.4,57.0,-224.0,15.0,12.0,480.0,0.0,0.0,0.0625,0.0,-0.35714285714285715,-6.8,0.0,,,-1.8466999999999985,-2.377599999999994,-2.4775999999999954,0.29554093531090486,11.340088183078649,-3.0,0.0,,,,0.0,,-0.12506077992803658,0.018099547511312222
209,202109030209,1,4,5,37,6,4,5,46,0,0,0,3,0,1,0,7,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,,,3,4,54.5,11.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,57.0,-872.0,15.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0,-1.3211000000000013,-0.6251000000000033,-0.1215000000000046,-0.9251000000000005,-0.8259000000000043,0.07563506637338348,1.057166022912201,1.0,0.0,,0.0,0.0,0.0,,-0.05775401069518715,0.06335403726708075
210,202109030209,3,5,3,33,1,1,2,33,1,0,1,1,1,1,0,4,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,300.0,0.2,0.35,2,3,33.7,8.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2,57.0,-1124.0,15.0,7.0,490.0,0.0,-0.06666666666666667,0.3125,-0.26666666666666666,-0.06666666666666667,0.32999999999999974,0.0,1.7073999999999998,-0.5926000000000045,-0.09260000000000446,-1.1259000000000015,0.2711000000000041,0.21675103014817435,0.9046546302318924,1.0,1.0,0.0,0.125,0.5,0.0,,-0.12506077992803658,0.0010996563573883178
211,202109030209,0,0,0,2,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,300.0,0.08571428571428572,0.3142857142857143,5,8,29.7,7.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,57.0,-1122.0,15.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783,-1.0,1.0,0.0,0.0,0.2,0.0,,,0.16818181818181818
212,202109030209,1,2,1,18,1,1,1,15,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-750.0,0.25,0.45,5,9,59.3,12.0,1304,848,1503,0.0,0.0,13.0,10.0,39.6,3.1,0.8125,0.0,0.0,8.0,7.0,38.7,1.5,0.5,0.1,0.0,57.0,-140.0,15.0,11.0,518.0,-0.2727272727272727,0.0,0.06666666666666667,0.1875,-0.16666666666666666,-7.7,0.0,,,-0.6846999999999994,0.38220000000000454,-0.584699999999998,0.1449699155010008,12.554425514534707,-3.0,2.0,0.0,0.125,0.125,0.0,,-0.05598290598290598,-0.12962962962962962
213,202109030209,3,3,4,16,6,4,5,46,1,0,0,0,0,1,1,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1380.0,0.08695652173913043,0.2608695652173913,6,10,6.8,3.0,1428,1167,1263,0.0,0.0,1.0,4.0,13.4,2.1,0.35714285714285715,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,-0.6,0.4,57.0,-1119.0,15.0,8.0,478.0,0.0,0.16666666666666666,0.0,0.14285714285714285,-0.14285714285714285,-0.009999999999999964,0.0,,,,,,0.09470724128533752,0.06324555320336736,-5.0,0.0,,0.0,0.0,0.0,,0.10382513661202183,0.06335403726708075
214,202109030209,5,5,3,42,9,5,3,41,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,800.0,0.0,0.18181818181818182,8,14,12.1,6.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0,57.0,-877.0,15.0,16.0,509.0,0.0,-0.14285714285714285,-0.07692307692307693,0.07142857142857142,0.1875,-0.43999999999999984,0.0,0.6889000000000038,-1.0775999999999968,-1.0775999999999968,-0.30940000000000367,0.47409999999999997,0.15785375776177185,0.9724196624914577,1.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,-0.0036077705827937123,0.05794131346064277
215,202109030209,3,5,4,30,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-860.0,0.1,0.35,6,11,10.2,5.0,1127,91,1328,0.0,0.0,13.0,11.0,38.9,1.7,0.8125,0.0,0.0,11.0,13.0,36.1,1.5,0.9375,3.1,0.4,57.0,-791.0,15.0,12.0,474.0,-0.16666666666666666,0.0,0.0,0.0,0.0625,-7.12,0.0,,,,-0.9245000000000019,-3.109400000000001,0.29284286647354835,11.85620512643063,-2.0,0.0,,0.0,0.3333333333333333,0.0,,0.020606060606060628,
216,202109030209,7,2,0,34,1,0,0,7,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,42.2,4.2,0.06666666666666667,0.0,0.0,1.0,7.0,13.7,2.7,0.3076923076923077,0.0,0.0,5.0,4.0,13.7,2.6,0.625,-5.0,0.0,0.0,0.058823529411764705,0.23529411764705882,7,13,43.7,9.0,1167,1445,460,0.0,0.0,2.0,4.0,13.1,2.3,0.3076923076923077,0.0,0.0,1.0,1.0,13.0,0.0,0.08333333333333333,-2.9,0.2,57.0,0.0,15.0,15.0,484.0,0.2,0.23076923076923078,0.125,0.15384615384615385,0.0,5.9,0.0,2.915300000000002,,,,,0.2023507477501773,11.533707123037242,0.0,1.0,0.0,0.125,0.5,0.0,,0.027610441767068283,-0.10833333333333334
217,202109030209,3,0,2,14,8,9,7,56,0,0,1,1,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-970.0,0.125,0.25,7,12,54.2,10.0,1489,1263,565,0.0,0.0,10.0,15.0,41.6,4.6,0.26666666666666666,0.0,0.0,7.0,10.0,41.1,2.8,0.18181818181818182,1.8,0.2,57.0,-191.0,15.0,14.0,530.0,-0.14285714285714285,0.1,0.2,0.4,0.0,-8.190000000000001,0.0,,,0.2740999999999971,2.3153000000000006,2.5784999999999982,0.10915822838709748,13.198030156049803,-3.0,1.0,0.0,,,0.0,,-0.010559006211180139,0.07674743709226464
218,202109030404,3,0,2,19,1,0,2,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,12.0,41.5,2.9,0.25,0.0,0.0,40.0,4.0,38.0,1.6,0.07692307692307693,0.0,0.0,100.0,3.0,39.7,1.2,0.16666666666666666,-4.5,-2.0,100.0,0.04878048780487805,0.21951219512195122,1,2,14.6,6.0,1586,1620,1167,0.0,0.0,90.0,13.0,40.0,2.8,0.4666666666666667,0.0,0.0,100.0,12.0,38.9,2.3,0.875,0.9,0.2,56.0,21.0,16.0,16.0,456.0,0.5625,0.0,0.0,0.4666666666666667,0.0625,0.3200000000000003,0.0,2.151699999999998,-1.3483000000000018,0.37110000000000554,0.37409999999999854,0.6204999999999998,0.284943677607144,1.1685888926393235,3.0,1.0,1.0,0.0,0.4,1.0,1.0,,-0.07857142857142857
219,202109030404,8,4,7,50,2,1,1,20,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,39.8,0.0,0.25,0.0,0.0,30.0,6.0,37.9,0.7,0.05555555555555555,0.0,0.0,30.0,7.0,35.0,1.1,0.0625,2.5,-4.0,100.0,0.0,0.0,6,12,2.6,1.0,1152,1292,1428,0.0,0.0,20.0,2.0,36.3,0.1,0.16666666666666666,0.0,0.0,30.0,4.0,35.4,0.5,0.08333333333333333,0.0,0.4,53.0,21.0,16.0,16.0,518.0,-0.0625,0.0,0.25,-0.08333333333333333,0.0,1.0399999999999998,0.0,0.4516999999999953,0.45530000000000115,-0.4468000000000032,0.269999999999996,-0.046800000000004616,0.07458734212276417,1.7679366504487648,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,0.17918313570487482,0.13333333333333333
220,202109030404,8,13,13,79,3,10,11,113,1,2,0,7,1,2,0,6,0,0,1,9,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,11.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,13.6,3.8,0.8571428571428571,0.0,0.0,9.0,8.0,13.7,1.9,0.23076923076923078,-4.0,6.0,-1930.0,0.06666666666666667,0.26666666666666666,7,14,31.2,7.0,1691,1556,1167,0.0,0.0,12.0,7.0,13.6,3.3,0.42857142857142855,0.0,0.0,2.0,1.0,13.6,0.0,0.38461538461538464,-3.4,0.25,56.0,-685.0,16.0,11.0,520.0,0.36363636363636365,0.0,0.15384615384615385,0.14285714285714285,-0.07692307692307693,0.009999999999999964,0.0,,,,,,0.20973635196596385,0.04330127018922178,-4.0,0.0,,0.0,0.1,0.0,,-0.12506077992803658,0.06780817245378265
221,202109030404,8,13,8,81,13,16,12,110,0,0,0,2,3,1,2,16,1,1,2,13,0,0,0,0,0,0,0,6,1,0,1,8,0,0,0,0,0,0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,600.0,0.16666666666666666,0.3333333333333333,7,13,6.0,3.0,1503,1183,1263,0.0,0.0,6.0,2.0,38.8,0.6,0.7272727272727273,0.0,0.0,2.0,8.0,39.7,1.3,0.9090909090909091,0.2,0.2,56.0,-1109.0,16.0,12.0,492.0,-0.16666666666666666,-0.1875,-0.0625,-0.09090909090909091,-0.09090909090909091,0.4299999999999997,0.0,3.6205,-0.6288999999999945,-0.11280000000000001,-0.3451000000000022,0.07410000000000139,0.1531521417166495,1.2289833196589766,0.0,1.0,0.0,0.3,0.4,1.0,0.0,-0.05775401069518715,-0.08803694027583692
222,202109030404,2,3,4,27,10,4,6,117,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,7.0,40.4,2.8,0.4166666666666667,0.0,0.0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,800.0,0.0,0.0,6,11,217.7,15.0,1317,1013,1186,0.0,0.0,150.0,5.0,39.5,1.8,0.5625,0.0,0.0,100.0,10.0,41.7,2.3,0.5,0.2,0.0,53.0,-905.0,16.0,10.0,503.0,,-0.08333333333333333,-0.125,-0.1875,-0.0625,-0.7000000000000014,0.0,,0.27489999999999526,-0.5412999999999997,0.1711000000000027,2.5549000000000035,0.09882117688026186,1.953202498462462,-3.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.04069767441860464,0.004957994766561086
223,202109030404,8,13,8,81,1,1,1,3,0,0,0,0,3,1,2,16,0,1,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,600.0,0.08333333333333333,0.3055555555555556,8,15,110.5,13.0,1503,1525,1263,0.0,0.0,10.0,9.0,36.6,1.0,0.3888888888888889,0.0,0.0,13.0,6.0,39.3,1.8,0.625,-1.4,0.0,56.0,-277.0,16.0,12.0,466.0,0.0,0.16666666666666666,-0.2222222222222222,-0.1111111111111111,-0.0625,0.8900000000000006,0.0,4.446200000000005,-0.24510000000000076,-1.9453000000000031,0.6833999999999989,-0.028900000000000148,0.2886751345948129,2.482418175892209,0.0,1.0,0.0,0.08333333333333333,0.4166666666666667,1.0,0.0,-0.05775401069518715,-0.33333333333333337
224,202109030404,8,4,7,50,0,2,1,13,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,500.0,0.08333333333333333,0.25,2,3,4.2,2.0,1152,1313,1428,0.0,0.0,8.0,8.0,41.5,2.4,0.14285714285714285,0.0,0.0,4.0,8.0,39.3,1.5,0.125,0.9,0.2,56.0,-1103.0,16.0,6.0,490.0,-0.16666666666666666,0.21428571428571427,0.5714285714285714,0.0,0.0,-0.04999999999999929,0.0,,1.3905999999999992,2.7074,1.8740999999999985,0.0905999999999949,0.08614310721488354,1.0917875251164955,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,0.17918313570487482,-0.1875
225,202109030404,8,13,13,79,4,6,5,59,0,2,0,5,1,2,0,6,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,12.0,12.0,39.3,3.1,1.0,0.0,0.0,12.0,16.0,36.4,3.2,0.8888888888888888,0.0,0.0,14.0,8.0,39.0,2.0,0.875,-2.0,-4.0,100.0,0.0,0.0,4,8,173.6,14.0,1691,1428,1167,0.0,0.0,12.0,8.0,39.2,2.1,0.5625,0.0,0.0,13.0,9.0,39.1,2.6,0.8125,-1.4,0.0,56.0,-76.0,16.0,12.0,492.0,-0.16666666666666666,0.1111111111111111,-0.125,0.1875,-0.0625,-0.24000000000000127,0.0,0.15489999999999782,0.36999999999999744,-0.3288999999999973,0.16130000000000422,0.0613000000000028,0.14576056385493522,1.1045361017187267,2.0,1.0,0.0,0.07692307692307693,0.38461538461538464,1.0,0.0,-0.12506077992803658,0.030630630630630623
