,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
378,202209050409,1,1,1,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.9,1.0,0.7777777777777778,0.0,0.0,1.0,1.0,34.9,0.0,0.5,,,,,,,,-2.0,2.0,0.0,0.25,0.40625,7,7,4.4,2.0,1098,484,1294
379,202209050409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,35.5,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6,74.8,9.0,1600,1014,680
380,202209050409,0,1,2,5,3,2,2,20,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,34.2,1.2,0.6666666666666666,0.0,0.0,10.0,1.0,35.8,0.0,0.23076923076923078,,,,,,,,-7.0,12.0,400.0,1.0,1.0,5,5,14.7,7.0,1657,1167,1317
381,202209050409,3,0,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.17543859649122806,0.47368421052631576,3,3,6.8,3.0,1503,792,1263
382,202209050409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.6666666666666666,1,1,7.9,4.0,1248,722,1428
383,202209050409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.6,0.8571428571428571,0.0,0.0,50.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,50.0,4.0,35.3,0.6,0.3333333333333333,-0.5,6.0,200.0,0.10465116279069768,0.26744186046511625,8,9,15.8,8.0,1467,314,336
384,202209050409,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,200.0,0.10714285714285714,0.3392857142857143,4,4,9.4,6.0,1676,1013,1428
385,202209050504,9,16,13,115,2,5,5,22,0,1,0,1,2,0,2,20,0,1,1,4,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.2727272727272727,0.5454545454545454,2,2,3.0,1.0,1304,1103,1503
386,202209050504,0,1,1,13,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,35.5,0.2,0.4,0.0,0.0,40.0,7.0,35.8,1.7,0.5,,,,,,,,3.0,0.0,0.0,0.0945945945945946,0.24324324324324326,7,10,5.4,4.0,1343,617,1428
387,202209050504,3,1,5,27,0,1,0,2,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.9,0.25,0.0,0.0,2.0,5.0,37.5,1.3,0.38461538461538464,0.0,0.0,8.0,3.0,35.3,0.3,0.15384615384615385,0.0,11.0,500.0,0.09615384615384616,0.40384615384615385,4,5,45.4,8.0,1289,1728,1428
388,202209050504,1,2,0,28,29,43,38,228,0,0,0,1,0,0,0,6,9,10,11,39,0,0,0,0,0,0,0,5,0,0,5,23,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.1,0.8,0.0,0.0,40.0,5.0,35.5,1.2,0.6363636363636364,,,,,,,,2.0,2.0,0.0,0.10344827586206896,0.3448275862068966,6,8,5.3,3.0,1548,1428,1328
389,202209050504,9,16,13,115,6,5,2,51,0,0,0,1,2,0,2,20,0,0,1,12,0,0,0,0,1,0,1,9,0,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.7,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.02830188679245283,0.11320754716981132,5,6,7.1,5.0,1304,1036,1503
390,202209050504,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,0,0,1,12,0,0,5,23,0,0,1,0,0.0,0.0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,-400.0,0.0,0.1111111111111111,4,4,21.5,6.0,1506,1428,199
391,202209050504,20,33,16,135,1,0,1,3,0,0,0,0,4,7,2,23,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.1,0.5,0.3,0.0,0.0,50.0,6.0,36.0,2.5,0.9090909090909091,,,,,,,,2.0,2.0,0.0,0.021739130434782608,0.13043478260869565,1,1,24.3,7.0,1098,1665,1294
392,202209050504,20,33,16,135,0,0,1,0,0,0,0,0,4,7,2,23,0,0,1,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.6,2.7,0.9166666666666666,0.0,0.0,11.0,14.0,42.0,5.3,0.75,0.0,0.0,8.0,10.0,39.8,2.7,0.875,-1.0,6.0,300.0,0.10227272727272728,0.26136363636363635,8,12,156.1,10.0,1098,214,1294
393,202209050504,6,4,7,48,15,5,13,153,0,0,0,6,1,0,1,17,4,2,1,32,0,0,0,1,0,0,0,11,2,0,0,11,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.1,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.2,5,7,4.6,2.0,1222,1183,1328
394,202209050504,0,2,0,28,3,4,6,24,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.2,1.0,0.9230769230769231,0.0,0.0,12.0,6.0,35.0,1.0,0.5,,,,,,,,-4.0,-10.0,0.0,0.045454545454545456,0.13636363636363635,7,11,208.1,11.0,1403,1079,939
395,202209050504,28,34,27,191,10,4,7,85,0,0,0,0,7,9,6,38,0,0,2,16,0,0,0,0,4,1,3,16,0,0,0,4,0,0,0,0,0.0,0.0,7.0,11.0,42.8,2.1,0.2727272727272727,0.0,0.0,13.0,11.0,34.6,1.3,0.875,0.0,0.0,16.0,10.0,34.1,0.6,0.8333333333333334,-0.5,29.0,600.0,0.0,0.0,3,3,95.5,9.0,1152,1618,1428
396,202209050504,9,16,13,115,5,6,2,33,0,0,0,0,2,0,2,20,0,1,0,4,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,200.0,0.0,0.5,6,9,238.1,12.0,1304,1292,1503
397,202209050504,0,0,0,0,14,15,14,151,0,0,0,0,0,0,0,0,1,3,0,28,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,10.0,10.0,39.2,0.0,0.4,0.0,0.0,150.0,130.0,39.8,3.2,0.8125,0.0,0.0,130.0,130.0,37.7,3.3,0.3076923076923077,60.0,8.0,500.0,0.05333333333333334,0.18666666666666668,8,13,332.5,13.0,1540,1405,1036
398,202209050511,42,27,42,285,7,5,11,81,1,0,0,4,10,7,11,66,2,1,4,13,1,0,0,1,0,0,3,9,0,0,0,2,0,0,0,0,0.0,0.0,180.0,13.0,36.2,2.1,0.7222222222222222,0.0,0.0,140.0,12.0,33.9,0.8,1.0,0.0,0.0,50.0,10.0,35.4,0.9,0.45454545454545453,-1.5,-6.0,-400.0,0.05,0.3,4,4,10.1,5.0,1503,1559,1263
399,202209050511,105,84,78,448,2,1,0,2,2,1,0,2,21,18,15,78,0,1,0,0,0,1,0,0,6,3,4,30,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.1,0.45454545454545453,0.0,0.0,30.0,5.0,34.5,0.4,0.5,0.0,0.0,70.0,5.0,34.9,1.0,0.4444444444444444,1.5,10.0,-600.0,0.0958904109589041,0.2328767123287671,2,2,3.3,1.0,1428,75,1263
400,202209050511,105,84,78,448,4,3,7,47,1,0,2,7,21,18,15,78,1,0,1,10,1,0,1,2,6,3,4,30,0,0,0,3,0,0,0,1,0.0,0.0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,0.0,0.10526315789473684,0.3333333333333333,7,9,3.8,2.0,1428,460,1263
401,202209050511,42,27,42,285,0,0,0,3,0,0,0,0,10,7,11,66,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.6,0.6,0.0,0.0,3.0,4.0,34.8,0.3,0.8181818181818182,0.0,0.0,4.0,1.0,34.1,0.0,0.35294117647058826,-4.5,-14.0,0.0,0.3,0.6,3,3,4.0,3.0,1503,1051,1263
402,202209050511,16,11,11,84,1,0,0,10,0,0,0,2,4,5,4,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.10344827586206896,0.26436781609195403,7,8,11.2,6.0,1463,1199,1167
403,202209050511,105,84,78,448,0,1,1,2,0,1,1,0,21,18,15,78,0,0,0,1,0,0,0,0,6,3,4,30,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.6,0.7,0.375,0.0,0.0,130.0,14.0,34.9,1.8,0.6,0.0,0.0,120.0,6.0,34.2,0.7,0.5,-1.0,-2.0,0.0,0.1724137931034483,0.46551724137931033,1,1,9.6,4.0,1428,784,1263
404,202209050511,45,34,39,310,7,8,11,56,0,0,0,5,6,4,3,31,1,0,0,5,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,0.0,0.06,0.34,8,11,58.4,10.0,1716,1362,1167
405,202209050511,3,3,5,38,4,5,3,10,2,2,2,1,1,2,1,4,1,3,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.05405405405405406,0.1891891891891892,6,6,38.8,9.0,1169,715,460
406,202209050511,7,12,14,134,2,1,3,20,0,1,2,3,2,2,4,32,0,0,1,7,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.044444444444444446,0.3111111111111111,5,5,18.0,7.0,1736,1649,1482
407,202209050511,24,15,21,187,1,2,0,11,0,0,0,2,7,4,5,40,0,0,0,1,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1400.0,0.02857142857142857,0.11428571428571428,8,10,24.9,8.0,1127,1412,1328
408,202209050511,9,16,13,115,2,5,5,22,0,1,0,1,2,0,2,20,0,1,1,4,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,0.0,0.12,0.54,6,7,78.1,11.0,1304,1103,1503
409,202209050604,2,2,1,8,1,1,2,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,9,2.1,1.0,1463,1036,1167
410,202209050604,3,5,1,68,2,0,2,25,1,0,0,0,1,0,0,17,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,1,1,10.9,5.0,1503,1235,1263
411,202209050604,0,0,0,4,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.0,0.7272727272727273,0.0,0.0,7.0,6.0,37.2,1.7,0.5625,0.0,0.0,4.0,9.0,40.9,2.5,0.2727272727272727,3.5,3.0,400.0,0.10112359550561797,0.25842696629213485,6,6,100.4,9.0,1467,1482,336
412,202209050604,0,0,0,0,4,3,4,47,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,41.9,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,35.3,1.5,0.7857142857142857,0.0,0.0,11.0,8.0,35.6,0.9,0.5625,-1.0,-3.0,400.0,0.3333333333333333,0.5833333333333334,2,2,5.4,3.0,1246,1263,533
413,202209050604,0,0,0,0,6,6,6,53,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028037383177570093,0.11214953271028037,4,4,39.4,7.0,1248,1167,1428
414,202209050604,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,200.0,0.14772727272727273,0.375,5,5,8.9,4.0,1317,1150,1186
415,202209050604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.9,0.6428571428571429,0.0,0.0,7.0,9.0,39.6,2.7,0.45454545454545453,0.0,0.0,7.0,12.0,36.1,1.2,0.23076923076923078,1.0,4.0,300.0,0.0,0.45454545454545453,8,8,4.3,2.0,1248,859,1428
416,202209050604,3,5,4,32,6,6,6,53,1,3,0,0,0,2,1,2,1,1,1,8,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.0,1.9,0.75,0.0,0.0,110.0,10.0,35.7,1.5,0.8461538461538461,0.0,0.0,50.0,9.0,41.1,3.9,0.13333333333333333,0.0,18.0,500.0,0.24242424242424243,0.42424242424242425,7,7,24.4,6.0,1098,1167,1294
417,202209050604,10,6,6,47,7,7,4,53,1,4,0,3,1,0,2,8,0,1,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16901408450704225,0.5070422535211268,3,3,42.6,8.0,1691,1428,1167
418,202209050711,1,2,0,19,16,13,15,133,0,0,0,2,0,1,0,1,2,2,3,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,60.0,3.0,33.9,0.3,0.4,,,,,,,,2.0,0.0,200.0,0.22727272727272727,0.36363636363636365,4,7,14.4,5.0,1672,1345,1167
419,202209050711,0,0,0,1,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,40.0,4.0,34.9,1.5,0.2857142857142857,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,2.0,200.0,0.09523809523809523,0.3333333333333333,3,4,8.6,3.0,1434,1341,969
420,202209050711,0,2,1,16,11,11,8,134,0,0,0,0,0,1,0,9,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.45454545454545453,0.0,0.0,40.0,2.0,34.1,0.1,0.3076923076923077,,,,,,,,1.0,-2.0,200.0,0.05263157894736842,0.21052631578947367,5,9,42.2,11.0,1154,1558,1561
421,202209050711,45,34,39,310,29,43,38,228,4,4,8,25,6,4,3,31,9,10,11,39,2,0,0,4,1,0,0,5,2,3,3,7,1,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.18181818181818182,0.0,0.0,10.0,4.0,33.6,0.4,0.6363636363636364,,,,,,,,3.0,-2.0,200.0,0.1016949152542373,0.3389830508474576,2,2,11.7,4.0,1716,1428,1167
422,202209050711,3,1,5,27,30,30,34,227,0,0,0,0,1,0,2,6,6,9,6,35,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,200.0,0.3076923076923077,0.5384615384615384,7,13,26.0,8.0,1289,1167,1428
423,202209050711,0,2,1,16,0,1,1,12,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.35365853658536583,0.6829268292682927,4,6,2.0,1.0,1154,516,1561
424,202209050711,0,0,0,0,4,5,4,47,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,33.1,0.2,1.0,0.0,0.0,20.0,1.0,32.5,0.0,0.46153846153846156,,,,,,,,-1.0,8.0,0.0,0.09333333333333334,0.25333333333333335,8,14,14.7,6.0,1195,1376,1428
425,202209050711,42,27,42,285,0,2,7,21,0,0,0,0,10,7,11,66,0,0,1,3,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.36363636363636365,0.0,0.0,20.0,4.0,34.4,1.0,0.23076923076923078,,,,,,,,3.0,12.0,0.0,0.1694915254237288,0.4576271186440678,3,5,21.2,7.0,1503,1313,1263
426,202209050711,0,2,0,3,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.8,0.5,0.0,0.0,1.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,5.0,2.0,36.1,0.4,0.6666666666666666,-2.5,6.0,-500.0,0.0851063829787234,0.2765957446808511,2,3,169.0,13.0,941,760,420
427,202209050711,28,34,27,191,12,5,0,10,2,0,0,1,7,9,6,38,4,2,0,1,1,0,0,0,2,2,0,9,2,0,0,0,1,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.9230769230769231,0.0,0.0,30.0,3.0,34.3,0.2,0.2222222222222222,,,,,,,,2.0,0.0,200.0,0.02127659574468085,0.1276595744680851,7,12,54.5,12.0,1152,882,1428
428,202209050711,7,12,14,134,0,1,0,7,0,0,0,5,2,2,4,32,0,0,0,3,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.1,0.0,1.0,0.0,0.0,40.0,1.0,35.0,0.0,0.75,0.0,0.0,70.0,6.0,35.4,1.3,0.9090909090909091,2.5,4.0,200.0,0.2,0.6,6,10,7.6,2.0,1736,568,1482
429,202209050711,42,27,42,285,0,0,0,1,0,0,0,0,10,7,11,66,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.14606741573033707,0.3707865168539326,5,8,26.2,9.0,1503,573,1263
430,202209050711,7,12,14,134,7,5,11,81,1,0,0,3,2,2,4,32,2,1,4,13,1,0,0,2,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.5,6,11,27.6,10.0,1736,1559,1482
431,202209050711,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,60.0,4.0,38.5,2.1,0.8571428571428571,,,,,,,,3.0,-4.0,200.0,0.041666666666666664,0.25,1,1,228.2,15.0,1676,1506,1428
432,202209050711,0,0,0,0,5,1,1,58,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,600.0,0.043478260869565216,0.30434782608695654,8,15,189.4,14.0,1537,1503,488
433,202209050806,1,1,0,6,5,1,1,58,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,5,12.2,5.0,461,1503,432
434,202209050806,42,27,42,285,1,1,1,2,1,1,1,0,10,7,11,66,0,0,1,0,0,0,1,0,2,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-200.0,0.1643835616438356,0.4931506849315068,7,11,2.6,1.0,1503,444,1263
435,202209050806,26,30,35,240,1,1,3,9,0,0,0,0,8,10,8,48,1,0,2,2,0,0,0,0,0,1,0,9,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,2,2,11.6,4.0,1691,377,1167
436,202209050806,20,33,16,135,29,43,38,228,2,10,3,35,4,7,2,23,9,10,11,39,0,3,1,6,0,2,0,3,2,5,0,4,0,2,0,1,0.0,0.0,1.0,3.0,36.0,0.6,0.3333333333333333,0.0,0.0,2.0,3.0,35.0,0.8,0.75,0.0,0.0,2.0,4.0,34.8,0.3,0.5,0.5,0.0,0.0,0.09210526315789473,0.25,5,8,3.5,2.0,1098,1428,1294
437,202209050806,8,7,8,102,1,1,1,23,0,0,0,0,2,0,3,22,1,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,1.5,0.7,0.0,0.0,10.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,1.0,1.0,35.4,0.0,0.625,-3.5,0.0,-600.0,0.1,0.26666666666666666,6,10,74.1,11.0,1317,1654,1186
438,202209050806,9,16,13,115,0,2,1,21,0,0,0,1,2,0,2,20,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.125,3,3,7.1,3.0,1304,1436,1503
439,202209050806,20,33,16,135,2,1,2,24,0,0,0,2,4,7,2,23,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.1111111111111111,1,1,35.9,8.0,1098,197,1294
440,202209050806,12,9,28,204,10,2,11,44,0,0,0,0,5,2,8,54,1,1,2,7,0,0,0,0,1,1,0,9,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.23076923076923078,4,6,63.5,9.0,1506,939,199
441,202209050806,11,4,12,95,10,4,7,85,0,0,0,4,3,1,1,14,0,0,2,16,0,0,0,1,2,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,37.9,0.6,0.9,0.0,0.0,8.0,12.0,35.2,1.0,0.9285714285714286,0.0,0.0,7.0,8.0,36.9,0.8,0.29411764705882354,2.5,-13.0,600.0,0.09090909090909091,0.36363636363636365,6,9,14.0,6.0,1657,1618,1317
442,202209050806,0,0,0,0,11,11,8,134,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.7,1.3,0.7777777777777778,0.0,0.0,11.0,8.0,39.1,2.5,0.9090909090909091,0.0,0.0,14.0,13.0,39.5,2.1,0.8571428571428571,3.0,-16.0,250.0,0.0,0.1,5,7,263.6,14.0,1537,1558,488
443,202209050806,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,44.7,4.6,0.5,0.0,0.0,10.0,12.0,38.8,2.9,0.07142857142857142,0.0,0.0,5.0,8.0,40.0,2.0,0.1875,-1.5,19.0,500.0,0.11764705882352941,0.5294117647058824,8,13,71.0,10.0,1248,1721,1428
444,202209050806,24,15,21,187,3,3,4,26,0,0,0,0,7,4,5,40,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.7,0.3,0.2222222222222222,0.0,0.0,110.0,140.0,36.8,2.2,0.875,0.0,0.0,120.0,110.0,36.5,1.2,0.8125,45.0,10.0,600.0,0.10256410256410256,0.23076923076923078,7,12,149.4,12.0,1127,322,1328
445,202209050806,1,0,2,29,1,1,1,22,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,4.3,0.2727272727272727,0.0,0.0,12.0,10.0,42.7,3.3,0.5384615384615384,0.0,0.0,11.0,8.0,38.5,2.4,0.45454545454545453,-1.0,-6.0,100.0,,,8,14,220.7,13.0,1674,1522,1428
