,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
396,202409020401,9.0,6.0,6.0,43.0,4.0,4.0,1.0,47.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,20.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,4,4,12.0
397,202409020403,29.0,26.0,25.0,179.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,12.0,10.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,1.0,5,5,6.0
398,202409020403,17.0,12.0,16.0,128.0,10.0,18.0,11.0,145.0,0.0,0.0,1.0,1.0,11.0,9.0,10.0,59.0,5.0,7.0,6.0,51.0,0.0,0.0,1.0,1.0,5.0,3.0,6.0,32.0,1.0,2.0,3.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,5.0,3,3,1.0
399,202409020403,36.0,32.0,37.0,216.0,3.0,6.0,4.0,16.0,0.0,0.0,0.0,1.0,16.0,20.0,19.0,113.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,36.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,4.0,6,6,2.0
400,202409020403,11.0,8.0,6.0,42.0,33.0,38.0,34.0,387.0,1.0,1.0,4.0,4.0,6.0,4.0,5.0,13.0,12.0,14.0,13.0,174.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,5.0,6.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,12.0,2,2,5.0
401,202409020403,36.0,32.0,37.0,216.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,19.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,9.0,1,1,3.0
402,202409020403,2.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,9.0,8,9,8.0
403,202409020403,0.0,0.0,0.0,1.0,4.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,,,,,,,,,8,8,9.0
404,202409020403,1.0,0.0,1.0,15.0,6.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,18.0,0.0,0.0,7.0,8.0,4,4,7.0
405,202409020403,4.0,6.0,4.0,42.0,33.0,20.0,16.0,223.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,17.0,21.0,13.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,7.0,1.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,2.0,7,7,4.0
406,202409020406,2.0,5.0,4.0,39.0,43.0,42.0,42.0,350.0,0.0,2.0,3.0,10.0,0.0,3.0,3.0,19.0,27.0,20.0,31.0,168.0,0.0,2.0,2.0,5.0,0.0,2.0,1.0,6.0,9.0,6.0,9.0,44.0,0.0,2.0,1.0,3.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,7,8,3.0
407,202409020406,9.0,13.0,12.0,171.0,9.0,11.0,6.0,86.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,39.0,5.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,7,1.0
408,202409020406,30.0,30.0,36.0,265.0,25.0,22.0,29.0,258.0,6.0,8.0,4.0,37.0,23.0,18.0,22.0,152.0,17.0,9.0,13.0,126.0,5.0,5.0,2.0,32.0,7.0,6.0,9.0,38.0,4.0,1.0,4.0,30.0,1.0,0.0,2.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,4.0,8,11,2.0
409,202409020406,3.0,2.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,4.0,7,9,4.0
410,202409020406,36.0,32.0,37.0,216.0,22.0,20.0,25.0,197.0,1.0,0.0,0.0,2.0,16.0,20.0,19.0,113.0,7.0,9.0,6.0,81.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,41.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,7.0,1,1,5.0
411,202409020406,10.0,14.0,13.0,127.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,3.0,8,10,6.0
412,202409020406,15.0,31.0,30.0,223.0,3.0,5.0,7.0,98.0,0.0,0.0,2.0,11.0,3.0,7.0,6.0,46.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,7.0,3,3,11.0
413,202409020406,27.0,27.0,25.0,180.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,1.0,10.0,15.0,10.0,74.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,6,6,9.0
414,202409020406,21.0,10.0,20.0,142.0,9.0,12.0,10.0,133.0,0.0,0.0,0.0,7.0,9.0,7.0,9.0,64.0,6.0,5.0,3.0,49.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,18.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,9.0,4,4,8.0
415,202409020406,0.0,1.0,3.0,10.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,10.0,11.0,11.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,7.0,5,5,10.0
416,202409020406,17.0,7.0,13.0,164.0,6.0,4.0,4.0,51.0,0.0,0.0,1.0,0.0,13.0,6.0,9.0,92.0,2.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,10.0,0.0,0.0,20.0,9.0,2,2,7.0
417,202409020501,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,3.0,6,12,5.0
418,202409020501,6.0,14.0,7.0,59.0,4.0,5.0,6.0,40.0,1.0,0.0,0.0,4.0,4.0,10.0,4.0,31.0,2.0,5.0,0.0,14.0,1.0,0.0,0.0,4.0,3.0,7.0,2.0,8.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,7.0,4,7,2.0
419,202409020501,2.0,7.0,1.0,44.0,9.0,7.0,12.0,121.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,18.0,4.0,4.0,5.0,50.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,3,6,3.0
420,202409020501,6.0,14.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,150.0,4.0,8,16,1.0
421,202409020501,2.0,7.0,1.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,,,,,5,10,4.0
422,202409020501,0.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,13.0,7.0,0.0,0.0,10.0,12.0,8,15,6.0
423,202409020501,16.0,7.0,8.0,70.0,2.0,7.0,1.0,50.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,23.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,10.0,4,8,8.0
424,202409020501,3.0,3.0,5.0,38.0,8.0,7.0,7.0,84.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,10.0,6.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,8.0,2,3,13.0
425,202409020501,0.0,2.0,2.0,31.0,8.0,7.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,6.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,14.0,7.0,1,2,7.0
426,202409020501,1.0,1.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,170.0,10.0,7,14,9.0
427,202409020501,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,13.0,0.0,0.0,40.0,6.0,3,5,11.0
428,202409020501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,5.0,0.0,0.0,17.0,5.0,5,9,12.0
429,202409020501,15.0,17.0,13.0,104.0,5.0,6.0,2.0,66.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,16.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,11.0,6,11,10.0
430,202409020501,2.0,2.0,2.0,20.0,4.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,16.0,1,1,15.0
431,202409020501,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,2,4,14.0
432,202409020501,9.0,7.0,6.0,66.0,9.0,7.0,12.0,121.0,1.0,1.0,0.0,5.0,4.0,5.0,2.0,29.0,4.0,4.0,5.0,50.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,12.0,2.0,3.0,4.0,22.0,1.0,1.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,16.0,,,,,7,13,16.0
433,202409020505,0.0,0.0,0.0,2.0,5.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,10.0,,,,,3,3,1.0
434,202409020505,2.0,0.0,1.0,5.0,2.0,2.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,2.0,6,8,2.0
435,202409020505,4.0,4.0,5.0,41.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,,,,,1,1,7.0
436,202409020505,0.0,2.0,1.0,10.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,1.0,8,11,10.0
437,202409020505,6.0,14.0,7.0,59.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,5,5,9.0
438,202409020505,5.0,0.0,1.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,7,9,3.0
439,202409020505,10.0,8.0,6.0,44.0,7.0,8.0,7.0,92.0,1.0,0.0,1.0,3.0,5.0,5.0,3.0,16.0,2.0,0.0,2.0,40.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,7,10,6.0
440,202409020505,11.0,8.0,12.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,8,12,5.0
441,202409020505,3.0,3.0,4.0,39.0,4.0,7.0,4.0,78.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,14.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,2,2,11.0
442,202409020505,2.0,7.0,1.0,44.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,4.0,5,6,4.0
443,202409020505,3.0,1.0,3.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,1.0,4,4,12.0
444,202409020505,3.0,3.0,4.0,39.0,8.0,7.0,7.0,84.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,6.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,3.0,6,7,8.0
445,202409020507,3.0,1.0,2.0,12.0,4.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,12.0,8,12,1.0
446,202409020507,9.0,4.0,5.0,59.0,2.0,2.0,1.0,44.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,20.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,1.0,3,3,9.0
447,202409020507,10.0,12.0,6.0,103.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,9.0,5,6,3.0
448,202409020507,0.0,0.0,0.0,9.0,2.0,7.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,15.0,6,8,11.0
449,202409020507,5.0,10.0,9.0,82.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,7.0,8,11,8.0
450,202409020507,1.0,0.0,0.0,0.0,8.0,8.0,5.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,6.0,5,5,2.0
451,202409020507,0.0,3.0,1.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,150.0,9.0,0.0,0.0,110.0,8.0,7,9,6.0
452,202409020507,2.0,7.0,1.0,44.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,13.0,6,7,4.0
453,202409020507,2.0,4.0,1.0,19.0,4.0,6.0,10.0,81.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,3.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,12.0,2,2,10.0
454,202409020507,9.0,4.0,5.0,59.0,7.0,8.0,7.0,92.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,20.0,2.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,10.0,1,1,12.0
455,202409020507,3.0,0.0,2.0,22.0,10.0,10.0,9.0,107.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,7.0,7.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,12.0,0.0,0.0,100.0,4.0,4,4,7.0
456,202409020507,0.0,0.0,0.0,14.0,4.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,7.0,7,10,5.0
457,202409020602,20.0,36.0,24.0,197.0,17.0,15.0,12.0,157.0,1.0,2.0,0.0,1.0,12.0,17.0,9.0,93.0,8.0,9.0,5.0,70.0,1.0,2.0,0.0,1.0,3.0,12.0,2.0,42.0,2.0,4.0,3.0,24.0,0.0,2.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,2.0,3,6,5.0
458,202409020602,27.0,27.0,25.0,180.0,17.0,16.0,15.0,161.0,1.0,0.0,2.0,7.0,10.0,15.0,10.0,74.0,13.0,8.0,12.0,71.0,1.0,0.0,2.0,5.0,3.0,1.0,5.0,18.0,4.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7,13,1.0
459,202409020602,4.0,7.0,8.0,100.0,5.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,36.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,21.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,6.0,4,7,9.0
460,202409020602,21.0,10.0,20.0,142.0,26.0,29.0,24.0,217.0,1.0,1.0,1.0,4.0,9.0,7.0,9.0,64.0,14.0,15.0,17.0,114.0,0.0,1.0,0.0,1.0,6.0,3.0,3.0,27.0,6.0,4.0,5.0,61.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,12.0,8,16,4.0
461,202409020602,2.0,1.0,1.0,6.0,26.0,18.0,22.0,227.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,10.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,1,2,3.0
