,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
418,202209050503,22,29,17,191,0,0,0,0,0,0,0,0,1,6,1,20,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.1,0.75,,,,,,,,,,,,,,,,,-200.0,0.16363636363636364,0.41818181818181815,8,13
419,202209050503,2,12,9,93,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,200.0,0.06837606837606838,0.2905982905982906,7,10
420,202209050503,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,1,4,7,16,5,3,2,24,1,0,1,2,0.0,0.0,5.0,5.0,38.9,1.1,0.7777777777777778,0.0,0.0,8.0,6.0,36.6,0.3,0.375,0.0,0.0,10.0,8.0,36.8,2.0,0.1111111111111111,1.5,11.0,400.0,0.15789473684210525,0.2894736842105263,5,6
421,202209050503,11,4,12,95,0,0,0,0,0,0,0,0,4,1,2,13,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.8,2.9,0.9166666666666666,0.0,0.0,11.0,8.0,37.1,1.6,0.3888888888888889,0.0,0.0,7.0,5.0,36.8,0.8,0.8,-1.5,2.0,-800.0,0.2,0.32,4,5
422,202209050503,2,12,9,93,30,30,34,227,0,1,0,11,0,0,0,5,6,5,12,36,0,0,0,1,0,0,0,1,0,1,4,14,0,0,0,0,0.0,0.0,40.0,5.0,41.5,0.6,0.4166666666666667,0.0,0.0,120.0,10.0,36.1,1.1,0.7647058823529411,0.0,0.0,70.0,11.0,39.6,2.9,0.5,3.0,22.0,400.0,0.043478260869565216,0.1956521739130435,1,1
423,202209050503,0,2,1,16,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,100.0,0.11764705882352941,0.29411764705882354,6,9
424,202209050503,0,2,1,29,30,30,34,227,0,0,1,3,0,0,0,3,6,5,12,36,0,0,0,2,0,0,0,1,0,1,4,14,0,0,0,1,0.0,0.0,2.0,4.0,39.4,1.0,0.7142857142857143,0.0,0.0,14.0,11.0,36.4,1.4,0.5625,0.0,0.0,14.0,11.0,39.1,2.1,0.5625,3.5,-6.0,400.0,0.14285714285714285,0.2857142857142857,8,12
425,202209050503,0,0,0,0,29,43,38,228,0,0,0,0,0,0,0,0,9,8,9,55,0,0,0,0,0,0,0,0,5,3,2,24,0,0,0,0,0.0,0.0,7.0,4.0,40.1,1.5,0.6363636363636364,0.0,0.0,16.0,15.0,41.2,5.4,0.3125,0.0,0.0,13.0,12.0,40.6,3.1,0.6428571428571429,4.0,5.0,400.0,0.0,0.0,6,8
426,202209050503,0,0,1,6,2,0,3,18,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.2,2.0,0.8,0.0,0.0,15.0,13.0,37.4,1.8,0.26666666666666666,0.0,0.0,13.0,14.0,37.3,1.9,0.375,2.0,-2.0,400.0,0.03125,0.125,5,7
427,202209050605,8,5,5,59,1,0,0,2,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,3
428,202209050605,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2777777777777778,8,8
429,202209050605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24096385542168675,0.46987951807228917,2,2
430,202209050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.5882352941176471,7,7
431,202209050605,3,5,4,32,7,7,4,53,1,1,3,6,0,2,1,10,1,2,1,10,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,100.0,0.06722689075630252,0.2857142857142857,5,5
432,202209050605,0,0,0,0,2,1,2,32,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,4,4
433,202209050605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,0.9,0.45454545454545453,0.0,0.0,18.0,14.0,36.2,1.7,0.6111111111111112,0.0,0.0,17.0,15.0,35.3,2.6,0.7222222222222222,4.5,53.0,400.0,0.020833333333333332,0.125,6,6
434,202209050605,4,2,4,37,0,0,0,2,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.3,0.0,0.3,0.0,0.0,5.0,13.0,42.0,3.8,0.6875,0.0,0.0,7.0,15.0,40.7,5.0,0.3888888888888889,7.0,-11.0,400.0,0.15584415584415584,0.2857142857142857,8,9
435,202209050605,0,0,0,0,6,6,6,53,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.0,1.2,0.625,0.0,0.0,8.0,8.0,39.5,2.5,0.1875,0.0,0.0,6.0,8.0,41.0,2.8,0.6153846153846154,2.0,20.0,400.0,0.1,0.4,1,1
436,202209050610,42,27,42,285,0,0,1,7,0,0,1,5,8,9,8,71,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,-200.0,0.0,0.3333333333333333,6,6
437,202209050610,0,3,1,26,4,7,9,73,0,0,1,6,0,1,1,8,0,0,1,8,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.1111111111111111,0.3333333333333333,7,8
438,202209050610,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,33.7,0.0,0.8461538461538461,0.0,0.0,70.0,2.0,33.7,0.5,1.0,0.5,6.0,200.0,0.19230769230769232,0.3076923076923077,5,5
439,202209050610,105,84,78,448,4,4,4,31,0,3,1,7,29,19,17,78,0,2,0,6,0,2,0,2,5,5,1,6,0,1,0,2,0,1,0,2,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,200.0,0.046296296296296294,0.17592592592592593,8,11
440,202209050610,45,34,39,310,18,16,19,126,3,3,4,9,6,5,1,55,4,3,4,25,2,0,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,400.0,0.11428571428571428,0.2857142857142857,4,4
441,202209050610,26,30,35,240,1,0,0,0,1,0,0,0,2,7,8,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.9,0.46153846153846156,0.0,0.0,110.0,10.0,35.4,1.6,0.7857142857142857,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,-1.5,0.0,200.0,0.08196721311475409,0.2786885245901639,6,7
442,202209050610,42,27,42,285,30,30,34,227,1,2,1,6,8,9,8,71,6,5,12,36,1,1,1,2,1,0,1,10,0,0,2,4,0,0,0,1,0.0,0.0,60.0,7.0,34.4,0.4,0.7,0.0,0.0,50.0,4.0,33.6,1.0,0.6666666666666666,0.0,0.0,60.0,9.0,37.1,2.0,0.5454545454545454,1.0,2.0,-200.0,0.0,0.3333333333333333,3,3
443,202209050610,24,15,21,187,0,0,0,1,0,0,0,1,5,2,6,35,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-300.0,0.08860759493670886,0.3291139240506329,2,2
444,202209050610,26,30,35,240,7,5,11,81,0,1,1,4,2,7,8,38,2,1,0,12,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,50.0,0.06779661016949153,0.288135593220339,1,1
445,202209050610,22,29,17,191,0,0,1,0,0,0,1,0,1,6,1,20,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.125,0.25,8,10
446,202209050610,2,4,1,18,14,15,14,151,0,0,0,1,0,0,0,3,1,6,5,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.3,0.5454545454545454,0.0,0.0,12.0,7.0,34.9,0.5,1.0,0.0,0.0,11.0,11.0,35.5,1.9,0.18181818181818182,4.5,2.0,200.0,0.14545454545454545,0.43636363636363634,7,9
447,202209050803,3,1,5,27,0,0,1,9,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.8,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.08064516129032258,0.27419354838709675,5,6
448,202209050803,12,9,28,204,18,7,24,230,4,0,7,49,2,2,6,42,1,2,2,38,0,0,0,10,0,2,2,16,1,1,0,11,0,0,0,1,0.0,0.0,50.0,3.0,35.0,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.18518518518518517,0.3333333333333333,6,8
449,202209050803,42,27,42,285,7,5,6,79,0,0,0,2,8,9,8,71,1,2,1,13,0,0,0,0,2,3,3,19,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.1,0.3076923076923077,,,,,,,,,,,,,,,,,300.0,0.0875,0.325,3,3
450,202209050803,13,13,7,62,3,5,6,52,0,1,1,1,3,4,2,11,1,1,0,13,0,0,0,0,3,2,0,4,0,0,0,9,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.1,0.5384615384615384,0.0,0.0,60.0,2.0,34.2,0.1,0.7692307692307693,0.0,0.0,80.0,,,,0.8333333333333334,-1.0,0.0,0.0,0.0196078431372549,0.19607843137254902,6,7
451,202209050803,16,11,11,84,2,1,2,4,0,0,0,0,4,3,5,22,0,0,2,1,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,1.9,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.15517241379310345,0.29310344827586204,1,1
452,202209050803,0,0,0,0,30,30,34,227,0,0,0,0,0,0,0,0,6,5,12,36,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0.0,0.0,30.0,5.0,35.0,1.0,0.375,0.0,0.0,50.0,3.0,34.3,0.2,0.26666666666666666,,,,,,,,-2.0,2.0,-200.0,0.07547169811320754,0.16981132075471697,5,5
453,202209050803,7,12,14,134,2,4,1,17,0,0,0,0,1,3,5,24,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.1,2.8,0.9166666666666666,0.0,0.0,3.0,5.0,35.1,0.3,0.6666666666666666,0.0,0.0,9.0,2.0,34.6,0.1,0.625,-5.0,9.0,300.0,0.1111111111111111,0.2777777777777778,7,9
454,202209050803,28,34,27,191,0,0,0,3,0,0,0,3,7,5,4,39,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,400.0,0.0,0.0,8,12
455,202209050803,3,3,3,17,30,30,34,227,0,0,0,1,0,0,0,2,6,5,12,36,0,0,0,0,0,0,0,1,0,1,4,14,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,400.0,0.08695652173913043,0.08695652173913043,7,10
456,202209050803,7,1,4,78,3,5,6,52,0,0,0,1,1,1,2,14,1,1,0,13,0,0,0,0,1,0,1,7,0,0,0,9,0,0,0,0,0.0,0.0,14.0,7.0,34.9,1.3,0.7142857142857143,0.0,0.0,11.0,16.0,41.8,10.2,0.6875,0.0,0.0,10.0,10.0,35.1,1.5,1.0,1.5,0.0,-400.0,0.045871559633027525,0.1743119266055046,8,11
457,202209050803,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,36.2,0.8,0.8181818181818182,,,,,,,,,,,,,,,,,400.0,0.06666666666666667,0.2833333333333333,2,2
458,202209050803,7,12,14,134,0,3,0,3,0,0,0,0,1,3,5,24,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,46.3,2.9,0.4444444444444444,0.0,0.0,11.0,13.0,43.1,4.4,0.6923076923076923,0.0,0.0,12.0,12.0,37.2,2.6,0.3333333333333333,2.0,-9.0,400.0,0.14285714285714285,0.21428571428571427,4,4
459,202209060103,0,0,0,0,13,5,7,80,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.24705882352941178,0.4823529411764706,4,6
460,202209060103,6,4,7,48,15,5,13,153,0,0,0,6,0,1,2,10,3,1,0,23,0,0,0,2,0,0,2,5,1,0,0,6,0,0,0,2,0.0,0.0,40.0,2.0,34.8,0.6,0.4,0.0,0.0,30.0,7.0,35.6,0.7,0.35714285714285715,,,,,,,,5.0,2.0,200.0,0.15384615384615385,0.28205128205128205,2,2
461,202209060103,12,9,28,204,15,5,13,153,0,0,1,2,2,2,6,42,3,1,0,23,0,0,0,1,0,2,2,16,1,0,0,6,0,0,0,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,0.0,0.275,0.6375,6,9
462,202209060103,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.5,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.08108108108108109,7,11
463,202209060103,26,30,35,240,13,5,7,80,0,1,3,3,2,7,8,38,0,0,4,19,0,0,3,0,1,4,7,16,0,0,3,9,0,0,3,0,0.0,0.0,6.0,12.0,41.8,3.6,0.4166666666666667,0.0,0.0,14.0,14.0,34.0,1.8,1.0,0.0,0.0,10.0,10.0,35.5,1.5,0.38461538461538464,-1.0,26.0,300.0,0.03225806451612903,0.25806451612903225,1,1
464,202209060103,1,0,0,14,16,13,15,133,0,0,0,0,0,0,0,1,2,2,5,22,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.06557377049180328,0.2786885245901639,3,4
465,202209060103,28,34,27,191,0,0,0,5,0,0,0,1,7,5,4,39,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.2,0.08333333333333333,0.0,0.0,30.0,6.0,34.6,0.7,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.2,0.3333333333333333,-1.5,8.0,200.0,0.22857142857142856,0.5714285714285714,8,13
466,202209060103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.9,0.6428571428571429,0.0,0.0,7.0,9.0,39.6,2.7,0.45454545454545453,0.0,0.0,7.0,12.0,36.1,1.2,0.23076923076923078,1.0,4.0,100.0,0.0,0.4,3,3
467,202209060103,11,4,12,95,30,30,34,227,1,0,0,6,4,1,2,13,6,5,12,36,0,0,0,0,3,1,2,6,0,1,4,14,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,400.0,0.07272727272727272,0.2818181818181818,4,5
468,202209060103,3,5,1,13,3,5,6,52,0,0,0,1,1,0,0,5,1,1,0,13,0,0,0,1,1,0,0,3,0,0,0,9,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,900.0,0.10526315789473684,0.2631578947368421,6,10
469,202209060103,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,1,4,7,16,5,3,2,24,1,0,1,2,0.0,0.0,11.0,10.0,40.2,1.8,0.9166666666666666,0.0,0.0,18.0,14.0,37.2,2.0,0.8888888888888888,0.0,0.0,11.0,9.0,36.9,2.0,0.4,-0.5,7.0,300.0,0.0,0.0,5,8
470,202209060103,45,34,39,310,11,11,8,134,0,2,0,9,6,5,1,55,2,3,2,26,0,0,0,0,0,2,0,21,1,0,2,7,0,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,100.0,0.11764705882352941,0.37254901960784315,8,14
471,202209060103,9,16,13,115,7,8,8,91,1,1,1,3,3,4,0,29,2,2,0,14,1,1,0,0,3,1,0,15,2,0,0,3,1,0,0,0,0.0,0.0,10.0,13.0,37.6,1.9,0.07142857142857142,0.0,0.0,4.0,3.0,40.5,1.5,0.5714285714285714,0.0,0.0,10.0,5.0,35.3,0.2,0.058823529411764705,-4.0,-2.0,0.0,0.09375,0.28125,7,12
472,202209060103,0,1,3,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.7,0.4,0.75,0.0,0.0,12.0,12.0,38.5,2.4,0.875,0.0,0.0,15.0,15.0,37.5,3.0,0.8666666666666667,5.5,18.0,100.0,0.08333333333333333,0.08333333333333333,5,7
473,202209060112,3,1,5,27,1,1,0,3,1,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.6363636363636364,0.0,0.0,90.0,14.0,35.2,1.3,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,0.9,0.2,2.5,-2.0,0.0,0.23809523809523808,0.47619047619047616,3,3
474,202209060112,13,13,7,62,3,5,6,52,0,1,1,1,3,4,2,11,1,1,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.5,1.1,0.6428571428571429,0.0,0.0,30.0,2.0,33.6,0.2,0.7142857142857143,0.0,0.0,40.0,10.0,37.7,2.0,0.25,1.0,-6.0,-400.0,0.03333333333333333,0.23333333333333334,4,4
475,202209060112,16,11,11,84,7,8,11,56,1,0,0,1,4,3,5,22,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.27848101265822783,0.6329113924050633,1,1
476,202209060112,42,27,42,285,1,1,0,13,0,0,0,2,8,9,8,71,1,1,0,4,0,0,0,1,1,0,1,10,1,1,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,400.0,0.07339449541284404,0.28440366972477066,7,7
477,202209060112,105,84,78,448,4,4,4,31,0,3,1,7,29,19,17,78,0,2,0,6,0,2,0,2,5,5,1,6,0,1,0,2,0,1,0,2,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,200.0,0.06611570247933884,0.2809917355371901,2,2
478,202209060112,26,30,35,240,1,0,0,0,1,0,0,0,2,7,8,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.2,0.5,0.18181818181818182,0.0,0.0,50.0,5.0,34.3,0.9,0.46153846153846156,0.0,0.0,110.0,10.0,35.4,1.6,0.7857142857142857,2.0,-2.0,0.0,0.10810810810810811,0.2702702702702703,5,5
479,202209060112,12,9,28,204,11,11,8,134,0,0,0,4,2,2,6,42,2,3,2,26,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.5,0.7272727272727273,0.0,0.0,10.0,3.0,34.4,0.3,0.8888888888888888,0.0,0.0,30.0,3.0,34.6,0.3,0.45454545454545453,-1.0,2.0,-200.0,0.09523809523809523,0.2857142857142857,8,8
480,202209060112,1,0,0,22,6,5,2,51,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.0,0.17647058823529413,6,6
481,202209060112,0,3,1,26,11,11,8,134,0,0,0,2,0,1,1,8,2,3,2,26,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,0.0,,,8,9
482,202209060205,16,11,11,84,12,21,13,159,0,0,0,0,4,3,5,22,2,4,2,26,0,0,0,0,4,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,130.0,15.0,36.4,1.8,0.6666666666666666,0.0,0.0,3.0,9.0,36.4,0.8,0.4375,0.0,0.0,3.0,9.0,35.4,1.0,0.2857142857142857,-3.0,-4.0,400.0,0.11320754716981132,0.3584905660377358,4,5
483,202209060205,0,0,1,6,13,5,7,80,0,0,0,2,0,0,0,2,0,0,4,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,36.2,0.9,0.3333333333333333,0.0,0.0,5.0,7.0,35.1,1.5,0.25,0.0,0.0,2.0,1.0,35.4,0.0,0.2,-3.0,-2.0,-200.0,0.06451612903225806,0.27419354838709675,8,13
484,202209060205,16,11,11,84,1,0,0,5,0,0,0,0,4,3,5,22,0,0,0,1,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08536585365853659,0.34146341463414637,7,12
485,202209060205,8,7,8,102,4,7,9,73,0,0,0,0,2,1,1,12,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.4,1.7,0.1111111111111111,0.0,0.0,6.0,13.0,37.7,2.3,0.26666666666666666,0.0,0.0,9.0,11.0,38.0,2.3,0.13333333333333333,-3.0,-10.0,600.0,0.13333333333333333,0.2,7,11
486,202209060205,26,30,35,240,3,5,6,52,0,0,0,1,2,7,8,38,1,1,0,13,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,0.0,0.05263157894736842,0.07894736842105263,6,10
487,202209060205,2,2,0,22,18,16,19,126,0,0,0,0,0,0,0,4,4,3,4,25,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,39.7,0.0,0.6,0.0,0.0,60.0,6.0,35.4,1.2,0.6666666666666666,0.0,0.0,40.0,15.0,35.4,1.9,0.75,7.0,0.0,400.0,0.125,0.275,4,6
488,202209060205,8,7,8,102,1,0,0,3,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8
