,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
521,202609020405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.0,0.8,0.5454545454545454,0.0,0.0,2.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,4.0,34.6,0.4,0.2222222222222222,0.0,4.0,0.0,0.2,0.45454545454545453,7,10,3.6,2.0,1211,266,1428,0.0,0.0,30.0,4.0,33.8,0.6,0.9230769230769231,,,,,,,,0.3,0.25,57.0,90.0,13.0,11.0,498.0,0.09090909090909091,0.1,0.0,-0.23076923076923078,,1.1900000000000006,0.0,-2.6259000000000015,-2.725900000000003,-1.316600000000001,-2.1166000000000054,,0.2937843611175089,1.404234666998362,0.0,2.0,0.5,0.14285714285714285,0.14285714285714285,0.0,,,
522,202609020405,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.4,0.125,0.0,0.0,1.0,1.0,37.4,0.0,0.125,0.0,0.0,2.0,3.0,36.8,0.1,0.75,0.0,0.0,200.0,0.09420289855072464,0.2898550724637681,3,3,6.2,3.0,1564,591,334,0.0,0.0,30.0,4.0,38.2,0.7,0.5,0.0,0.0,30.0,6.0,34.5,0.7,0.7142857142857143,0.9,0.6,57.0,64.0,13.0,16.0,490.0,0.0,-0.0625,-0.25,0.25,0.14285714285714285,0.46000000000000013,0.0,-0.8725999999999985,-2.225900000000003,-2.8259000000000043,-1.4258999999999986,-0.5747,0.27325513233412246,1.2464349160706312,0.0,3.0,0.6666666666666666,0.13333333333333333,0.4,0.0,,-0.07653061224489793,
523,202609020405,0,0,0,3,2,2,3,29,0,0,0,1,0,0,0,2,2,0,3,11,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,38.6,1.8,0.4375,0.0,0.0,8.0,1.0,38.5,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,38.0,2.2,1.0,0.5,6.0,0.0,0.024390243902439025,0.12195121951219512,6,8,110.5,13.0,1600,1221,680,0.0,0.0,90.0,7.0,39.4,1.9,1.0,0.0,0.0,140.0,5.0,38.8,1.0,0.7857142857142857,0.2,0.2,57.0,22.0,13.0,16.0,480.0,0.0,0.0,-0.1875,-0.09090909090909091,-0.07142857142857142,-0.129999999999999,0.0,-1.0259,-1.1891000000000034,-1.6259000000000015,-0.22590000000000288,-0.8259000000000043,0.27930560559214124,0.4543126676640212,0.0,5.0,0.2,0.2,0.2,0.0,,-0.03892889288928894,-0.073338997451147
524,202609020405,3,2,3,25,7,8,5,85,1,0,0,3,2,0,2,8,5,3,1,41,1,0,0,2,0,0,0,2,2,1,0,13,0,0,0,1,0.0,0.0,5.0,6.0,35.8,1.1,0.9230769230769231,0.0,0.0,1.0,1.0,37.4,0.0,0.9,0.0,0.0,3.0,3.0,37.6,0.4,0.875,-1.5,2.0,0.0,0.14285714285714285,0.2857142857142857,2,2,8.9,5.0,1467,1167,336,0.0,0.0,7.0,7.0,34.7,1.1,0.75,0.0,0.0,5.0,8.0,36.6,1.4,0.5,1.0,0.4,57.0,0.0,13.0,13.0,444.0,0.0,-0.7,-0.125,-0.125,0.0,0.10999999999999872,0.0,-3.2387000000000015,-1.8177999999999983,-1.6177999999999955,-1.2165999999999997,-0.08319999999999794,0.15667401048715826,1.0703270528207718,0.0,1.0,0.0,0.1,0.3,1.0,0.0,0.03970080552359034,0.038748485556996226
525,202609020405,1,2,1,13,1,0,0,15,0,0,0,0,0,0,1,4,1,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.7,0.0,0.0625,0.0,0.0,3.0,3.0,38.4,0.1,0.14285714285714285,0.0,0.0,9.0,3.0,38.0,1.0,0.5,1.0,-10.0,-100.0,0.05855855855855856,0.2072072072072072,5,6,66.0,12.0,1677,1328,1167,0.0,0.0,8.0,7.0,41.6,5.0,0.1111111111111111,,,,,,,,1.8,0.75,57.0,70.0,13.0,16.0,500.0,0.0,0.0,-0.16666666666666666,0.5555555555555556,,-0.8299999999999997,0.0,-0.517799999999994,-0.8177999999999983,-1.6891000000000034,1.9741,,0.17320868182856733,1.421926510055988,0.0,2.0,0.5,0.058823529411764705,0.23529411764705882,0.0,,0.07800900571984909,-0.022086824067022087
526,202609020405,6,10,6,72,1,3,2,26,0,0,0,1,1,3,2,24,0,0,1,8,0,0,0,0,1,3,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.4166666666666667,0.0,0.0,3.0,2.0,37.0,0.1,0.3,0.0,0.0,3.0,2.0,38.8,1.0,0.38461538461538464,0.5,0.0,0.0,0.10746268656716418,0.26865671641791045,4,4,58.0,10.0,1576,1362,1577,0.0,0.0,4.0,6.0,37.9,0.6,0.5555555555555556,0.0,0.0,60.0,7.0,38.0,1.5,0.3125,1.6,0.6,57.0,28.0,13.0,12.0,510.0,0.0,0.0,-0.15384615384615385,0.0,0.0,-0.16999999999999957,0.0,-2.0259,-2.6259000000000015,-0.8259000000000043,-0.23380000000000223,0.3357000000000028,0.09184792709867635,0.5851495535331106,0.0,3.0,1.0,0.23076923076923078,0.46153846153846156,0.0,,-0.01541038525963151,-0.016470588235294126
527,202609020405,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.1,2.1,0.25,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,,,,,,,,-3.0,-8.0,0.0,0.16517857142857142,0.39732142857142855,5,7,40.6,8.0,1178,1713,1221,,,,,,,,,,,,,,,-3.0,0.5,57.0,35.0,13.0,8.0,504.0,0.0,0.0,,,,1.3999999999999986,0.0,-0.589100000000002,-0.3725999999999985,,,,0.03125,0.6999999999999993,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,-0.2631578947368421,-0.0934819897084048
528,202609020405,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.7,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,36.6,0.5,0.4375,0.0,0.0,1.0,1.0,39.1,0.0,0.5333333333333333,-4.5,-4.0,0.0,0.06451612903225806,0.20967741935483872,4,5,8.9,4.0,1600,941,680,0.0,0.0,4.0,2.0,38.7,0.1,0.36666666666666664,,,,,,,,-2.7,0.5,57.0,0.0,13.0,13.0,540.0,0.0,0.0,-0.13333333333333333,-0.13333333333333333,,-0.55,0.0,-1.3386999999999958,-1.4726,-0.2926000000000002,-0.6925999999999988,,0.11032053493608146,0.967923034130297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03892889288928894,-0.15714285714285714
529,202609020405,0,0,0,0,5,6,9,71,0,0,0,0,0,0,0,0,3,3,8,35,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,11.0,11.0,37.4,1.9,0.6153846153846154,0.0,0.0,2.0,8.0,39.0,2.8,0.375,0.0,0.0,3.0,1.0,37.6,0.0,0.3333333333333333,-5.0,-2.0,0.0,0.10116731517509728,0.2840466926070039,1,1,65.8,11.0,1178,1183,1221,,,,,,,,,,,,,,,-5.0,0.3333333333333333,57.0,0.0,13.0,13.0,468.0,-0.23076923076923078,0.0,-0.2222222222222222,,,-0.10000000000000142,0.0,-1.6387,-0.6259000000000015,-2.0259,,,0.12430866606578449,0.7118052168020875,0.0,3.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.0,0.0,-0.2631578947368421,-0.08022459078797106
530,202609020405,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.1,3.6,0.23076923076923078,0.0,0.0,1.0,1.0,38.4,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,38.5,1.4,0.1,-5.0,-2.0,0.0,0.27049180327868855,0.6229508196721312,6,9,16.0,6.0,1267,42,1716,0.0,0.0,5.0,3.0,38.5,0.8,0.16666666666666666,,,,,,,,-2.6,0.75,57.0,0.0,13.0,13.0,502.0,0.3076923076923077,0.0,0.0,0.0,,0.1700000000000003,0.0,0.0613000000000028,-0.8177999999999983,-1.1259000000000015,-1.1259000000000015,,0.06016086259820547,0.27726341266023635,0.0,3.0,0.6666666666666666,0.2857142857142857,0.7142857142857143,1.0,0.0,-0.08333333333333333,0.1388888888888889
531,202609020405,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,37.6,0.0,0.3076923076923077,0.0,0.0,2.0,3.0,38.0,0.1,0.3333333333333333,0.0,0.0,4.0,3.0,37.5,0.2,0.2222222222222222,1.0,-2.0,0.0,0.03125,0.203125,7,11,49.0,9.0,1153,275,1691,0.0,0.0,6.0,9.0,40.6,2.1,0.5,0.0,0.0,5.0,11.0,39.4,2.7,0.25,2.6,0.6,57.0,14.0,13.0,13.0,492.0,-0.07692307692307693,0.0,0.1111111111111111,-0.2,0.0625,-0.6199999999999996,0.0,-2.0259,-1.6259000000000015,-2.1259000000000015,1.2073999999999998,-0.22590000000000288,0.09711297515651786,1.2006664815842907,0.0,4.0,0.75,0.05555555555555555,0.3888888888888889,0.0,,,0.07065217391304346
532,202609020407,0,0,0,0,4,7,4,47,0,0,0,0,0,0,0,0,3,5,2,23,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,4.0,36.3,0.4,0.9375,0.0,0.0,1.0,5.0,36.0,0.2,0.875,0.0,0.0,1.0,1.0,37.3,0.0,0.9333333333333333,-1.5,-2.0,100.0,0.09333333333333334,0.3333333333333333,7,13,3.3,1.0,1469,1428,88,0.0,0.0,20.0,2.0,36.8,0.4,1.0,0.0,0.0,10.0,8.0,36.7,0.6,0.7857142857142857,0.5,0.4,58.0,42.0,15.0,16.0,488.0,0.0,-0.3125,-0.06666666666666667,-0.14285714285714285,-0.5,-0.16000000000000086,0.0,-3.0926000000000045,-3.3926000000000016,-2.0926000000000045,-2.8259000000000043,-2.338699999999996,0.07211731435292401,0.4445222154178568,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.07751937984496121,-0.012365591397849457
533,202609020407,1,3,0,5,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.4,0.0,0.36363636363636365,0.0,0.0,9.0,6.0,38.8,0.8,0.18181818181818182,0.0,0.0,9.0,11.0,40.1,2.6,0.4,5.0,2.0,0.0,0.031746031746031744,0.19047619047619047,4,6,38.2,10.0,1246,1611,533,0.0,0.0,20.0,1.0,38.4,0.0,0.375,0.0,0.0,10.0,3.0,37.4,0.2,0.125,-0.1,0.6,58.0,71.0,15.0,11.0,476.0,-0.09090909090909091,0.09090909090909091,-0.2,-0.1875,0.0625,-0.16000000000000014,0.0,-3.225900000000003,-0.4177999999999997,0.47409999999999997,-1.2259000000000029,-1.8177999999999983,0.11284634473770587,1.2560254774486073,1.0,3.0,0.6666666666666666,0.06666666666666667,0.26666666666666666,0.0,,0.015151515151515138,
534,202609020407,8,6,3,36,9,2,2,36,0,0,0,0,3,5,1,10,6,1,1,19,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,36.7,0.9,0.5555555555555556,0.0,0.0,3.0,3.0,36.9,0.4,0.5,0.0,0.0,3.0,2.0,37.4,0.1,0.5384615384615384,-1.0,0.0,0.0,0.01818181818181818,0.15454545454545454,2,3,10.4,4.0,1278,1294,625,0.0,0.0,30.0,5.0,37.3,0.3,0.7777777777777778,0.0,0.0,10.0,3.0,36.5,0.5,0.5625,0.0,0.6,58.0,28.0,15.0,9.0,442.0,-0.1111111111111111,0.0,0.0,0.0,0.0625,7.105427357601002e-16,0.0,-2.9258999999999986,-2.725900000000003,-2.225900000000003,-2.3259000000000043,-3.1259000000000015,0.09788773813671506,0.3440930106817038,0.0,5.0,0.6,0.25,0.4166666666666667,0.0,,-0.042107433756057355,-0.06336725254394077
535,202609020407,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,2.0,37.1,0.2,0.23076923076923078,0.0,0.0,10.0,5.0,39.2,0.7,0.2727272727272727,2.0,-2.0,-300.0,0.0948905109489051,0.291970802919708,5,8,4.1,3.0,429,608,377,0.0,0.0,10.0,1.0,37.8,0.0,0.18181818181818182,0.0,0.0,110.0,4.0,35.8,0.7,0.1111111111111111,0.5,0.6,58.0,50.0,15.0,16.0,518.0,0.0625,-0.07692307692307693,0.0,0.0,0.0,0.23000000000000043,0.0,-1.5128000000000057,-2.5259,-0.4258999999999986,-1.4177999999999997,-0.11660000000000537,0.05398590341314337,1.1001818031580068,1.0,2.0,0.5,0.07692307692307693,0.38461538461538464,0.0,,0.15714285714285714,
536,202609020407,5,3,2,41,7,8,5,85,0,1,0,3,1,1,0,15,5,3,1,41,0,0,0,2,0,0,0,4,0,1,1,10,0,0,0,1,0.0,0.0,8.0,2.0,36.3,0.1,0.3333333333333333,0.0,0.0,12.0,9.0,40.9,1.9,0.07692307692307693,0.0,0.0,13.0,12.0,38.5,1.1,0.0625,5.0,-4.0,0.0,0.10810810810810811,0.2702702702702703,3,5,13.6,5.0,1520,1167,695,0.0,0.0,13.0,13.0,40.8,3.8,0.38461538461538464,0.0,0.0,70.0,10.0,40.4,1.5,0.75,2.0,0.2,58.0,28.0,15.0,9.0,468.0,-0.1111111111111111,0.07692307692307693,0.0,0.6153846153846154,0.08333333333333333,-0.8100000000000002,0.0,-3.3259000000000043,1.5516999999999967,-1.1259000000000015,1.1740999999999957,0.7740999999999971,0.2508524257675775,1.7679366504487657,0.0,4.0,0.25,0.0,0.375,0.0,,-0.05903187721369538,0.038748485556996226
537,202609020407,0,0,2,28,0,2,1,5,0,0,1,0,0,0,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,0.7,1.0,0.0,0.0,10.0,8.0,37.8,0.9,0.14285714285714285,0.0,0.0,9.0,7.0,36.3,1.1,0.7142857142857143,0.5,6.0,0.0,0.14583333333333334,0.3854166666666667,1,1,39.9,11.0,1645,1642,1366,0.0,0.0,11.0,11.0,37.0,1.6,0.9333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.6666666666666666,-0.7,0.2,58.0,15.0,15.0,12.0,478.0,-0.16666666666666666,0.0,0.0,-0.2,-0.25,0.17999999999999972,0.0,-1.8259000000000043,-1.5289000000000001,-3.3259000000000043,-2.0386999999999986,-2.3259000000000043,0.3019272937363362,0.5607138307550472,0.0,4.0,0.25,0.0,0.0,1.0,0.0,-0.023557492735574947,0.1266025641025641
538,202609020407,0,0,1,4,7,8,5,85,0,0,0,1,0,0,1,3,5,3,1,41,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,2.0,7.0,37.1,1.2,0.5333333333333333,0.0,0.0,2.0,2.0,37.8,0.1,0.36363636363636365,0.0,0.0,6.0,3.0,37.4,0.3,0.375,-2.0,-2.0,0.0,0.08411214953271028,0.27102803738317754,6,11,4.0,2.0,1564,1167,334,,,,,,,,0.0,0.0,4.0,4.0,37.6,0.5,0.6923076923076923,-0.8,0.5,58.0,0.0,15.0,15.0,502.0,-0.06666666666666667,0.09090909090909091,0.0,,-0.15384615384615385,-0.11000000000000014,0.0,-1.9386999999999972,-1.8259000000000043,-1.1775999999999982,,-2.0259,0.1341588375070064,0.2586020108197139,0.0,4.0,0.25,0.0,0.2,1.0,0.0,-0.07653061224489793,0.038748485556996226
539,202609020407,1,1,4,8,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.9,0.6,0.8125,0.0,0.0,12.0,7.0,37.5,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,37.7,1.8,0.7142857142857143,2.5,0.0,0.0,0.07563025210084033,0.25210084033613445,4,7,92.8,15.0,1557,1029,1559,0.0,0.0,110.0,5.0,38.3,1.4,0.75,0.0,0.0,110.0,5.0,36.4,0.9,0.9285714285714286,-0.4,0.0,58.0,77.0,15.0,16.0,466.0,-0.0625,-0.07692307692307693,0.0,-0.125,-0.07142857142857142,0.020000000000000285,0.0,-2.725900000000003,-2.1259000000000015,-1.6288999999999945,-1.3259000000000043,-2.876400000000004,0.07501106869978992,0.6560487786742691,0.0,3.0,0.0,0.0,0.1111111111111111,0.0,,0.02525252525252525,0.075
540,202609020407,3,1,0,2,7,8,5,85,1,0,0,0,2,0,0,0,5,3,1,41,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,7.0,7.0,37.3,0.8,0.9375,0.0,0.0,6.0,9.0,37.2,1.0,0.8571428571428571,0.0,0.0,3.0,5.0,38.0,1.2,0.5,-1.0,-2.0,-100.0,0.040229885057471264,0.1781609195402299,8,14,34.9,9.0,1676,1167,1428,0.0,0.0,40.0,4.0,37.3,1.3,0.9375,0.0,0.0,30.0,8.0,37.8,0.7,0.375,-0.3,0.0,58.0,14.0,15.0,16.0,460.0,-0.3125,0.07142857142857142,0.0,0.0625,-0.0625,-0.10999999999999943,0.0,-1.9177999999999997,-2.1288999999999945,-1.2177999999999969,-1.1768,-1.0128000000000057,0.2369959743049124,0.31874754901018426,0.0,0.0,,0.0,0.0,0.0,,0.06763285024154586,0.038748485556996226
541,202609020407,0,0,1,11,1,1,1,12,0,0,0,0,0,0,1,5,1,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,16.0,39.5,2.3,0.25,0.0,0.0,3.0,4.0,37.1,0.5,0.3,0.0,0.0,3.0,4.0,37.7,0.7,0.07692307692307693,-6.0,0.0,100.0,0.2125984251968504,0.4881889763779528,2,2,20.9,7.0,1434,1170,969,0.0,0.0,4.0,4.0,38.4,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.23076923076923078,-3.0,0.2,58.0,42.0,15.0,16.0,502.0,0.0625,-0.1,0.0,-0.08333333333333333,0.07692307692307693,0.2700000000000003,0.0,0.10739999999999839,-2.5259,-1.9258999999999986,-1.2259000000000029,-2.1259000000000015,0.08840168915596508,0.8428523002282184,1.0,4.0,0.25,0.0,0.0,0.0,,-0.13141025641025642,0.1301098901098901
542,202609020407,3,2,3,25,0,1,0,23,0,0,0,2,2,0,2,8,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.0,0.4,0.07142857142857142,0.0,0.0,6.0,7.0,35.9,1.0,0.3,0.0,0.0,5.0,4.0,35.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.07317073170731707,0.0975609756097561,8,15,23.6,8.0,1467,1393,336,0.0,0.0,10.0,10.0,39.3,1.6,0.38461538461538464,0.0,0.0,11.0,10.0,35.1,1.6,0.4666666666666667,1.7,0.2,53.0,22.0,15.0,14.0,474.0,0.0,0.2,0.3333333333333333,0.07692307692307693,0.4666666666666667,0.039999999999999855,0.0,-2.6259000000000015,-0.016600000000003945,-0.9166000000000025,-0.3259000000000043,-0.8166000000000011,0.13241251085895975,1.5907231060118527,0.0,2.0,0.5,0.2,0.2,0.0,,0.03970080552359034,-0.006666666666666682
543,202609020407,1,2,4,27,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,38.4,2.8,0.9333333333333333,0.0,0.0,4.0,9.0,34.1,0.5,0.2,0.0,0.0,50.0,12.0,37.0,1.9,0.9166666666666666,0.0,4.0,0.0,0.0,0.0,6,10,14.6,6.0,1098,75,1294,0.0,0.0,40.0,5.0,37.5,1.0,0.14285714285714285,0.0,0.0,70.0,6.0,34.6,0.8,0.1,-1.6,0.0,55.0,0.0,15.0,15.0,522.0,-0.13333333333333333,0.0,-0.5833333333333334,0.0,0.0,0.4199999999999996,0.0,-0.6387,-0.9746999999999986,-0.3453000000000017,0.8168000000000006,-1.8179999999999978,0.3821932172720994,1.6773789077009393,0.0,1.0,0.0,0.3333333333333333,0.5555555555555556,1.0,0.0,0.012807881773399032,
544,202609020407,3,2,3,25,0,1,0,23,0,0,0,2,2,0,2,8,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.9,3.0,0.13333333333333333,0.0,0.0,6.0,11.0,37.3,1.8,0.08333333333333333,0.0,0.0,7.0,6.0,34.4,0.6,0.09090909090909091,-3.5,4.0,0.0,0.05063291139240506,0.20253164556962025,5,9,48.7,12.0,1467,1393,336,0.0,0.0,9.0,16.0,39.7,3.0,0.25,0.0,0.0,10.0,8.0,36.4,0.5,0.42857142857142855,-0.5,0.0,58.0,0.0,15.0,15.0,502.0,0.0,0.0,0.0,-0.0625,-0.21428571428571427,0.4599999999999994,0.0,0.8613,-0.9795000000000016,-0.7064999999999984,1.420500000000004,-1.6726000000000028,0.1301252472587023,2.0713280763799835,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03970080552359034,-0.006666666666666682
545,202609020407,1,0,1,21,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.1,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,1.3,0.25,0.0,0.0,70.0,12.0,38.2,2.1,0.6428571428571429,-1.0,10.0,0.0,0.16591928251121077,0.3991031390134529,3,4,54.2,13.0,1428,910,1263,0.0,0.0,30.0,5.0,37.5,0.5,0.5,0.0,0.0,80.0,4.0,37.7,0.6,0.75,-2.2,0.0,58.0,0.0,15.0,15.0,490.0,0.3333333333333333,-0.0625,0.07142857142857142,-0.07142857142857142,-0.5,0.4199999999999996,0.0,0.0613000000000028,-0.3177999999999983,-0.37759999999999394,-1.8926000000000016,-1.9258999999999986,0.19910571036569183,0.633719180710194,0.0,2.0,0.0,0.0,0.1,1.0,0.0,0.03392330383480824,0.028985507246376774
546,202609020407,2,2,3,22,7,8,5,85,0,0,1,4,2,1,2,8,5,3,1,41,0,0,1,1,0,0,1,1,0,1,1,10,0,0,1,1,0.0,0.0,7.0,13.0,39.3,2.7,0.15384615384615385,0.0,0.0,90.0,10.0,40.9,1.8,0.23076923076923078,0.0,0.0,40.0,2.0,36.4,0.0,0.1,-5.5,28.0,0.0,0.0,0.0625,7,12,69.9,14.0,1403,1167,939,0.0,0.0,100.0,7.0,39.2,1.0,0.14285714285714285,0.0,0.0,60.0,14.0,40.1,2.2,0.125,-0.1,0.2,55.0,127.0,15.0,13.0,540.0,0.0,-0.07692307692307693,0.0,0.0,0.0625,0.009999999999998722,0.0,-0.3259000000000043,1.2108999999999952,-3.225900000000003,-0.19259999999999877,0.7073999999999998,0.04407552442842699,1.51973681932103,0.0,3.0,0.3333333333333333,0.0,0.25,0.0,,0.03415317955906716,0.038748485556996226
547,202609020501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,39.0,0.9,0.16666666666666666,0.0,0.0,5.0,3.0,39.1,0.4,0.07142857142857142,0.0,0.0,100.0,5.0,38.8,0.5,0.46153846153846156,-2.0,-6.0,0.0,0.08333333333333333,0.26851851851851855,4,7,3.2,2.0,1178,910,1221,0.0,0.0,110.0,7.0,39.5,1.8,0.7692307692307693,,,,,,,,-0.4,0.25,55.0,77.0,16.0,12.0,518.0,0.16666666666666666,0.0,-0.07692307692307693,-0.15384615384615385,,-0.11999999999999958,0.0,-0.6259000000000015,-0.5259,0.5204999999999984,1.2205000000000013,,0.27304891477152526,0.25495097567964004,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,0.0,,-0.2631578947368421,0.028985507246376774
548,202609020501,14,9,1,39,0,1,1,9,0,0,0,0,8,8,0,9,0,0,1,2,0,0,0,0,5,5,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,37.8,0.1,0.14285714285714285,0.0,0.0,8.0,18.0,34.2,1.4,0.9444444444444444,0.0,0.0,6.0,9.0,38.6,1.4,0.2857142857142857,3.5,12.0,0.0,0.08928571428571429,0.22321428571428573,6,11,4.9,4.0,1152,324,1428,0.0,0.0,4.0,8.0,39.1,1.8,0.4444444444444444,0.0,0.0,50.0,8.0,38.4,2.2,0.4166666666666667,0.2,0.2,55.0,20.0,16.0,14.0,504.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.08333333333333333,-0.6100000000000001,0.0,-1.8259000000000043,-0.9530999999999992,0.32050000000000267,0.0613000000000028,2.940799999999996,0.27088500292053125,1.7599999999999991,0.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.05558220942836328,0.03214285714285714
549,202609020501,0,0,0,1,6,3,5,49,0,0,0,0,0,0,0,1,2,1,3,24,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,2.0,3.0,37.9,0.2,0.2,0.0,0.0,4.0,2.0,38.7,0.4,0.5,,,,,,,,-1.0,0.0,0.0,0.2109375,0.484375,1,2,3.1,1.0,1689,1618,1294,,,,,,,,,,,,,,,-1.0,1.0,55.0,21.0,16.0,10.0,484.0,0.0,-0.35714285714285715,,,,-0.8000000000000043,0.0,-1.7891000000000048,-0.9891000000000005,,,,0.15,0.40000000000000213,0.0,2.0,1.0,0.125,0.375,0.0,,0.2169811320754717,-0.057255244755244766
