,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
695,202309020801,3,0,0,2,4,0,0,12,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,36.5,3.1,0.5882352941176471,0.0,0.0,16.0,16.0,36.2,1.5,0.6875,0.0,0.0,9.0,8.0,35.0,1.5,0.3333333333333333,-4.5,0.0,-200.0,0.04918032786885246,0.18032786885245902,2,2,39.0,9.0,1467,1482,336,0.0,0.0,13.0,11.0,41.2,2.5,0.6666666666666666,0.0,0.0,14.0,11.0,38.8,1.4,0.6875,-1.7,0.0,51.0,-518.0,15.0,17.0,446.0,0.23529411764705882,-0.0625,0.0,0.0,-0.0625,-0.9599999999999994,0.0
696,202309020801,3,3,6,25,0,2,4,20,0,0,0,1,2,3,4,18,0,1,2,9,0,0,0,1,2,2,3,16,0,1,1,7,0,0,0,1,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,0.0,0.0603448275862069,0.21551724137931033,3,5,28.4,6.0,1691,1405,1167,0.0,0.0,11.0,11.0,37.9,1.5,0.7272727272727273,0.0,0.0,15.0,13.0,38.4,2.4,0.625,0.1,0.0,53.0,-553.0,15.0,16.0,472.0,-0.1875,0.1875,0.13333333333333333,0.09090909090909091,0.1875,0.36999999999999955,0.0
697,202309020801,0,1,2,7,0,0,3,21,0,0,1,0,0,1,2,5,0,0,2,15,0,0,1,0,0,1,2,4,0,0,2,10,0,0,1,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,0.0,0.11666666666666667,0.3416666666666667,4,6,6.2,4.0,1506,1183,199,0.0,0.0,3.0,3.0,35.3,0.1,0.5714285714285714,0.0,0.0,1.0,7.0,34.7,0.8,0.8,-0.9000000000000001,0.4,54.0,0.0,15.0,15.0,452.0,0.0,-0.1111111111111111,-0.07692307692307693,-0.07142857142857142,0.1,1.1399999999999992,0.0
698,202309020801,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,46.1,6.9,0.7272727272727273,0.0,0.0,9.0,13.0,37.1,2.7,0.8125,0.0,0.0,15.0,11.0,42.3,2.5,0.6875,0.0,13.0,300.0,0.03755868544600939,0.15492957746478872,6,10,112.9,11.0,1289,377,1428,0.0,0.0,11.0,11.0,38.7,3.3,0.8666666666666667,0.0,0.0,14.0,12.0,38.5,2.7,0.875,0.0,0.0,54.0,-117.0,15.0,11.0,455.0,0.2727272727272727,0.0625,-0.125,0.13333333333333333,0.0,1.36,0.0
699,202309020801,3,3,6,25,2,2,4,19,0,0,2,3,2,3,4,18,1,2,4,7,0,0,2,2,2,2,3,16,1,2,4,6,0,0,2,2,0.0,0.0,6.0,9.0,40.6,2.3,0.6666666666666666,0.0,0.0,16.0,14.0,41.6,3.3,0.9375,0.0,0.0,15.0,12.0,39.7,3.4,0.6666666666666666,1.5,-21.0,400.0,0.046357615894039736,0.12582781456953643,5,8,193.0,15.0,1691,1428,1167,0.0,0.0,17.0,15.0,36.4,3.0,0.6666666666666666,0.0,0.0,10.0,9.0,34.7,1.3,1.0,0.1,0.0,54.0,-132.0,15.0,12.0,429.0,0.16666666666666666,-0.0625,-0.2,0.05555555555555555,-0.1,1.7,0.0
700,202309020801,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,17.0,13.0,38.0,1.9,0.1111111111111111,0.0,0.0,15.0,8.0,36.7,1.2,0.4,-5.0,-3.0,300.0,0.07756232686980609,0.26869806094182824,7,13,113.6,12.0,1064,1199,1556,0.0,0.0,16.0,10.0,35.4,1.3,0.16666666666666666,0.0,0.0,12.0,13.0,40.2,3.7,0.3333333333333333,0.2,0.0,54.0,-332.0,15.0,12.0,425.0,0.3333333333333333,0.2222222222222222,-0.06666666666666667,0.0,0.13333333333333333,-0.5300000000000005,0.0
701,202309020801,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,40.4,0.2,0.1,0.0,0.0,6.0,12.0,42.5,6.0,0.6428571428571429,0.0,0.0,7.0,14.0,39.4,3.9,0.9333333333333333,6.0,12.0,400.0,0.1270718232044199,0.3314917127071823,6,11,34.1,7.0,1672,1503,1167,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-127.0,15.0,10.0,478.0,0.0,0.07142857142857142,-0.06666666666666667,,,0.5,0.0
702,202309020801,0,0,0,5,3,1,2,26,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,5.0,6.0,44.8,5.1,0.42857142857142855,0.0,0.0,13.0,15.0,40.3,4.6,0.8,0.0,0.0,18.0,16.0,36.9,2.5,0.5555555555555556,5.0,5.0,400.0,0.10220994475138122,0.281767955801105,8,15,141.1,13.0,1687,1556,1345,0.0,0.0,15.0,12.0,35.6,1.5,0.6666666666666666,,,,,,,,1.9,0.0,54.0,-45.0,15.0,7.0,425.0,0.42857142857142855,0.06666666666666667,0.16666666666666666,0.0,,3.0999999999999988,0.0
703,202309020805,1,1,1,3,1,0,1,5,0,0,0,0,1,0,0,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.0,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.05982905982905983,0.21367521367521367,6,10,2.1,1.0,1586,1110,1167,,,,,,,,,,,,,,,,1.0,53.0,35.0,15.0,15.0,482.0,0.0,,,,,,
704,202309020805,0,0,1,10,4,2,2,28,0,0,0,0,0,0,0,3,0,0,2,18,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,20.0,3.0,39.6,0.5,0.2,0.0,0.0,30.0,7.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,1.0,38.1,0.0,0.16666666666666666,-1.0,-5.0,400.0,0.047619047619047616,0.19047619047619047,4,6,20.7,7.0,1278,1167,625,0.0,0.0,30.0,3.0,37.8,0.6,0.25,0.0,0.0,,,,,,-0.6,0.75,51.0,-425.0,15.0,10.0,495.0,0.0,0.0,-0.08333333333333333,0.125,,0.570000000000001,0.0
705,202309020805,0,0,1,10,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,38.8,1.4,0.7142857142857143,0.0,0.0,90.0,7.0,38.4,1.5,0.8181818181818182,0.0,0.0,20.0,1.0,38.1,0.0,0.25,-4.5,-8.0,100.0,0.12396694214876033,0.39669421487603307,3,5,47.3,9.0,1278,1503,625,0.0,0.0,80.0,4.0,37.3,0.9,0.6,,,,,,,,-2.4,0.25,54.0,77.0,15.0,14.0,462.0,-0.07142857142857142,-0.18181818181818182,0.25,-0.1,,0.4799999999999997,0.0
706,202309020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.25,0.0,0.0,10.0,2.0,39.1,0.3,0.4,,,,,,,,1.0,6.0,0.0,0.14285714285714285,0.2857142857142857,4,7,8.4,4.0,699,556,260,,,,,,,,,,,,,,,1.0,1.0,54.0,50.0,15.0,16.0,534.0,0.0,-0.06666666666666667,,,,-0.30000000000000426,0.0
707,202309020805,1,0,0,2,0,0,3,21,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.2,0.4,0.0,0.0,10.0,1.0,39.0,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,36.7,0.1,0.2222222222222222,-0.5,4.0,0.0,0.11570247933884298,0.33884297520661155,8,14,4.5,2.0,1204,1183,1221,,,,,,,,,,,,,,,-0.5,1.0,54.0,43.0,15.0,10.0,502.0,-0.1,-0.07692307692307693,-0.1111111111111111,,,0.7999999999999972,0.0
708,202309020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.7,2.0,0.6153846153846154,0.0,0.0,8.0,14.0,37.9,1.5,0.4,0.0,0.0,10.0,11.0,37.3,0.7,0.625,-0.5,-4.0,0.0,0.07734806629834254,0.26795580110497236,2,3,130.2,12.0,1670,557,882,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,8.0,1.0,36.9,0.0,0.3125,-2.9,0.2,54.0,-539.0,15.0,13.0,484.0,0.15384615384615385,0.13333333333333333,0.25,0.4666666666666667,0.0625,0.41000000000000086,0.0
709,202309020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.0,1.6,0.26666666666666666,0.0,0.0,80.0,3.0,38.4,0.6,0.25,0.0,0.0,20.0,1.0,39.5,0.0,0.06666666666666667,-2.5,0.0,0.0,0.07653061224489796,0.22959183673469388,7,12,11.2,5.0,1399,1254,1428,0.0,0.0,40.0,8.0,35.5,0.6,0.1875,0.0,0.0,60.0,2.0,34.2,0.3,0.4666666666666667,-0.3,0.6,54.0,29.0,15.0,15.0,492.0,0.13333333333333333,-0.0625,0.0,0.0,0.0,1.0499999999999994,0.0
710,202309020805,3,5,1,17,0,0,0,0,0,0,0,0,3,5,1,11,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.1,1.2,0.25,0.0,0.0,60.0,1.0,39.0,0.0,0.125,0.0,0.0,40.0,4.0,37.1,0.8,0.2,0.0,-6.0,400.0,0.07177033492822966,0.2679425837320574,1,1,16.4,6.0,1152,35,1428,0.0,0.0,40.0,7.0,36.4,0.7,0.14285714285714285,0.0,0.0,40.0,5.0,35.0,0.2,0.08333333333333333,0.8,0.2,54.0,29.0,15.0,12.0,470.0,0.0,-0.0625,0.0,-0.07142857142857142,0.0,0.8800000000000004,0.0
711,202309020805,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,40.0,0.0,0.5,0.0,0.0,20.0,9.0,38.5,2.4,0.75,0.0,0.0,20.0,4.0,39.4,1.5,0.5333333333333333,1.5,-4.0,0.0,0.07228915662650602,0.18072289156626506,7,13,136.7,13.0,1677,142,1167,0.0,0.0,100.0,2.0,41.0,0.4,0.25,,,,,,,,-0.2,0.5,54.0,43.0,15.0,16.0,500.0,-0.125,-0.0625,0.13333333333333333,-0.0625,,-0.38999999999999985,0.0
712,202309020805,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.0,0.38461538461538464,0.0,0.0,40.0,4.0,38.8,0.5,0.25,0.0,0.0,50.0,3.0,38.4,0.6,0.8571428571428571,0.5,4.0,0.0,0.08571428571428572,0.19047619047619047,8,15,6.6,3.0,1736,941,1482,0.0,0.0,20.0,1.0,39.4,0.0,0.125,0.0,0.0,70.0,6.0,35.4,0.9,0.6363636363636364,0.5,0.6,53.0,36.0,15.0,13.0,484.0,-0.3076923076923077,-0.125,-0.6428571428571429,0.0,0.18181818181818182,0.3000000000000007,0.0
713,202309020805,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.5,2.5,0.3333333333333333,0.0,0.0,50.0,4.0,39.9,1.3,0.5,0.0,0.0,130.0,3.0,38.8,0.3,0.21428571428571427,-3.0,-2.0,0.0,0.10192837465564739,0.2809917355371901,2,2,31.2,8.0,1095,1574,1221,0.0,0.0,80.0,1.0,40.2,0.0,0.2,0.0,0.0,40.0,8.0,38.7,2.6,0.5,-0.5,0.4,54.0,50.0,15.0,12.0,432.0,-0.08333333333333333,-0.25,0.0,-0.06666666666666667,0.07142857142857142,0.329999999999999,0.0
714,202309020805,3,0,0,2,2,2,1,11,0,0,0,1,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,0.0,0.024271844660194174,0.11165048543689321,5,9,180.8,14.0,1467,1362,336,0.0,0.0,11.0,10.0,34.8,1.0,0.38461538461538464,0.0,0.0,9.0,8.0,37.3,1.1,0.15384615384615385,-0.3,0.0,54.0,-511.0,15.0,10.0,456.0,0.4,-0.1875,0.0,0.0,0.0,0.7800000000000005,0.0
715,202309020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,5.0,37.2,0.6,0.8666666666666667,0.0,0.0,3.0,2.0,40.6,0.1,0.4,-5.0,6.0,400.0,0.04838709677419355,0.1774193548387097,6,11,88.8,11.0,187,912,815,0.0,0.0,15.0,6.0,37.2,1.4,0.9375,0.0,0.0,8.0,,,,0.8181818181818182,-2.1,0.25,51.0,-517.0,15.0,15.0,510.0,0.0,0.06666666666666667,-0.1,-0.0625,0.18181818181818182,-0.5500000000000007,0.0
716,202309020805,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,100.0,0.037383177570093455,0.1542056074766355,5,8,55.2,10.0,1045,1417,969,0.0,0.0,12.0,14.0,39.7,2.3,0.21428571428571427,0.0,0.0,10.0,12.0,40.1,3.0,0.15384615384615385,0.2,0.0,54.0,-504.0,15.0,14.0,476.0,0.0,0.3,0.0,0.0,0.6153846153846154,0.7899999999999991,0.0
717,202309020805,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,39.0,0.0,0.8,0.0,0.0,40.0,6.0,40.0,1.7,0.6153846153846154,0.0,0.0,30.0,4.0,40.3,0.8,0.2857142857142857,1.5,-2.0,0.0,0.05263157894736842,0.2,3,4,211.4,15.0,1537,1362,488,0.0,0.0,130.0,5.0,37.1,1.1,0.42857142857142855,0.0,0.0,120.0,7.0,35.3,1.0,0.42857142857142855,1.1,0.2,54.0,98.0,15.0,15.0,452.0,-0.3333333333333333,0.07692307692307693,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.0300000000000005,0.0
718,202309020811,4,1,0,17,2,1,7,42,0,0,0,1,1,0,0,10,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,40.8,4.0,0.3333333333333333,0.0,0.0,4.0,7.0,37.7,1.1,0.35714285714285715,0.0,0.0,3.0,5.0,37.8,1.0,0.08333333333333333,-5.0,-8.0,0.0,0.0673076923076923,0.2644230769230769,7,12,1.9,1.0,1605,1556,1,0.0,0.0,1.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,2.0,1.0,36.4,0.0,0.06666666666666667,-3.4,0.4,59.0,-567.0,15.0,15.0,518.0,0.3333333333333333,-0.07142857142857142,0.0,0.0,0.0,0.85,0.0
719,202309020811,1,1,2,5,3,4,1,27,0,0,0,0,1,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.0,0.3125,0.0,0.0,120.0,,,,,0.0,0.0,140.0,6.0,36.9,0.3,0.5625,4.0,2.0,0.0,0.04,0.1,5,9,8.1,4.0,1383,1559,246,0.0,0.0,20.0,5.0,37.8,1.0,0.1875,0.0,0.0,110.0,4.0,38.6,1.0,0.3333333333333333,0.5,0.25,57.0,28.0,15.0,16.0,530.0,0.0625,,0.0625,-0.0625,-0.06666666666666667,-0.8700000000000003,0.0
720,202309020811,5,3,2,22,0,1,0,9,0,0,0,0,2,2,0,4,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.8,0.0,0.23076923076923078,0.0,0.0,4.0,5.0,37.0,0.3,0.6875,0.0,0.0,1.0,1.0,36.3,0.0,0.375,0.0,6.0,-200.0,0.12777777777777777,0.3277777777777778,6,11,6.6,2.0,1278,1170,625,0.0,0.0,1.0,1.0,35.6,0.0,0.6,0.0,0.0,2.0,3.0,36.9,0.4,0.8666666666666667,0.0,0.8,57.0,-437.0,15.0,13.0,526.0,-0.15384615384615385,0.0625,-0.0625,0.06666666666666667,0.0,0.31999999999999956,0.0
721,202309020811,0,1,1,3,3,3,0,34,0,0,0,0,0,1,0,1,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,12.0,12.0,37.5,2.0,0.3076923076923077,0.0,0.0,12.0,10.0,38.2,1.4,0.4666666666666667,4.5,5.0,100.0,0.2222222222222222,0.3333333333333333,8,15,31.7,7.0,1045,1428,969,0.0,0.0,14.0,13.0,38.5,1.5,0.875,0.0,0.0,8.0,10.0,38.0,1.4,0.8571428571428571,1.9,0.2,57.0,-529.0,15.0,10.0,525.0,-0.1,0.15384615384615385,0.06666666666666667,-0.0625,0.0,0.15999999999999942,0.0
722,202309020811,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,-100.0,0.12605042016806722,0.40336134453781514,1,1,7.0,3.0,1657,1648,1317,0.0,0.0,8.0,7.0,38.1,0.5,0.21428571428571427,0.0,0.0,7.0,11.0,39.0,2.0,0.4375,1.0,0.0,58.0,-588.0,15.0,16.0,546.0,-0.0625,0.0,0.13333333333333333,0.07142857142857142,-0.125,-0.20999999999999944,0.0
723,202309020811,5,2,2,28,1,0,0,6,0,0,0,1,1,1,0,10,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,0.0,0.05291005291005291,0.20105820105820105,4,7,8.9,5.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,58.0,-542.0,15.0,10.0,516.0,-0.1,0.0,0.125,-0.2,0.0,0.46000000000000085,0.0
724,202309020811,2,1,4,12,0,1,0,7,0,0,0,1,0,0,3,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,11.0,41.3,2.5,0.0625,0.0,0.0,10.0,6.0,38.9,1.4,0.13333333333333333,0.0,0.0,90.0,1.0,35.5,0.0,0.3125,-5.0,10.0,-200.0,0.11764705882352941,0.3445378151260504,2,2,39.5,10.0,1137,1208,556,0.0,0.0,100.0,15.0,41.9,4.7,0.0625,0.0,0.0,10.0,15.0,42.3,4.1,0.06666666666666667,1.7,0.2,58.0,140.0,15.0,16.0,488.0,0.0,0.13333333333333333,-0.0625,0.6875,0.06666666666666667,-0.5,0.0
725,202309020811,4,7,6,59,0,0,0,4,0,0,0,0,0,3,2,17,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.9,3.0,0.9,0.0,0.0,5.0,13.0,40.3,3.3,0.5,0.0,0.0,6.0,8.0,37.4,1.2,0.5,-0.5,-5.0,-200.0,0.07777777777777778,0.26944444444444443,6,10,35.5,9.0,1576,1506,1577,0.0,0.0,6.0,1.0,37.0,0.0,0.4666666666666667,0.0,0.0,5.0,3.0,37.7,0.3,0.14285714285714285,-2.4,0.4,57.0,-556.0,15.0,10.0,501.0,0.0,0.1875,0.21428571428571427,-0.06666666666666667,0.0,0.7699999999999989,0.0
726,202309020811,0,2,0,12,3,5,7,50,0,0,0,0,0,0,0,2,2,2,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,0.0,0.024509803921568627,0.10784313725490197,2,3,89.1,12.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,58.0,-602.0,15.0,16.0,506.0,-0.1875,0.2,-0.2,0.0,0.0,0.6200000000000003,0.0
727,202309020811,4,1,0,17,2,1,6,36,0,0,0,1,1,0,0,10,1,0,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,100.0,0.10249307479224377,0.28254847645429365,4,6,20.8,6.0,1605,1345,1,0.0,0.0,110.0,70.0,37.6,1.1,0.5,0.0,0.0,110.0,80.0,39.1,1.6,0.14285714285714285,8.0,0.0,58.0,-536.0,15.0,5.0,537.0,0.0,0.25,0.18181818181818182,-0.25,0.0,-2.21,0.0
728,202309020811,0,0,0,3,3,4,1,27,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.2,0.625,0.0,0.0,90.0,10.0,35.6,1.6,0.4375,0.0,0.0,60.0,1.0,37.4,0.0,0.625,-2.0,-2.0,0.0,0.03773584905660377,0.15566037735849056,3,4,94.8,13.0,1310,1559,1618,0.0,0.0,50.0,6.0,37.0,1.1,0.7857142857142857,0.0,0.0,50.0,10.0,37.7,1.4,0.8461538461538461,0.6,0.2,57.0,42.0,15.0,16.0,472.0,-0.1875,0.0,-0.25,-0.21428571428571427,-0.38461538461538464,-0.33999999999999986,0.0
729,202309020811,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5555555555555556,0.0,0.0,13.0,13.0,39.6,3.2,0.6428571428571429,0.0,0.0,11.0,11.0,36.3,1.7,0.8571428571428571,5.0,17.0,200.0,0.012422360248447204,0.11801242236024845,7,13,34.2,8.0,1399,1472,1428,0.0,0.0,8.0,12.0,39.3,2.4,0.5333333333333333,0.0,0.0,6.0,2.0,35.8,0.0,0.6875,0.09999999999999983,0.4,58.0,-329.0,15.0,9.0,517.0,-0.3333333333333333,0.2857142857142857,0.14285714285714285,-0.06666666666666667,0.125,0.5900000000000013,0.0
730,202309020811,4,7,6,59,0,4,1,13,0,0,1,0,0,3,2,17,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,0.0,0.030612244897959183,0.1326530612244898,5,8,60.1,11.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,58.0,0.0,15.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0
731,202309020811,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,600.0,0.07317073170731707,0.18292682926829268,3,5,310.5,15.0,1094,1339,334,0.0,0.0,90.0,13.0,38.1,2.5,0.5625,0.0,0.0,140.0,15.0,39.0,3.0,0.13333333333333333,1.9,0.0,57.0,-445.0,15.0,10.0,502.0,0.0,0.0,0.0,0.0625,0.0,0.08999999999999915,0.0
732,202309020811,3,1,3,31,0,0,0,2,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,37.5,2.2,0.8125,0.0,0.0,60.0,14.0,40.7,2.8,0.0625,0.0,0.0,20.0,5.0,37.7,0.9,0.07142857142857142,-4.5,-4.0,400.0,0.12403100775193798,0.34108527131782945,8,14,148.9,14.0,1127,1650,1328,0.0,0.0,40.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,37.8,0.0,0.2,-3.9,0.4,57.0,63.0,15.0,16.0,512.0,-0.0625,0.0,0.0,0.0,0.0,0.3500000000000007,0.0
