,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
804,202509030508,8,7,7,60,2,1,1,41,0,0,0,1,5,3,3,27,2,0,1,21,0,0,0,0,1,1,1,5,1,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,40.2,2.2,0.14285714285714285,0.0,0.0,20.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,37.0,0.4,0.8125,-1.5,-8.0,0.0,0.015384615384615385,0.12307692307692308,3,6,22.2,6.0
805,202509030508,5,6,5,58,48,43,43,373,0,0,0,2,1,2,1,15,30,21,32,177,0,0,0,1,0,0,1,2,10,6,10,47,0,0,0,0,0.0,0.0,80.0,1.0,38.0,0.0,1.0,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.14814814814814814,6,11,52.4,10.0
806,202509030508,2,5,1,26,4,4,3,34,0,0,0,0,2,2,1,16,2,2,1,14,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,37.5,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,39.4,0.4,0.125,0.0,0.0,50.0,4.0,39.5,0.9,0.3333333333333333,1.5,-2.0,0.0,0.030837004405286344,0.13215859030837004,5,9,166.7,15.0
807,202509030508,4,8,9,113,48,43,43,373,0,2,1,11,3,2,7,41,30,21,32,177,0,0,1,4,1,2,1,6,10,6,10,47,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,0.0,0.0,10.0,3.0,39.1,0.5,0.1875,0.0,0.0,20.0,3.0,40.7,0.3,0.25,1.0,0.0,0.0,0.10579345088161209,0.2770780856423174,5,10,29.3,8.0
808,202509030508,9,10,12,80,2,2,3,18,1,0,1,2,7,6,8,50,2,2,3,9,1,0,1,2,1,2,3,9,0,0,2,2,0,0,1,2,0.0,0.0,50.0,6.0,37.6,1.5,1.0,0.0,0.0,20.0,3.0,36.9,0.1,0.625,0.0,0.0,20.0,7.0,38.0,1.7,0.4444444444444444,0.5,0.0,0.0,0.04918032786885246,0.18032786885245902,2,3,151.5,13.0
809,202509030508,15,10,6,48,3,3,1,31,0,0,0,0,8,5,5,17,2,1,0,13,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.4,0.0,0.375,0.0,0.0,10.0,4.0,39.5,0.7,0.375,0.0,0.0,40.0,3.0,37.6,0.1,0.14285714285714285,1.0,4.0,-200.0,0.06666666666666667,0.258974358974359,4,7,55.2,12.0
810,202509030508,1,0,1,10,48,43,43,373,0,0,0,1,0,0,0,4,30,21,32,177,0,0,0,0,0,0,0,0,10,6,10,47,0,0,0,0,0.0,0.0,20.0,4.0,37.8,0.4,0.6,0.0,0.0,60.0,5.0,38.1,0.8,0.8666666666666667,0.0,0.0,110.0,9.0,39.5,1.6,0.125,2.5,4.0,100.0,0.038461538461538464,0.1794871794871795,7,14,219.6,16.0
811,202509030508,0,0,0,10,1,2,1,11,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.1,0.0,0.15384615384615385,0.0,0.0,40.0,2.0,39.3,0.4,0.16666666666666666,0.0,0.0,70.0,6.0,38.0,0.8,0.5833333333333334,2.5,0.0,-100.0,0.0449438202247191,0.16853932584269662,4,8,162.3,14.0
812,202509030508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,41.8,3.1,0.06666666666666667,0.0,0.0,60.0,15.0,40.9,5.7,0.875,,,,,,,,1.0,-2.0,0.0,0.05138339920948617,0.18972332015810275,1,1,34.1,9.0
813,202509030602,40,33,42,231,0,0,0,0,0,0,0,0,19,20,23,118,0,0,0,0,0,0,0,0,9,6,11,39,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.6,0.5625,0.0,0.0,10.0,9.0,40.4,1.5,0.1875,0.0,0.0,10.0,2.0,38.2,0.0,0.2222222222222222,-0.5,-4.0,0.0,0.3,0.6142857142857143,5,7,1.5,1.0
814,202509030602,11,8,6,85,10,15,12,122,0,0,0,1,6,4,4,30,4,8,7,60,0,0,0,0,4,3,2,16,1,6,4,30,0,0,0,0,0.0,0.0,70.0,2.0,40.1,0.5,0.6666666666666666,0.0,0.0,70.0,8.0,39.1,1.0,0.7857142857142857,0.0,0.0,70.0,6.0,39.0,1.9,0.3125,2.0,-8.0,0.0,0.021739130434782608,0.17391304347826086,8,14,8.6,3.0
815,202509030602,1,0,1,10,35,21,18,239,0,0,0,0,0,0,0,4,23,13,8,102,0,0,0,0,0,0,0,3,8,1,4,47,0,0,0,0,0.0,0.0,40.0,6.0,38.7,1.1,0.5,0.0,0.0,60.0,2.0,40.2,0.4,1.0,,,,,,,,-4.0,2.0,0.0,0.10869565217391304,0.43478260869565216,5,8,15.8,5.0
816,202509030602,1,0,1,10,27,30,25,234,0,0,0,0,0,0,0,4,14,16,18,127,0,0,0,0,0,0,0,3,6,4,6,68,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.3852813852813853,7,11,4.4,2.0
817,202509030602,18,26,16,192,1,2,2,10,0,0,0,0,10,17,8,90,0,1,0,6,0,0,0,0,3,2,1,35,0,1,0,1,0,0,0,0,0.0,0.0,140.0,6.0,39.8,1.7,0.4375,0.0,0.0,140.0,14.0,39.7,2.9,0.6875,0.0,0.0,130.0,7.0,42.3,2.4,1.0,0.5,-8.0,100.0,0.0457516339869281,0.11764705882352941,3,3,129.3,10.0
818,202509030602,17,7,14,170,48,43,43,373,0,0,0,2,13,6,9,95,30,21,32,177,0,0,0,0,8,4,6,50,13,6,9,67,0,0,0,0,0.0,0.0,100.0,16.0,38.7,2.6,0.125,0.0,0.0,60.0,15.0,43.2,6.0,0.125,0.0,0.0,70.0,12.0,35.9,1.8,1.0,-2.0,-18.0,0.0,0.09433962264150944,0.22641509433962265,4,6,92.0,8.0
819,202509030602,0,0,0,0,28,19,23,232,0,0,0,0,0,0,0,0,9,10,9,105,0,0,0,0,0,0,0,0,3,5,4,42,0,0,0,0,0.0,0.0,40.0,10.0,41.4,2.2,0.42857142857142855,0.0,0.0,60.0,5.0,39.2,1.1,0.3333333333333333,0.0,0.0,30.0,7.0,39.9,0.8,0.6,-1.5,-2.0,0.0,0.1375,0.29375,7,12,13.5,4.0
820,202509030602,22,37,26,212,1,0,0,6,0,0,0,0,14,17,11,99,0,0,0,3,0,0,0,0,5,12,3,43,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,39.3,2.3,0.7857142857142857,0.0,0.0,60.0,13.0,41.0,2.4,0.625,0.0,0.0,40.0,5.0,38.5,1.1,0.9166666666666666,-1.5,-6.0,0.0,0.10945273631840796,0.27860696517412936,1,1,46.4,7.0
821,202509030602,9,10,12,80,39,40,37,415,0,0,0,3,7,6,8,50,16,14,15,191,0,0,0,3,2,3,4,29,5,6,2,70,0,0,0,2,0.0,0.0,160.0,6.0,40.7,1.8,0.5,0.0,0.0,150.0,11.0,38.6,2.5,1.0,0.0,0.0,110.0,8.0,39.4,4.6,0.8461538461538461,1.0,4.0,-200.0,0.043010752688172046,0.17204301075268819,3,4,107.9,9.0
822,202509030602,3,3,4,42,48,43,43,373,1,0,2,1,3,2,4,20,30,21,32,177,1,0,2,1,1,1,4,15,13,6,9,67,0,0,2,0,0.0,0.0,160.0,11.0,39.9,2.4,0.75,0.0,0.0,150.0,16.0,40.7,6.8,1.0,,,,,,,,5.0,-6.0,0.0,0.07058823529411765,0.2823529411764706,8,13,239.7,13.0
823,202509030602,6,10,3,30,0,0,0,0,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,41.7,4.5,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.18181818181818182,6,9,20.5,6.0
824,202509030602,7,6,11,160,0,0,0,8,0,0,0,0,6,2,9,75,0,0,0,3,0,0,0,0,2,0,2,30,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,37.3,6.4,1.0,,,,,,,,,,,,,,,,,200.0,0.06140350877192982,0.17543859649122806,6,10,254.0,14.0
825,202509030602,0,0,0,1,0,1,1,30,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,120.0,13.0,40.8,4.7,0.9285714285714286,0.0,0.0,160.0,12.0,40.2,3.7,1.0,0.0,0.0,70.0,9.0,39.4,2.0,0.75,-2.0,2.0,0.0,0.06666666666666667,0.11666666666666667,2,2,188.6,12.0
826,202509030602,0,0,0,0,27,30,25,234,0,0,0,0,0,0,0,0,14,16,18,127,0,0,0,0,0,0,0,0,6,4,6,68,0,0,0,0,0.0,0.0,110.0,11.0,35.2,2.8,0.9090909090909091,0.0,0.0,50.0,8.0,42.0,3.9,0.4444444444444444,0.0,0.0,90.0,8.0,37.7,3.1,0.8888888888888888,-1.5,-2.0,200.0,0.07692307692307693,0.07692307692307693,4,5,152.8,11.0
827,202509030610,2,5,1,26,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.0,0.5,0.625,0.0,0.0,10.0,4.0,36.2,1.1,0.5625,0.0,0.0,30.0,1.0,37.3,0.0,0.38461538461538464,-1.0,-4.0,-100.0,0.17295597484276728,0.41509433962264153,4,8,4.3,2.0
828,202509030610,2,2,1,11,1,0,0,7,1,0,0,2,2,2,1,8,1,0,0,4,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,11.0,38.6,1.8,0.625,0.0,0.0,20.0,5.0,38.6,1.0,0.4375,0.0,0.0,10.0,2.0,37.9,0.7,0.375,-4.5,0.0,0.0,0.09722222222222222,0.3194444444444444,5,9,110.5,12.0
829,202509030610,23,14,22,167,35,21,18,239,0,0,0,0,9,8,11,72,23,13,8,102,0,0,0,0,0,0,2,4,2,0,1,6,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,37.9,0.2,0.25,0.5,0.0,0.0,0.07228915662650602,0.27710843373493976,4,7,12.6,5.0
830,202509030610,31,28,30,198,17,22,16,177,1,3,3,2,18,13,11,80,13,12,12,75,1,3,1,2,2,1,1,4,1,1,1,6,0,0,0,0,0.0,0.0,30.0,8.0,36.1,1.6,0.75,0.0,0.0,30.0,4.0,36.8,0.6,0.25,0.0,0.0,20.0,7.0,37.6,1.5,1.0,-0.5,2.0,0.0,0.10972568578553615,0.2793017456359102,7,13,8.5,3.0
831,202509030610,40,33,42,231,10,15,12,122,1,2,1,7,19,20,23,118,4,8,7,60,1,2,0,5,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.9,0.0,0.0,20.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,20.0,5.0,38.5,0.4,0.25,2.0,-2.0,0.0,0.22413793103448276,0.5172413793103449,2,3,12.1,4.0
832,202509030610,40,33,42,231,39,40,37,415,2,3,1,14,19,20,23,118,16,14,15,191,2,2,1,6,0,0,1,8,1,0,1,18,0,0,1,2,0.0,0.0,10.0,1.0,36.3,0.0,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,20.0,1.0,38.0,0.0,0.125,0.0,-8.0,0.0,0.14347826086956522,0.3869565217391304,6,12,1.6,1.0
833,202509030610,2,0,3,29,23,24,30,292,0,0,1,0,2,0,1,7,10,12,14,114,0,0,1,0,0,0,0,1,0,1,3,12,0,0,0,0,0.0,0.0,130.0,7.0,37.9,1.0,0.5,0.0,0.0,100.0,15.0,38.3,3.2,0.3125,0.0,0.0,40.0,6.0,37.7,0.8,0.5384615384615384,-0.5,6.0,0.0,0.013793103448275862,0.10344827586206896,3,5,129.4,13.0
834,202509030610,8,7,7,60,2,0,0,12,0,0,0,0,5,3,3,27,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.0,0.9,0.1875,0.0,0.0,30.0,1.0,38.1,0.0,0.125,0.0,0.0,10.0,6.0,39.1,1.7,0.15384615384615385,-1.5,-4.0,-100.0,0.08130081300813008,0.17073170731707318,7,14,28.2,6.0
835,202509030610,14,7,11,114,23,23,31,255,4,1,3,12,5,2,2,36,12,12,12,118,0,0,0,4,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,35.5,1.3,0.9375,0.0,0.0,120.0,4.0,38.0,1.3,0.5,0.0,0.0,100.0,6.0,37.1,1.1,0.6,-0.5,-6.0,200.0,0.0663265306122449,0.2576530612244898,5,10,104.4,11.0
836,202509030610,17,7,14,170,0,2,2,1,0,1,2,0,13,6,9,95,0,2,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.1111111111111111,0.0,0.0,80.0,10.0,41.0,2.8,0.09090909090909091,0.0,0.0,50.0,2.0,37.2,0.0,0.2222222222222222,0.5,-14.0,-100.0,0.09615384615384616,0.23076923076923078,8,16,64.7,8.0
837,202509030610,29,36,31,331,5,1,0,7,0,0,0,2,10,14,8,104,4,1,0,5,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,33.2,0.5,0.9333333333333333,0.0,0.0,80.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,80.0,8.0,35.0,0.6,0.9375,-2.5,-8.0,200.0,0.03056768558951965,0.13100436681222707,6,11,96.6,10.0
838,202509030610,9,14,12,173,4,2,7,35,1,1,1,1,2,4,5,40,2,1,1,8,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,38.1,3.0,0.1875,0.0,0.0,60.0,9.0,38.4,1.2,0.15384615384615385,0.0,0.0,30.0,5.0,37.8,0.9,0.14285714285714285,-4.0,0.0,0.0,0.043478260869565216,0.17391304347826086,1,2,93.8,9.0
839,202509030610,22,13,16,170,4,3,5,40,0,0,0,2,10,6,8,101,3,2,1,16,0,0,0,2,1,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,2.0,36.4,0.8,1.0,0.0,0.0,80.0,6.0,36.3,0.8,1.0,0.0,0.0,60.0,4.0,36.5,0.9,0.9,1.0,-4.0,0.0,0.05078125,0.1875,2,4,45.7,7.0
840,202509030610,18,14,18,135,23,24,30,292,1,2,0,2,12,11,11,61,10,12,14,114,1,2,0,2,1,0,0,0,0,1,3,12,0,0,0,0,0.0,0.0,160.0,14.0,39.3,3.0,0.8125,0.0,0.0,110.0,16.0,37.8,2.8,0.5,0.0,0.0,80.0,9.0,38.0,1.4,0.4,-2.5,-10.0,0.0,0.031914893617021274,0.19148936170212766,8,15,229.3,16.0
841,202509030610,31,28,30,198,48,43,43,373,1,1,3,9,18,13,11,80,30,21,32,177,1,1,2,5,2,1,1,4,1,0,4,20,0,0,0,2,0.0,0.0,120.0,11.0,38.7,1.6,0.2,0.0,0.0,60.0,12.0,39.8,2.9,0.07142857142857142,0.0,0.0,30.0,5.0,37.2,0.4,0.0625,-3.0,2.0,100.0,0.048,0.176,1,1,167.0,14.0
842,202509030610,40,33,42,231,2,1,1,41,0,0,0,0,19,20,23,118,2,0,1,21,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0.0,0.0,90.0,15.0,40.5,2.4,0.25,0.0,0.0,90.0,9.0,37.7,1.2,0.8,0.0,0.0,30.0,1.0,36.9,0.0,0.2,-7.0,2.0,-100.0,0.02197802197802198,0.17582417582417584,3,6,222.0,15.0
843,202509030612,3,3,4,42,2,0,0,3,0,0,0,1,3,2,4,20,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,37.1,0.6,0.8125,0.0,0.0,20.0,3.0,38.3,0.9,0.7,0.0,0.0,30.0,1.0,37.0,0.0,0.625,-2.0,-10.0,0.0,0.1075,0.2775,3,5,18.3,7.0
844,202509030612,22,13,16,170,0,0,0,3,0,0,0,0,10,6,8,101,0,0,0,1,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.4,0.5555555555555556,0.0,0.0,70.0,4.0,37.4,1.4,0.6363636363636364,0.0,0.0,10.0,1.0,36.9,0.0,0.3,-1.5,12.0,0.0,0.03225806451612903,0.1827956989247312,7,13,5.2,2.0
845,202509030612,1,2,1,18,35,21,18,239,0,0,0,1,0,2,1,10,23,13,8,102,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.7,0.4444444444444444,0.0,0.0,20.0,6.0,38.6,0.8,0.5454545454545454,0.0,0.0,20.0,2.0,37.6,0.5,0.6875,-1.0,-4.0,0.0,0.302158273381295,0.6115107913669064,8,14,7.6,4.0
846,202509030612,0,1,1,1,0,2,3,12,0,0,1,1,0,1,1,0,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.9,1.0,0.4444444444444444,0.0,0.0,30.0,4.0,37.0,0.4,0.7777777777777778,0.0,0.0,50.0,4.0,37.5,0.3,0.75,-1.0,0.0,0.0,0.06649616368286446,0.25831202046035806,4,6,80.1,10.0
847,202509030612,22,26,14,200,21,16,13,169,0,3,0,8,14,11,9,87,5,6,5,43,0,1,0,2,5,0,1,16,1,0,1,10,0,0,0,0,0.0,0.0,20.0,11.0,40.2,2.0,0.4166666666666667,0.0,0.0,20.0,2.0,38.3,0.1,0.1875,0.0,0.0,10.0,6.0,37.5,0.9,0.42857142857142855,-2.5,2.0,0.0,0.09803921568627451,0.23529411764705882,5,8,14.0,6.0
848,202509030612,14,7,11,114,22,33,29,321,0,0,0,2,5,2,2,36,5,17,14,136,0,0,0,1,1,1,1,3,2,5,3,19,0,0,0,0,0.0,0.0,90.0,3.0,35.8,0.4,0.4,0.0,0.0,80.0,1.0,38.3,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,39.5,2.3,0.25,1.5,8.0,200.0,0.1755485893416928,0.4169278996865204,8,15,2.1,1.0
849,202509030612,3,5,5,80,13,13,9,160,0,0,0,4,2,2,2,36,7,4,4,60,0,0,0,1,0,0,0,6,0,1,1,3,0,0,0,0,0.0,0.0,60.0,9.0,38.9,1.0,0.2857142857142857,0.0,0.0,40.0,8.0,40.2,1.6,0.16666666666666666,0.0,0.0,50.0,4.0,38.0,0.8,0.625,-2.5,2.0,0.0,0.07142857142857142,0.2857142857142857,3,4,47.4,9.0
850,202509030612,31,28,30,198,39,40,37,415,4,1,4,12,18,13,11,80,16,14,15,191,3,1,1,7,4,2,2,14,4,2,5,41,2,0,0,3,0.0,0.0,30.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,2.0,40.2,1.1,0.23076923076923078,0.0,0.0,20.0,2.0,36.2,0.0,0.07142857142857142,0.5,6.0,0.0,0.14410480349344978,0.388646288209607,7,12,9.5,5.0
851,202509030612,31,31,38,275,3,3,2,21,0,0,0,1,23,18,24,154,2,2,1,10,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.0,1.5,0.8,0.0,0.0,150.0,9.0,37.0,1.7,0.9375,0.0,0.0,40.0,8.0,40.3,1.7,0.42857142857142855,-2.0,6.0,-300.0,0.08196721311475409,0.1721311475409836,2,3,167.3,13.0
852,202509030612,0,0,0,0,23,24,30,292,0,0,0,0,0,0,0,0,10,12,14,114,0,0,0,0,0,0,0,0,4,4,3,18,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.6,0.0,0.0,20.0,1.0,37.0,0.0,0.9285714285714286,0.0,0.0,90.0,4.0,35.8,0.5,0.8571428571428571,1.5,10.0,0.0,0.06779661016949153,0.11864406779661017,4,7,27.3,8.0
853,202509030612,6,4,8,70,2,1,1,15,1,1,0,5,2,3,2,29,1,1,1,10,1,1,0,5,0,1,0,11,0,1,0,5,0,1,0,5,0.0,0.0,70.0,5.0,36.2,0.4,0.7,0.0,0.0,80.0,11.0,37.3,1.6,0.9285714285714286,0.0,0.0,80.0,6.0,37.3,0.3,0.8125,0.5,-6.0,0.0,0.050980392156862744,0.18823529411764706,6,10,101.0,11.0
854,202509030612,9,14,12,173,2,3,4,46,1,0,2,9,2,4,5,40,2,2,3,27,1,0,2,9,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,90.0,7.0,37.5,2.0,1.0,0.0,0.0,70.0,6.0,37.0,1.0,0.9230769230769231,0.0,0.0,100.0,14.0,38.5,1.9,0.875,3.5,-4.0,0.0,0.013888888888888888,0.10416666666666667,6,11,139.6,12.0
855,202509030612,4,1,4,17,5,7,6,32,0,1,0,0,1,1,0,6,2,5,5,15,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,13.0,40.2,2.1,0.26666666666666666,0.0,0.0,100.0,7.0,38.4,2.2,0.4,0.0,0.0,150.0,9.0,40.7,1.9,0.8125,-2.0,4.0,0.0,0.03571428571428571,0.14285714285714285,5,9,220.3,15.0
856,202509030612,0,1,1,1,3,7,5,18,0,0,0,0,0,1,1,1,2,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.1,2.6,0.9090909090909091,0.0,0.0,70.0,14.0,42.2,5.0,0.9375,0.0,0.0,70.0,2.0,37.9,0.0,0.1,-2.0,0.0,0.0,0.03070175438596491,0.13157894736842105,1,1,186.4,14.0
857,202509030612,22,37,26,212,21,16,13,169,0,1,0,2,14,17,11,99,5,6,5,43,0,1,0,2,3,3,3,13,1,0,1,10,0,0,0,0,0.0,0.0,30.0,1.0,35.8,0.0,0.4444444444444444,0.0,0.0,40.0,2.0,38.2,0.9,0.9166666666666666,0.0,0.0,50.0,8.0,37.7,1.6,0.8181818181818182,3.5,-2.0,400.0,0.22033898305084745,0.5084745762711864,2,2,7.4,3.0
858,202509040103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,37.1,0.3,0.875,0.0,0.0,70.0,6.0,38.4,1.1,0.6,0.0,0.0,130.0,10.0,35.2,1.4,0.6111111111111112,4.0,0.0,0.0,0.17445482866043613,0.4143302180685358,7,13,5.2,3.0
859,202509040103,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.2,0.7,0.26666666666666666,0.0,0.0,40.0,3.0,41.0,1.0,0.3125,0.0,0.0,70.0,4.0,39.8,0.5,0.25,-0.5,8.0,0.0,0.021505376344086023,0.1827956989247312,3,6,9.5,4.0
860,202509040103,0,0,0,1,2,2,2,26,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,37.8,0.1,0.875,0.0,0.0,10.0,6.0,36.6,0.7,1.0,0.0,0.0,10.0,2.0,37.3,0.0,0.9285714285714286,-0.5,0.0,0.0,0.047619047619047616,0.1746031746031746,1,1,3.9,2.0
861,202509040103,0,1,1,15,0,1,0,17,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,39.0,1.4,0.75,0.0,0.0,40.0,9.0,38.7,1.7,0.25,0.0,0.0,40.0,8.0,41.4,1.6,0.13333333333333333,-0.5,-4.0,-100.0,0.0136986301369863,0.10273972602739725,6,12,16.5,7.0
862,202509040103,1,2,2,12,1,0,2,7,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,110.0,6.0,39.5,0.8,0.3333333333333333,0.0,0.0,120.0,10.0,40.8,0.9,0.5625,0.0,0.0,100.0,11.0,38.3,2.1,0.875,2.5,-2.0,0.0,0.07142857142857142,0.07142857142857142,2,3,47.7,11.0
863,202509040103,0,0,0,1,5,2,4,41,0,0,0,0,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,30.0,9.0,37.5,1.0,0.5625,0.0,0.0,30.0,12.0,37.0,1.0,0.375,0.0,0.0,30.0,3.0,35.8,0.1,0.6428571428571429,-3.0,4.0,-600.0,0.08064516129032258,0.1693548387096774,6,11,11.3,5.0
864,202509040103,0,0,0,1,5,2,4,41,0,0,0,0,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,30.0,3.0,38.9,0.7,0.16666666666666666,0.0,0.0,10.0,4.0,38.9,2.0,0.4166666666666667,0.0,0.0,10.0,2.0,37.4,0.2,0.08333333333333333,-0.5,-18.0,-600.0,0.029411764705882353,0.17647058823529413,5,10,3.0,1.0
865,202509040103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.6,2.4,0.6875,0.0,0.0,90.0,6.0,36.5,1.1,1.0,0.0,0.0,110.0,8.0,37.6,0.6,0.375,0.0,-14.0,0.0,0.0,0.13513513513513514,3,5,20.5,8.0
866,202509040103,4,1,5,53,4,5,7,60,1,0,0,5,2,0,2,29,2,0,2,21,1,0,0,4,1,0,1,16,1,0,1,10,0,0,0,3,0.0,0.0,120.0,9.0,39.8,2.6,1.0,0.0,0.0,100.0,7.0,38.7,1.5,0.9375,0.0,0.0,100.0,8.0,39.8,1.9,1.0,-0.5,4.0,0.0,0.031578947368421054,0.18947368421052632,7,14,75.0,12.0
867,202509040103,1,0,0,0,5,2,7,47,0,0,0,0,1,0,0,0,1,0,3,16,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,110.0,14.0,41.0,3.3,0.75,,,,,,,,,,,,,,,,,0.0,0.030434782608695653,0.13043478260869565,5,9,269.8,14.0
868,202509040103,4,1,3,37,5,2,7,47,0,0,0,0,2,1,1,17,1,0,3,16,0,0,0,0,1,0,1,5,0,0,1,5,0,0,0,0,0.0,0.0,150.0,11.0,42.2,3.8,0.5625,0.0,0.0,150.0,14.0,40.6,3.4,0.3125,0.0,0.0,160.0,13.0,40.2,2.6,0.4375,1.0,2.0,0.0,0.0,0.07692307692307693,8,16,400.7,15.0
