,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
970,202209030210,13,12,9,115,5,4,3,35,1,0,2,2,7,8,4,52,1,4,1,9,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-1170.0,0.04716981132075472,0.18867924528301888,8,15,16.8,8.0,1127,1436,1328
971,202209030210,4,8,3,63,10,9,5,86,0,1,0,1,2,3,2,30,4,5,2,38,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.05,0.1,2,3,13.7,7.0,1098,1482,1294
972,202209030210,29,24,25,187,14,17,19,217,0,0,3,5,9,11,9,57,7,7,7,97,0,0,0,2,0,0,1,1,0,0,0,8,0,0,0,1,0.0,0.0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,200.0,0.03571428571428571,0.15476190476190477,4,8,29.0,10.0,1576,1167,1577
973,202209030210,4,2,5,43,16,19,10,206,1,0,1,5,2,0,3,22,4,11,4,87,1,0,1,2,0,0,0,2,1,1,0,5,0,0,0,1,0.0,0.0,12.0,12.0,40.0,2.3,0.3125,0.0,0.0,4.0,8.0,38.4,0.5,0.21428571428571427,0.0,0.0,1.0,4.0,37.9,0.2,0.25,-4.0,10.0,0.0,0.09191176470588236,0.2867647058823529,4,7,35.9,12.0,1642,1013,1124
974,202209030210,11,28,8,94,15,13,22,137,0,1,1,4,7,13,3,41,6,5,5,60,0,1,0,1,1,0,1,5,0,0,1,6,0,0,0,0,0.0,0.0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-200.0,0.052083333333333336,0.15625,7,13,50.5,14.0,1605,1559,1
975,202209030210,3,7,3,50,13,15,21,183,0,1,1,1,1,4,3,31,5,6,11,66,0,1,1,1,0,0,0,1,0,0,2,7,0,0,0,1,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,400.0,0.041666666666666664,0.1388888888888889,1,1,144.2,15.0,1581,1556,1167
976,202209030210,23,19,30,159,13,15,21,183,3,2,4,9,17,12,19,98,5,6,11,66,2,2,2,6,2,0,2,5,0,0,2,7,0,0,2,1,0.0,0.0,9.0,9.0,41.1,2.9,0.6,0.0,0.0,16.0,15.0,41.7,6.1,1.0,0.0,0.0,5.0,5.0,13.2,1.2,0.07142857142857142,-2.0,5.0,-70.0,0.05128205128205128,0.1282051282051282,6,12,166.8,16.0,1691,1556,1167
977,202209030210,1,1,1,8,2,0,0,4,0,0,0,3,0,0,0,3,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,47.0,5.8,0.1111111111111111,0.0,0.0,11.0,14.0,42.7,5.0,0.14285714285714285,0.0,0.0,13.0,16.0,44.5,6.6,0.1875,4.0,-2.0,100.0,0.07894736842105263,0.07894736842105263,8,16,37.1,13.0,832,187,351
978,202209030212,7,2,8,56,10,9,5,86,0,0,0,0,2,1,2,34,4,5,2,38,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0.0,0.0,6.0,16.0,39.9,3.3,0.0625,0.0,0.0,4.0,6.0,38.7,0.9,0.07692307692307693,0.0,0.0,8.0,1.0,38.5,0.0,0.125,-7.5,2.0,0.0,0.3392857142857143,0.6428571428571429,3,3,2.1,1.0,1586,1482,1167
979,202209030212,7,3,4,31,1,0,2,11,1,0,0,2,3,0,0,13,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,0.0,0.13983050847457626,0.3771186440677966,7,7,8.3,5.0,1020,1736,1576
980,202209030212,5,1,3,14,14,17,19,217,1,0,2,1,4,1,3,0,7,7,7,97,1,0,2,0,1,0,1,0,1,0,2,20,0,0,1,0,0.0,0.0,20.0,2.0,37.4,0.2,0.6,0.0,0.0,20.0,5.0,37.4,0.4,0.6428571428571429,0.0,0.0,40.0,3.0,37.2,1.4,1.0,0.5,0.0,0.0,0.05263157894736842,0.14736842105263157,2,2,3.8,2.0,1401,1167,517
981,202209030212,2,2,1,36,20,19,20,171,1,1,0,1,1,0,1,19,13,8,10,90,1,0,0,1,0,0,0,7,3,1,3,12,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,100.0,0.13725490196078433,0.35294117647058826,7,8,22.9,7.0,1713,1263,215
982,202209030212,0,0,1,20,0,0,1,9,0,0,0,1,0,0,1,9,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,13.0,39.9,1.8,0.4375,0.0,0.0,3.0,6.0,39.3,1.4,0.6923076923076923,0.0,0.0,3.0,2.0,36.9,1.1,0.5384615384615384,-5.5,2.0,-100.0,0.10526315789473684,0.28289473684210525,8,10,6.5,3.0,1453,199,1428
983,202209030212,9,4,9,88,3,1,2,36,0,0,0,0,7,3,6,58,1,0,1,11,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.8,0.5,0.0,0.0,11.0,12.0,14.0,11.8,1.0,0.0,0.0,11.0,14.0,39.0,2.8,0.7333333333333333,1.5,33.0,400.0,0.06896551724137931,0.1724137931034483,4,4,22.6,6.0,1304,1108,1503
984,202209030212,15,5,4,76,3,2,0,18,0,0,0,0,8,3,3,30,2,1,0,8,0,0,0,0,0,1,2,6,0,1,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,400.0,0.09225092250922509,0.2878228782287823,1,1,57.8,9.0,1348,1599,1221
985,202209030212,7,2,8,56,3,0,4,27,1,0,1,3,2,1,2,34,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,30.0,3.0,38.8,0.2,0.1,0.0,0.0,50.0,4.0,39.6,1.0,0.36363636363636365,1.5,0.0,-200.0,0.05555555555555555,0.2222222222222222,5,5,8.2,4.0,1586,1620,1167
986,202209030212,3,2,2,10,1,1,0,1,0,1,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,200.0,0.03614457831325301,0.1566265060240964,6,6,51.2,8.0,32,168,664
987,202209030212,9,15,8,94,2,4,3,39,0,0,0,1,6,8,4,50,2,1,0,13,0,0,0,1,2,1,1,10,1,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.6,0.4166666666666667,0.0,0.0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,400.0,0.04807692307692308,0.19230769230769232,8,9,155.1,10.0,1167,225,460
988,202209030303,1,4,1,12,8,3,7,75,0,0,0,0,0,1,1,5,2,1,4,26,0,0,0,0,0,0,0,3,1,1,1,9,0,0,0,0,0.0,0.0,80.0,3.0,38.4,0.2,0.21428571428571427,0.0,0.0,90.0,3.0,39.4,1.6,0.5,,,,,,,,0.0,-4.0,0.0,0.13807531380753138,0.3807531380753138,7,13,2.2,1.0,1270,1039,969
989,202209030303,1,4,1,12,16,19,10,206,0,0,0,3,0,1,1,5,4,11,4,87,0,0,0,0,0,0,0,3,1,6,2,35,0,0,0,0,0.0,0.0,15.0,10.0,37.9,1.7,0.4,0.0,0.0,15.0,15.0,37.0,1.6,0.5625,0.0,0.0,15.0,12.0,40.0,2.1,0.4666666666666667,1.0,0.0,400.0,0.046296296296296294,0.19444444444444445,6,12,9.1,4.0,1270,1013,969
990,202209030303,19,15,20,124,25,24,21,198,1,1,2,10,9,9,12,63,18,11,14,99,1,0,2,7,5,3,5,27,8,4,3,39,1,0,0,4,0.0,0.0,60.0,4.0,39.4,0.9,0.75,0.0,0.0,20.0,6.0,39.9,0.9,0.75,0.0,0.0,30.0,3.0,39.4,1.8,0.25,-0.5,27.0,200.0,0.10897435897435898,0.28846153846153844,5,9,6.1,3.0,1152,1183,1428
991,202209030303,11,28,8,94,13,17,11,119,0,1,0,1,7,13,3,41,8,7,6,60,0,0,0,1,1,10,0,18,4,2,1,34,0,0,0,1,0.0,0.0,10.0,5.0,38.1,0.6,1.0,0.0,0.0,40.0,2.0,37.8,0.3,0.15384615384615385,0.0,0.0,30.0,4.0,39.4,0.6,0.6,-0.5,6.0,0.0,0.07407407407407407,0.37037037037037035,4,7,3.7,2.0,1605,1294,1
992,202209030303,23,19,30,159,10,9,5,86,1,0,0,1,17,12,19,98,4,5,2,38,1,0,0,1,7,7,9,39,2,3,2,15,1,0,0,0,0.0,0.0,140.0,9.0,38.6,1.6,0.75,0.0,0.0,90.0,14.0,37.6,2.5,0.14285714285714285,0.0,0.0,110.0,8.0,40.4,2.6,0.42857142857142855,-0.5,0.0,400.0,0.0,0.0,2,3,125.5,13.0,1691,1482,1167
993,202209030303,4,4,4,48,0,0,0,0,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,200.0,0.075,0.075,8,15,42.4,7.0,1463,214,1167
994,202209030303,1,1,4,9,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,5.0,7.0,41.1,3.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.2,0.14285714285714285,0.5,12.0,1000.0,0.0,0.10256410256410256,6,11,9.1,5.0,1045,1557,969
995,202209030303,0,1,3,10,2,2,5,36,0,0,0,0,0,1,2,6,0,2,3,15,0,0,0,0,0,0,2,4,0,1,2,6,0,0,0,0,0.0,0.0,2.0,5.0,42.3,1.1,0.5,0.0,0.0,10.0,8.0,39.6,3.2,0.9375,0.0,0.0,3.0,7.0,39.2,1.9,0.5384615384615384,1.0,37.0,-200.0,0.06153846153846154,0.23076923076923078,3,5,70.5,10.0,1243,1110,1428
996,202209030303,11,28,8,94,9,13,5,72,0,2,1,6,7,13,3,41,7,5,4,27,0,0,1,2,1,10,0,18,3,0,1,16,0,0,0,2,0.0,0.0,110.0,120.0,41.9,3.3,0.5,0.0,0.0,60.0,90.0,41.1,4.2,0.25,0.0,0.0,70.0,40.0,38.8,1.3,0.14285714285714285,-40.0,9.0,200.0,0.0,0.0,2,4,42.0,6.0,1605,1221,1
997,202209030303,4,3,0,36,1,0,0,12,0,0,0,0,1,0,0,14,0,0,0,7,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,41.6,1.0,0.8333333333333334,0.0,0.0,8.0,10.0,42.0,4.4,0.5,0.0,0.0,11.0,3.0,38.5,0.9,0.2857142857142857,-2.0,-3.0,500.0,0.08227848101265822,0.23417721518987342,4,8,45.3,8.0,1674,118,1428
998,202209030303,7,3,4,31,19,15,9,129,0,0,0,0,3,0,0,13,13,8,3,57,0,0,0,0,1,0,0,10,5,0,2,27,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.8,0.9166666666666666,0.0,0.0,11.0,13.0,41.0,3.7,0.6666666666666666,0.0,0.0,9.0,11.0,40.5,4.5,0.875,1.0,0.0,400.0,0.05084745762711865,0.1271186440677966,7,14,67.1,9.0,1020,1618,1576
999,202209030303,3,7,3,50,18,8,18,163,0,0,0,0,1,4,3,31,9,5,9,70,0,0,0,0,1,1,1,18,3,1,3,28,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.625,0.0,0.0,12.0,12.0,39.6,3.0,1.0,0.0,0.0,10.0,5.0,38.6,1.5,0.8666666666666667,2.0,-8.0,300.0,0.0,0.0,1,1,216.4,15.0,1581,1558,1167
1000,202209030303,1,2,1,30,1,2,5,53,0,0,0,0,0,0,0,8,1,1,2,23,0,0,0,0,0,0,0,5,0,1,0,16,0,0,0,0,0.0,0.0,50.0,4.0,41.1,2.8,0.1,0.0,0.0,100.0,11.0,38.1,3.1,0.4444444444444444,0.0,0.0,120.0,13.0,40.3,4.5,0.75,4.5,-14.0,400.0,0.09836065573770492,0.28852459016393445,1,2,84.0,12.0,1036,1328,1108
1001,202209030303,10,22,21,133,25,24,21,198,0,0,0,4,2,6,5,27,18,11,14,99,0,0,0,0,0,2,1,9,8,4,3,39,0,0,0,0,0.0,0.0,11.0,10.0,39.9,1.9,0.6363636363636364,0.0,0.0,14.0,12.0,39.0,2.9,0.7857142857142857,0.0,0.0,11.0,14.0,41.2,4.8,0.25,2.0,-30.0,400.0,0.09523809523809523,0.23809523809523808,3,6,70.8,11.0,1172,1183,1556
1002,202209030303,1,3,1,37,15,9,9,148,0,0,0,2,0,1,0,17,4,5,3,44,0,0,0,1,0,0,0,8,1,2,1,22,0,0,0,1,0.0,0.0,20.0,40.0,39.5,1.6,0.45454545454545453,0.0,0.0,160.0,150.0,40.9,4.8,0.75,0.0,0.0,110.0,60.0,39.6,1.8,0.5833333333333334,10.0,28.0,500.0,0.11392405063291139,0.22784810126582278,8,16,250.8,16.0,1333,1405,1294
1003,202209030303,11,28,8,94,3,4,4,24,0,0,0,0,7,13,3,41,1,1,2,9,0,0,0,0,1,10,0,18,0,1,1,2,0,0,0,0,0.0,0.0,14.0,16.0,42.5,6.3,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,164.4,14.0,1605,334,1
1004,202209030312,4,4,4,48,0,0,0,0,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.6,5.0,0.08333333333333333,0.0,0.0,1.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,-5.0,6.0,0.0,0.13526570048309178,0.34782608695652173,4,8,2.0,1.0,1463,444,1167
1005,202209030312,1,3,1,37,13,8,7,89,0,0,0,0,0,1,0,17,3,3,1,25,0,0,0,0,0,0,0,2,1,2,0,10,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,0.0,0.04672897196261682,0.18691588785046728,2,3,8.8,5.0,1333,1235,1294
1006,202209030312,2,1,0,4,3,2,2,24,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,39.1,0.5,0.36363636363636365,0.0,0.0,110.0,10.0,39.2,2.4,0.45454545454545453,0.0,0.0,70.0,12.0,39.4,2.7,0.3076923076923077,4.0,-8.0,0.0,0.06153846153846154,0.17692307692307693,1,1,134.8,14.0,1476,1124,1589
1007,202209030312,6,7,8,132,5,5,3,36,0,0,0,0,2,5,5,67,2,4,2,11,0,0,0,0,0,0,0,13,0,2,0,4,0,0,0,0,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-200.0,0.07692307692307693,0.07692307692307693,6,12,57.7,10.0,1183,1228,1558
1008,202209030312,9,4,9,88,14,17,19,217,0,0,0,1,7,3,6,58,7,7,7,97,0,0,0,0,1,0,3,13,3,2,3,24,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.3,0.8461538461538461,0.0,0.0,70.0,1.0,38.2,0.0,0.8571428571428571,0.0,0.0,90.0,9.0,35.4,1.0,0.5384615384615384,3.0,0.0,-100.0,0.19718309859154928,0.4014084507042254,4,7,33.2,8.0,1304,1167,1503
1009,202209030312,3,5,2,22,15,9,9,148,0,1,0,0,2,2,1,11,4,5,3,44,0,1,0,0,0,0,1,3,2,1,1,7,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1200.0,0.0,0.037037037037037035,6,11,13.0,6.0,1094,1405,334
1010,202209030312,3,7,3,50,2,7,3,32,1,1,0,2,1,4,3,31,0,5,0,11,0,1,0,0,0,1,1,3,0,1,0,2,0,1,0,0,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.06451612903225806,0.16129032258064516,7,13,164.0,15.0,1581,1511,1167
1011,202209030312,23,19,30,159,3,4,4,24,0,1,0,0,17,12,19,98,1,1,2,9,0,1,0,0,5,4,7,29,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,38.5,0.3,0.25,0.0,0.0,10.0,2.0,38.9,0.0,0.1875,0.5,-4.0,0.0,0.13865546218487396,0.38235294117647056,3,6,8.2,4.0,1691,334,1167
1012,202209030312,5,5,6,98,18,8,18,163,0,0,1,0,4,1,5,45,9,5,9,70,0,0,1,0,1,0,1,10,2,2,2,14,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,39.0,0.4,0.6428571428571429,0.0,0.0,10.0,1.0,36.3,0.0,0.13333333333333333,-0.5,-4.0,0.0,0.18181818181818182,0.5454545454545454,8,15,5.6,2.0,1403,1558,939
1013,202209030312,1,1,0,18,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,400.0,0.03125,0.125,5,9,170.9,16.0,1611,388,1263
1014,202209030312,2,3,3,43,4,5,5,51,0,0,0,0,2,0,2,16,2,1,3,17,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.6,0.25,0.0,0.0,10.0,10.0,45.5,6.4,0.2727272727272727,0.0,0.0,11.0,9.0,38.8,1.8,0.7272727272727273,2.0,32.0,100.0,0.09868421052631579,0.2894736842105263,5,10,74.6,11.0,1677,1306,1167
1015,202209030312,29,24,25,187,10,9,5,86,3,1,0,2,9,11,9,57,4,5,2,38,0,0,0,0,4,1,1,16,1,0,0,11,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,0.0,0.1,0.25,8,16,7.7,3.0,1576,1482,1577
1016,202209030312,12,11,12,163,1,2,0,13,0,0,0,0,6,3,3,53,1,1,0,6,0,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.3,1.3,1.0,0.0,0.0,90.0,6.0,38.0,1.5,0.9230769230769231,0.0,0.0,10.0,1.0,38.6,0.0,0.7272727272727273,-3.5,-2.0,0.0,0.10967741935483871,0.2903225806451613,7,14,76.2,12.0,1393,882,1263
1017,202209030312,19,15,20,124,2,2,5,36,0,0,0,2,9,9,12,63,0,2,3,15,0,0,0,1,3,5,5,21,0,0,0,2,0,0,0,1,0.0,0.0,12.0,13.0,41.6,3.7,0.38461538461538464,0.0,0.0,16.0,14.0,39.4,1.9,0.875,0.0,0.0,14.0,15.0,40.3,4.3,0.5625,1.0,10.0,0.0,0.03488372093023256,0.1511627906976744,2,4,56.7,9.0,1152,1110,1428
1018,202209030312,1,1,1,27,25,24,21,198,1,0,0,6,1,1,1,21,18,11,14,99,1,0,0,5,0,0,0,4,6,1,3,26,0,0,0,2,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.033707865168539325,0.15168539325842698,3,5,90.4,13.0,1222,1183,1328
1019,202209030312,1,4,1,12,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-1060.0,0.0,0.0,1,2,28.8,7.0,1270,1691,969
1020,202209030403,9,3,6,20,1,0,0,1,0,0,0,0,5,2,1,6,0,0,0,1,0,0,0,0,3,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,41.3,1.0,0.2,0.0,0.0,30.0,6.0,38.5,0.7,0.23076923076923078,0.0,0.0,60.0,6.0,38.6,1.8,0.1875,0.5,4.0,0.0,0.14166666666666666,0.38333333333333336,7,13,4.7,3.0,1467,152,336
1021,202209030403,4,8,3,63,2,4,3,39,0,0,0,0,2,3,2,30,2,1,0,13,0,0,0,0,1,2,2,17,0,1,0,3,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.6,0.875,0.0,0.0,3.0,5.0,39.3,1.0,0.6875,0.0,0.0,3.0,4.0,38.5,0.8,0.6875,-1.5,6.0,100.0,0.0625,0.15625,5,9,87.0,11.0,1098,225,1294
1022,202209030403,4,4,4,48,15,13,22,137,0,0,0,2,3,4,2,20,6,5,5,60,0,0,0,0,1,2,1,12,2,1,2,22,0,0,0,0,0.0,0.0,10.0,5.0,39.6,1.1,0.13333333333333333,0.0,0.0,14.0,16.0,45.7,6.6,0.0625,0.0,0.0,14.0,14.0,42.9,4.6,0.125,4.5,40.0,600.0,0.045454545454545456,0.20454545454545456,1,1,70.8,10.0,1463,1559,1167
1023,202209030403,2,3,3,43,0,1,4,22,0,0,0,0,2,0,2,16,0,0,1,5,0,0,0,0,2,0,2,10,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.4,1.6,1.0,0.0,0.0,12.0,9.0,39.3,3.3,1.0,0.0,0.0,9.0,4.0,38.7,2.0,0.9375,-2.5,18.0,300.0,0.16666666666666666,0.5,6,12,69.2,9.0,1677,1541,1167
1024,202209030403,19,15,20,124,3,0,4,48,0,0,0,1,9,9,12,63,0,0,2,13,0,0,0,0,5,3,5,27,0,0,0,7,0,0,0,0,0.0,0.0,9.0,4.0,41.6,0.5,0.5833333333333334,0.0,0.0,8.0,12.0,40.0,4.7,0.875,0.0,0.0,1.0,5.0,38.9,2.0,0.75,0.5,17.0,200.0,0.09090909090909091,0.22727272727272727,8,16,2.6,1.0,1152,1036,1428
1025,202209030403,11,17,9,123,1,0,0,1,0,0,0,0,7,8,5,52,0,0,0,1,0,0,0,0,3,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.5,2.8,0.7777777777777778,0.0,0.0,2.0,7.0,39.7,3.4,1.0,0.0,0.0,10.0,10.0,38.8,3.0,1.0,1.5,9.0,0.0,0.03076923076923077,0.12307692307692308,1,2,7.3,4.0,1503,556,1263
1026,202209030403,11,17,9,123,0,0,0,2,0,0,0,1,7,8,5,52,0,0,0,0,0,0,0,0,3,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.2,3.9,0.8333333333333334,0.0,0.0,14.0,14.0,38.0,3.8,1.0,0.0,0.0,11.0,11.0,36.1,2.9,0.8181818181818182,-0.5,0.0,600.0,0.0,0.0,7,14,129.4,15.0,1503,949,1263
1027,202209030403,5,6,1,81,16,19,10,206,0,0,0,1,4,3,1,41,4,11,4,87,0,0,0,1,2,1,1,13,1,6,2,35,0,0,0,1,0.0,0.0,12.0,8.0,38.4,1.4,0.75,0.0,0.0,9.0,13.0,36.5,1.5,0.5555555555555556,0.0,0.0,16.0,3.0,35.6,0.6,0.6111111111111112,-2.5,8.0,980.0,0.034482758620689655,0.14942528735632185,4,8,91.5,12.0,1736,1013,1482
1028,202209030403,11,28,8,94,9,13,5,72,0,2,1,6,7,13,3,41,7,5,4,27,0,0,1,2,1,10,0,18,3,0,1,16,0,0,0,2,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,0.0,0.09157509157509157,0.2857142857142857,2,3,15.3,5.0,1605,1221,1
1029,202209030403,29,24,25,187,13,15,21,183,0,3,0,12,9,11,9,57,5,6,11,66,0,1,0,2,4,4,5,14,3,2,4,21,0,0,0,1,0.0,0.0,10.0,8.0,40.0,1.3,0.8333333333333334,0.0,0.0,2.0,10.0,39.9,2.5,0.375,0.0,0.0,5.0,5.0,40.1,1.2,0.25,-1.5,7.0,200.0,0.1958041958041958,0.3986013986013986,3,5,3.7,2.0,1576,1556,1577
1030,202209030403,2,1,5,34,2,1,3,22,0,0,0,0,1,1,4,17,1,0,1,7,0,0,0,0,1,1,1,8,1,0,0,6,0,0,0,0,0.0,0.0,9.0,8.0,39.9,2.5,0.7777777777777778,0.0,0.0,9.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.7,2.8,0.9333333333333333,3.0,6.0,400.0,0.05042016806722689,0.12605042016806722,6,11,153.4,16.0,1655,1542,239
