,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
766,202209020811,23,19,30,159,13,15,21,183,3,2,4,9,17,12,19,98,5,6,11,66,2,2,2,6,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.1,0.25,0.0,0.0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,-70.0,0.05263157894736842,0.18947368421052632,5,9,86.4,14.0,1691,1556,1167,0.0,0.0,6.0,4.0,37.6,0.9,0.3125,0.0,0.0,9.0,7.0,36.6,0.9,0.4375,0.1,0.2,56.0,-781.0,16.0,12.0,473.0,-0.08333333333333333,0.0625,-0.0625,-0.0625,0.0625,0.36000000000000015,0.0,,-1.2177999999999969,1.415300000000002,-2.0259,-1.9215000000000018,0.19921721813136534,1.3570556362949904,0.0,1.0,0.0,0.10256410256410256,0.358974358974359,1.0,0.0,-0.1232825145868624,-0.0020565697543385164
767,202209020811,12,11,12,163,0,0,0,2,0,0,0,2,6,3,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,400.0,0.08196721311475409,0.19672131147540983,7,14,173.2,15.0,1393,599,1263,0.0,0.0,14.0,3.0,37.3,0.4,0.8666666666666667,0.0,0.0,13.0,5.0,37.8,0.8,0.26666666666666666,-1.7,0.2,56.0,-612.0,16.0,11.0,485.0,0.09090909090909091,0.0,0.0625,-0.06666666666666667,0.06666666666666667,0.31000000000000083,0.0,1.3462000000000032,-2.6259000000000015,-2.1726000000000028,-2.246700000000004,-1.5926000000000045,0.2354274876227809,1.1781341180018514,1.0,2.0,0.5,0.05357142857142857,0.19642857142857142,1.0,0.0,0.08639021796916532,
768,202209020811,4,4,4,48,18,8,18,163,3,0,0,0,3,4,2,20,9,5,9,70,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-200.0,0.10416666666666667,0.2986111111111111,6,12,3.9,3.0,1463,1558,1167,0.0,0.0,8.0,14.0,37.7,1.4,0.625,0.0,0.0,3.0,15.0,40.6,3.1,0.5625,1.9,0.0,56.0,-801.0,16.0,13.0,523.0,-0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.019999999999999574,0.0,1.2152999999999992,-1.1177999999999955,0.09819999999999851,-1.9258999999999986,1.3822000000000045,0.20913209793160126,1.786169084941289,-1.0,1.0,0.0,0.15151515151515152,0.2727272727272727,1.0,0.0,-0.05185185185185187,-0.02172069181694139
769,202209020811,8,5,9,93,13,15,21,183,1,0,1,4,3,2,5,48,5,6,11,66,0,0,1,2,0,0,1,3,0,0,1,4,0,0,1,2,0.0,0.0,1.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,10.0,16.0,41.8,4.7,0.0625,0.0,0.0,7.0,8.0,38.3,1.2,0.1875,3.5,3.0,-300.0,0.04,0.2,1,1,38.0,10.0,1009,1556,298,0.0,0.0,14.0,3.0,36.8,1.1,0.1875,0.0,0.0,10.0,3.0,37.2,0.4,0.0625,-0.9,0.6,57.0,-723.0,16.0,12.0,485.0,-0.25,0.25,-0.0625,0.0,0.0,1.0399999999999991,0.0,1.3784999999999954,2.1740999999999957,-0.7387000000000015,-2.8259000000000043,-2.4258999999999986,0.10034662148993578,1.844993224919809,0.0,4.0,0.5,0.14285714285714285,0.2857142857142857,3.0,0.6666666666666666,0.011398354876615752,-0.0020565697543385164
770,202209020902,4,4,4,48,12,12,18,107,0,0,0,2,3,4,2,20,6,8,6,56,0,0,0,1,1,2,1,12,3,2,3,34,0,0,0,1,0.0,0.0,11.0,11.0,39.4,1.1,0.5625,0.0,0.0,9.0,10.0,41.8,3.1,0.2727272727272727,0.0,0.0,2.0,7.0,39.1,1.9,0.3,-2.0,-14.0,100.0,0.1341991341991342,0.37662337662337664,6,8,5.7,3.0,1463,1428,1167,0.0,0.0,3.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,5.0,8.0,36.5,1.1,0.3333333333333333,-1.5,0.2,56.0,-497.0,12.0,16.0,488.0,-0.125,0.0,0.3,0.0,0.0,1.0599999999999994,0.0,0.19059999999999633,2.253299999999996,-0.5259,-2.6259000000000015,1.4253,0.130293251923444,1.8958902921846494,-2.0,3.0,0.3333333333333333,0.13157894736842105,0.27631578947368424,2.0,0.5,-0.05185185185185187,-0.02606524114250036
771,202209020902,0,0,1,5,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,37.5,0.1,0.0625,0.0,0.0,60.0,3.0,39.5,0.5,0.07142857142857142,0.0,0.0,40.0,4.0,38.9,0.3,0.0625,1.0,-2.0,0.0,0.1056338028169014,0.2746478873239437,6,7,1.3,1.0,1154,666,1561,0.0,0.0,40.0,5.0,39.1,1.4,0.6428571428571429,0.0,0.0,60.0,5.0,35.7,0.5,0.36363636363636365,0.8,0.4,56.0,13.0,12.0,16.0,466.0,0.0,0.0,0.0,-0.2857142857142857,-0.09090909090909091,0.3999999999999993,0.0,-2.1259000000000015,-0.12590000000000146,-0.49260000000000304,1.7546999999999997,-0.21659999999999968,0.23195126504806104,1.3937001112147467,0.0,2.0,1.0,0.125,0.3625,2.0,1.0,,
772,202209020902,7,2,8,56,12,12,18,107,0,0,0,3,2,1,2,34,6,8,6,56,0,0,0,2,0,0,0,19,3,2,3,34,0,0,0,1,0.0,0.0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,-100.0,0.09210526315789473,0.3815789473684211,1,1,4.0,2.0,1586,1428,1167,0.0,0.0,9.0,8.0,13.6,4.8,0.7,0.0,0.0,4.0,10.0,13.8,7.2,0.9090909090909091,-1.0,0.0,56.0,-938.0,12.0,16.0,448.0,0.125,0.0,0.3333333333333333,-0.2,0.0,7.55,0.0,0.38220000000000454,1.2154999999999987,,,,0.19913697584696458,12.159835525203457,-2.0,0.0,,0.0425531914893617,0.2127659574468085,0.0,,0.1421232876712329,-0.02606524114250036
773,202209020902,2,3,3,43,5,1,1,7,0,0,0,1,2,0,2,16,2,1,0,4,0,0,0,1,2,0,2,10,1,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,200.0,0.09523809523809523,0.23809523809523808,7,10,25.3,4.0,1677,779,1167,0.0,0.0,110.0,11.0,41.1,3.0,0.3333333333333333,0.0,0.0,70.0,7.0,40.5,3.0,0.875,0.8,0.0,53.0,-777.0,12.0,8.0,543.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.125,-0.7699999999999996,0.0,2.3449000000000026,-1.0741999999999976,2.253299999999996,2.2871999999999986,0.8740999999999985,0.24811922925770516,2.334609175001245,-3.0,2.0,0.0,0.03896103896103896,0.19480519480519481,1.0,0.0,0.2181372549019608,0.045454545454545414
774,202209020902,5,5,5,45,12,12,18,107,2,0,2,2,3,2,4,27,6,8,6,56,1,0,2,2,2,1,2,17,3,2,3,34,1,0,1,2,0.0,0.0,7.0,7.0,39.0,0.9,0.8181818181818182,0.0,0.0,10.0,13.0,35.6,1.6,1.0,0.0,0.0,8.0,5.0,39.3,3.0,1.0,-1.0,15.0,400.0,0.08333333333333333,0.08333333333333333,5,5,135.3,8.0,1506,1428,199,0.0,0.0,12.0,9.0,36.3,1.7,0.6428571428571429,0.0,0.0,13.0,9.0,35.2,1.8,0.9230769230769231,0.0,0.0,52.0,-825.0,12.0,11.0,427.0,0.09090909090909091,0.0,-0.5,0.07142857142857142,-0.15384615384615385,0.6899999999999998,0.0,0.7205000000000013,0.1407999999999987,-0.3259000000000043,0.01549999999999585,-0.2591999999999999,0.13465762701865383,1.7290459797240774,-4.0,1.0,0.0,0.06086956521739131,0.25217391304347825,1.0,0.0,-0.035714285714285726,-0.02606524114250036
775,202209020902,7,3,4,31,13,15,21,183,0,0,0,0,3,0,0,13,5,6,11,66,0,0,0,0,1,0,0,10,3,2,4,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.14492753623188406,7,9,64.2,5.0,1020,1556,1576,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.05405405405405406,0.2702702702702703,0.0,,0.0888888888888889,-0.0020565697543385164
776,202209020902,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,3.3,0.25,0.0,0.0,14.0,10.0,39.7,3.8,0.2,0.0,0.0,3.0,4.0,41.4,2.0,0.4,-1.5,12.0,0.0,0.0547945205479452,0.2054794520547945,5,6,189.3,9.0,1476,1082,1589,0.0,0.0,11.0,8.0,40.2,4.8,0.7333333333333333,0.0,0.0,12.0,9.0,39.8,2.4,0.2,0.2,0.0,56.0,0.0,12.0,12.0,510.0,0.16666666666666666,0.2,0.0,0.06666666666666667,0.06666666666666667,0.010000000000000852,0.0,0.47409999999999997,0.6613000000000042,3.1205,0.8074000000000012,0.1740999999999957,0.20210008521632156,0.6086049621881168,0.0,3.0,0.0,0.23529411764705882,0.29411764705882354,2.0,0.0,-0.09523809523809523,
777,202209020902,6,7,10,77,13,17,11,119,0,0,1,3,1,6,4,40,8,7,6,60,0,0,1,0,0,2,2,14,4,2,1,34,0,0,0,0,0.0,0.0,1.0,,,,0.3333333333333333,0.0,0.0,8.0,11.0,14.2,13.4,1.0,0.0,0.0,12.0,7.0,13.3,2.7,0.75,-4.0,8.0,400.0,0.10273972602739725,0.2979452054794521,3,3,353.0,11.0,1561,1294,1263,0.0,0.0,12.0,11.0,13.9,10.1,0.9166666666666666,0.0,0.0,15.0,13.0,37.1,1.9,0.3125,1.0,0.0,56.0,-430.0,12.0,6.0,498.0,0.5,0.0,-0.08333333333333333,0.0,0.125,-6.9300000000000015,0.0,,,,,1.183399999999999,0.28879539085272427,10.094398199001267,0.0,0.0,,0.0,0.07894736842105263,0.0,,-0.012608695652173929,-0.04448529411764704
778,202209020902,6,7,8,132,1,1,1,12,0,0,0,7,2,5,5,67,0,0,0,6,0,0,0,3,1,2,2,30,0,0,0,4,0,0,0,2,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,400.0,0.04411764705882353,0.11764705882352941,8,12,103.0,7.0,1183,1645,1558,0.0,0.0,7.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,7.0,9.0,39.1,1.7,0.8181818181818182,1.0,0.2,56.0,-902.0,12.0,8.0,513.0,-0.625,0.38461538461538464,0.0,0.15384615384615385,0.09090909090909091,0.3,0.0,0.8205000000000027,0.9741,-1.2094000000000023,-1.9466999999999999,-0.11779999999999546,0.17363678256851645,1.0457533169921098,1.0,2.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.0473604826546003,0.175
779,202209020902,2,0,2,30,5,3,6,56,0,0,0,2,0,0,1,14,3,0,3,23,0,0,0,1,0,0,0,11,0,0,1,7,0,0,0,1,0.0,0.0,90.0,12.0,42.5,2.4,0.25,0.0,0.0,110.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,140.0,9.0,35.6,0.9,0.5294117647058824,-1.5,42.0,400.0,0.029197080291970802,0.145985401459854,8,11,86.8,6.0,1672,1376,1167,0.0,0.0,60.0,10.0,40.4,3.6,0.3333333333333333,0.0,0.0,90.0,7.0,39.3,2.0,0.25,-1.0,0.0,56.0,-755.0,12.0,12.0,518.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.370000000000001,0.0,4.220500000000001,-0.21109999999999474,0.33660000000000423,0.7740999999999971,1.0204999999999984,0.16560794064248452,2.345207879911714,0.0,1.0,0.0,0.04672897196261682,0.16822429906542055,1.0,0.0,-0.017647058823529405,-0.04210526315789476
780,202209020902,8,11,8,114,0,0,0,2,0,0,0,1,1,2,3,29,0,0,0,2,0,0,0,1,1,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.0,0.18181818181818182,0.0,0.0,10.0,11.0,39.7,4.0,0.75,0.0,0.0,15.0,13.0,39.7,2.1,0.6875,5.5,14.0,400.0,0.0064516129032258064,0.1032258064516129,4,4,336.0,10.0,1645,1643,1366,0.0,0.0,13.0,9.0,38.7,2.0,0.9333333333333333,0.0,0.0,9.0,10.0,44.2,8.3,0.5,1.4,0.2,56.0,-35.0,12.0,11.0,516.0,-0.09090909090909091,0.16666666666666666,0.0625,-0.06666666666666667,0.3,-0.6200000000000003,0.0,2.3205000000000027,0.07410000000000139,1.420500000000004,0.4205000000000041,4.574100000000001,0.2551818793564356,1.9072493282211427,0.0,2.0,0.0,0.019230769230769232,0.1346153846153846,2.0,0.0,-0.08622620380739082,
781,202209020902,1,1,4,21,0,0,0,9,0,0,0,3,0,1,1,6,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,45.8,4.9,0.6,0.0,0.0,120.0,12.0,40.3,5.1,0.75,0.0,0.0,130.0,12.0,42.5,4.6,1.0,1.5,-10.0,100.0,0.06611570247933884,0.19008264462809918,2,2,409.5,12.0,1509,1378,1110,0.0,0.0,110.0,12.0,40.9,3.7,0.875,0.0,0.0,,,,,,0.9,0.0,56.0,-312.0,12.0,10.0,486.0,0.1,0.25,-0.46153846153846156,-0.25,,1.2499999999999993,0.0,6.4073999999999955,0.6740999999999957,2.8740999999999985,1.2740999999999971,,0.14829763147130842,2.1346838173368905,0.0,4.0,0.0,0.028169014084507043,0.18309859154929578,4.0,0.0,0.0505050505050505,
782,202209020906,4,3,0,36,25,24,21,198,0,1,0,1,1,0,0,14,18,11,14,99,0,0,0,0,0,0,0,2,6,1,3,26,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,0.0,0.058333333333333334,0.18333333333333332,8,15,17.1,7.0,1674,1183,1428,0.0,0.0,120.0,14.0,39.3,3.2,0.5,0.0,0.0,40.0,16.0,42.6,3.2,0.0625,3.1999999999999997,0.2,56.0,-799.0,15.0,7.0,521.0,-0.14285714285714285,0.6666666666666666,-0.08333333333333333,0.3125,0.0625,0.13999999999999985,0.0,0.4532999999999987,8.694600000000001,-0.7259000000000029,-0.3259000000000043,3.3822000000000045,0.3145854450981064,2.618854711510358,0.0,3.0,0.3333333333333333,0.03508771929824561,0.15789473684210525,2.0,0.0,0.01578073089700996,-0.05589601660571314
783,202209020906,5,5,6,98,1,1,1,9,0,0,0,0,4,1,5,45,0,0,0,3,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.2,0.5,0.5833333333333334,0.0,0.0,20.0,1.0,39.6,0.0,0.5454545454545454,0.0,0.0,70.0,2.0,37.0,1.1,1.0,-0.5,-4.0,0.0,0.10309278350515463,0.29553264604810997,3,5,4.6,2.0,1403,1412,939,,,,,,,,,,,,,,,-0.5,1.0,56.0,63.0,15.0,12.0,482.0,-0.08333333333333333,-0.2727272727272727,-0.14285714285714285,,,0.10000000000000142,0.0,-2.4258999999999986,0.38220000000000454,-2.6891000000000034,,,0.20592811149368803,1.1813363431112902,0.0,2.0,1.0,0.05263157894736842,0.2631578947368421,1.0,1.0,0.09964912280701754,-0.125
784,202209020906,5,2,7,63,19,11,10,141,0,0,0,4,0,1,1,13,6,6,5,66,0,0,0,4,0,0,0,4,1,2,0,17,0,0,0,3,0.0,0.0,10.0,2.0,38.9,0.1,0.375,0.0,0.0,20.0,2.0,37.8,0.2,0.18181818181818182,0.0,0.0,80.0,2.0,38.7,0.1,0.2727272727272727,0.0,0.0,0.0,0.13705583756345177,0.34517766497461927,1,1,2.8,1.0,1426,1345,306,0.0,0.0,10.0,1.0,39.2,0.0,0.14285714285714285,0.0,0.0,90.0,4.0,37.9,0.8,0.36363636363636365,0.3,0.8,56.0,42.0,15.0,16.0,484.0,-0.1875,0.0,-0.09090909090909091,-0.07142857142857142,0.0,0.05999999999999943,0.0,-0.7259000000000029,-1.8891000000000062,-0.9258999999999986,-0.017799999999994043,-1.7259000000000029,0.09349070934600522,0.5549774770204661,0.0,4.0,0.75,0.11666666666666667,0.3333333333333333,3.0,0.6666666666666666,-0.04545454545454547,0.018674946349481775
785,202209020906,5,5,5,45,1,6,1,20,0,2,0,0,3,2,4,27,1,0,0,11,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,2.0,37.6,0.6,0.6363636363636364,0.0,0.0,10.0,1.0,38.2,0.0,0.5,0.0,0.0,20.0,5.0,38.8,0.4,0.5384615384615384,1.5,0.0,0.0,0.05102040816326531,0.19387755102040816,8,14,7.4,4.0,1506,1438,199,0.0,0.0,10.0,6.0,40.1,1.2,0.4666666666666667,0.0,0.0,30.0,2.0,38.9,0.5,0.5833333333333334,0.5,0.6,56.0,14.0,15.0,11.0,458.0,-0.2727272727272727,-0.25,0.0,-0.06666666666666667,-0.08333333333333333,-0.4499999999999993,0.0,-2.0259,-1.0763999999999996,-0.5926000000000045,1.8205000000000027,0.6204999999999998,0.06003434845430393,0.8328265125462802,0.0,1.0,1.0,0.07547169811320754,0.33962264150943394,1.0,1.0,-0.035714285714285726,-0.054945054945054916
786,202209020906,3,5,2,22,15,9,9,148,0,1,0,0,2,2,1,11,4,5,3,44,0,1,0,0,0,0,1,3,2,1,1,7,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1200.0,0.10526315789473684,0.2631578947368421,4,6,11.8,5.0,1094,1405,334,0.0,0.0,3.0,3.0,13.1,0.3,0.5454545454545454,0.0,0.0,4.0,6.0,13.7,2.9,0.8,0.8,0.6,53.0,-848.0,15.0,12.0,504.0,0.0,0.13333333333333333,0.0,-0.18181818181818182,-0.1,2.3400000000000003,0.0,,-1.9258999999999986,,,,0.20673330481680377,9.72370299834379,-7.0,1.0,0.0,0.09345794392523364,0.21495327102803738,1.0,0.0,0.06845238095238093,0.0028647431962348924
787,202209020906,3,1,0,3,0,3,0,16,0,0,0,1,2,0,0,3,0,2,0,8,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,30.0,7.0,36.3,0.5,0.875,0.0,0.0,130.0,2.0,36.6,0.5,0.875,0.0,0.0,100.0,6.0,39.1,1.0,0.7142857142857143,-0.5,4.0,200.0,0.1415929203539823,0.3805309734513274,5,8,5.3,3.0,187,324,815,0.0,0.0,70.0,6.0,39.8,2.2,0.6153846153846154,0.0,0.0,60.0,8.0,36.4,1.4,1.0,0.6,0.2,56.0,69.0,15.0,16.0,504.0,-0.1875,0.0625,-0.07142857142857142,0.07692307692307693,-0.1,-0.33999999999999986,0.0,-1.3201999999999998,-1.4726,-0.5259,0.1740999999999957,0.48339999999999606,0.13521117315239947,1.4974645237867907,0.0,2.0,0.0,0.13636363636363635,0.18181818181818182,2.0,0.0,,-0.15789473684210525
788,202209020906,18,16,15,112,15,9,9,148,2,2,0,7,7,8,5,43,4,5,3,44,0,0,0,0,3,1,2,17,2,1,1,7,0,0,0,0,0.0,0.0,100.0,7.0,38.7,2.5,0.45454545454545453,0.0,0.0,90.0,11.0,37.2,1.9,1.0,0.0,0.0,80.0,1.0,36.7,0.0,1.0,-3.0,-6.0,0.0,0.05263157894736842,0.13157894736842105,4,7,125.0,13.0,1520,1405,695,,,,,,,,,,,,,,,-3.0,0.3333333333333333,54.0,14.0,15.0,11.0,482.0,0.5454545454545454,0.0,0.0,,,1.0,0.0,-0.9258999999999986,-0.4642999999999944,-1.579499999999996,,,0.25712973861329,0.8498365855987975,0.0,1.0,0.0,0.05813953488372093,0.20930232558139536,1.0,0.0,-0.056728778467908914,0.0028647431962348924
789,202209020906,12,11,12,163,1,2,0,13,0,0,0,0,6,3,3,53,1,1,0,6,0,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.0,1.5,0.9230769230769231,0.0,0.0,10.0,1.0,38.6,0.0,0.7272727272727273,0.0,0.0,50.0,3.0,37.7,1.8,0.7142857142857143,-1.5,0.0,0.0,0.10714285714285714,0.2785714285714286,3,4,18.5,8.0,1393,882,1263,0.0,0.0,20.0,4.0,38.9,0.9,0.6666666666666666,,,,,,,,-0.4,0.5,56.0,21.0,15.0,13.0,560.0,-0.07692307692307693,-0.09090909090909091,0.2857142857142857,-0.3333333333333333,,-0.17999999999999972,0.0,-1.6259000000000015,-1.0259,-1.9258999999999986,-0.13870000000000005,,0.09803972483770641,0.4743416490252558,0.0,4.0,0.5,0.15789473684210525,0.2631578947368421,3.0,0.6666666666666666,0.08639021796916532,0.0625
790,202209020906,2,0,2,30,2,5,5,72,0,0,1,2,0,0,1,14,1,1,2,24,0,0,1,2,0,0,1,2,0,0,2,3,0,0,1,2,0.0,0.0,40.0,4.0,38.4,1.7,0.6363636363636364,0.0,0.0,10.0,1.0,38.9,0.0,0.18181818181818182,0.0,0.0,60.0,2.0,38.2,0.0,0.2,-1.0,0.0,0.0,0.12087912087912088,0.3626373626373626,2,3,48.0,10.0,1672,1503,1167,0.0,0.0,140.0,5.0,35.7,0.3,0.14285714285714285,,,,,,,,0.4,0.5,56.0,14.0,15.0,11.0,500.0,0.0,-0.09090909090909091,-0.06666666666666667,0.0,,0.8799999999999983,0.0,-1.2259000000000029,-0.3177999999999983,-1.4258999999999986,0.24080000000000013,,0.20088667509837382,1.2389511693363853,0.0,2.0,0.5,0.043478260869565216,0.2028985507246377,2.0,0.5,-0.017647058823529405,0.023809523809523808
791,202209020906,2,2,2,23,5,5,3,36,0,1,0,0,0,1,0,8,2,4,2,11,0,1,0,0,0,0,0,4,0,2,0,4,0,0,0,0,0.0,0.0,30.0,10.0,39.7,2.6,0.23076923076923078,0.0,0.0,40.0,5.0,37.7,1.0,0.3,0.0,0.0,50.0,4.0,39.6,0.8,0.16666666666666666,-3.0,2.0,0.0,0.029411764705882353,0.14705882352941177,7,12,12.1,6.0,1729,1228,1428,0.0,0.0,10.0,1.0,39.4,0.0,0.1,0.0,0.0,40.0,2.0,37.8,0.0,0.3,-2.0,0.4,56.0,21.0,15.0,13.0,466.0,0.23076923076923078,0.0,0.0,0.0,-0.1,0.21000000000000157,0.0,0.07410000000000139,-1.3386999999999958,-0.025900000000000034,-0.2891000000000048,-1.8259000000000043,0.07766480007237969,0.8957678270623483,0.0,5.0,0.4,0.04716981132075472,0.16981132075471697,3.0,0.3333333333333333,-0.006896551724137917,-0.08348794063079779
792,202209020906,7,2,8,56,8,5,2,67,0,0,0,1,2,1,2,34,4,2,0,28,0,0,0,1,1,1,0,4,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,1.0,0.0,0.0,70.0,90.0,39.5,2.1,0.7692307692307693,0.0,0.0,70.0,70.0,39.2,2.0,0.5625,30.0,16.0,200.0,0.04411764705882353,0.14705882352941177,6,10,402.0,15.0,1586,1721,1167,0.0,0.0,150.0,110.0,39.5,1.9,0.8,0.0,0.0,90.0,100.0,39.5,1.5,0.75,20.0,0.0,54.0,-776.0,15.0,9.0,464.0,-0.4444444444444444,-0.07692307692307693,0.125,-0.06666666666666667,-0.16666666666666666,-0.020000000000000285,0.0,1.3273999999999972,-0.12590000000000146,0.6224000000000061,-0.12590000000000146,0.10739999999999839,0.13932370463979277,0.11661903789690499,0.0,2.0,0.0,0.078125,0.265625,2.0,0.0,0.1421232876712329,-0.0029268292682926855
793,202209020906,0,1,3,10,14,17,19,217,0,0,0,1,0,1,2,6,7,7,7,97,0,0,0,1,0,1,0,0,3,2,3,24,0,0,0,0,0.0,0.0,8.0,8.0,14.9,17.3,0.9,0.0,0.0,12.0,14.0,41.7,4.4,0.4666666666666667,0.0,0.0,11.0,12.0,40.0,2.1,0.5333333333333333,2.0,2.0,-1080.0,0.05217391304347826,0.13043478260869565,7,13,76.8,11.0,1243,1167,1428,0.0,0.0,9.0,1.0,38.7,0.0,0.25,0.0,0.0,4.0,6.0,40.0,2.7,0.625,-1.7,0.2,56.0,-149.0,15.0,10.0,502.0,-0.1,0.06666666666666667,-0.13333333333333333,-0.08333333333333333,0.0,-4.720000000000001,0.0,,2.0741000000000014,0.37409999999999854,-0.3386999999999958,0.6711000000000027,0.21223676506308808,10.124939505992124,-2.0,3.0,0.3333333333333333,0.044444444444444446,0.2222222222222222,2.0,0.0,,0.046429734570916786
794,202209020906,1,2,0,9,13,17,11,119,0,0,0,0,0,0,0,4,8,7,6,60,0,0,0,0,0,0,0,0,1,1,5,11,0,0,0,0,0.0,0.0,9.0,4.0,40.9,1.6,0.36363636363636365,0.0,0.0,15.0,10.0,39.5,2.4,0.6875,0.0,0.0,13.0,10.0,39.7,2.5,0.75,3.0,16.0,100.0,0.0,0.0,6,11,184.2,14.0,1726,1294,1145,0.0,0.0,13.0,10.0,39.1,1.6,0.5,0.0,0.0,14.0,13.0,40.3,3.4,0.7333333333333333,1.8,0.0,51.0,-811.0,15.0,11.0,482.0,-0.09090909090909091,0.1875,0.1875,0.35714285714285715,0.26666666666666666,0.16000000000000014,0.0,1.6905999999999963,0.9224000000000032,1.122400000000006,0.0613000000000028,0.6740999999999957,0.15070777310476227,0.6324555320336744,-4.0,2.0,0.0,0.11320754716981132,0.16981132075471697,1.0,0.0,0.25,-0.04448529411764704
