,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
776,202009040406,2,0,1,11,6,4,3,40,0,0,0,1,0,0,1,2,4,1,0,11,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.8,0.3,0.5454545454545454,0.0,0.0,40.0,6.0,40.6,0.6,0.5714285714285714,0.0,0.0,60.0,7.0,38.7,0.9,0.6666666666666666,1.5,15.0,0.0,0.05194805194805195,0.2597402597402597,8,13,49.8,10.0,1489,1263,565
777,202009040406,0,0,0,0,5,3,3,39,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,41.5,0.0,0.1111111111111111,0.0,0.0,11.0,16.0,41.4,2.9,0.125,0.0,0.0,7.0,7.0,40.7,1.6,0.9,3.0,15.0,0.0,0.0,0.041666666666666664,1,1,26.2,9.0,1401,1556,517
778,202009040406,2,3,5,24,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,200.0,0.037037037037037035,0.14814814814814814,4,4,4.6,3.0,1576,81,1577
779,202009040406,3,0,0,18,0,0,0,12,0,0,0,0,2,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-470.0,0.043478260869565216,0.08695652173913043,7,11,186.7,13.0,1645,1014,1366
780,202009040406,2,0,1,12,0,0,0,12,0,0,0,0,1,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.9,0.0,0.1,0.0,0.0,160.0,130.0,35.5,2.2,0.8823529411764706,0.0,0.0,120.0,90.0,37.8,1.6,0.3076923076923077,40.0,32.0,0.0,0.09090909090909091,0.3181818181818182,4,5,9.2,4.0,1317,1014,1186
781,202009040406,2,1,0,22,0,1,2,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.7,0.7,0.125,0.0,0.0,11.0,8.0,41.9,3.3,0.38461538461538464,,,,,,,,5.0,-18.0,400.0,0.023255813953488372,0.16279069767441862,6,8,58.1,11.0,1228,1393,1108
782,202009040406,3,0,1,16,0,1,2,23,0,0,0,0,1,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.5,2.7,0.25,0.0,0.0,3.0,4.0,37.4,0.5,0.1,0.0,0.0,3.0,1.0,35.6,0.0,0.09090909090909091,-7.0,0.0,0.0,0.12195121951219512,0.43902439024390244,6,9,16.5,6.0,1403,1235,939
783,202009040406,0,0,0,1,3,1,1,18,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,40.6,2.7,1.0,0.0,0.0,100.0,100.0,42.3,4.9,0.7272727272727273,0.0,0.0,130.0,140.0,39.8,2.8,0.6666666666666666,35.0,16.0,0.0,0.021739130434782608,0.08695652173913043,8,12,25.3,7.0,1426,1482,306
784,202009040406,1,0,0,2,5,3,3,39,0,0,0,0,1,0,0,1,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,0.0,0.0,0.0,2,2,26.1,8.0,1509,1556,1110
785,202009040406,2,3,5,24,3,1,1,18,0,0,0,0,0,1,2,12,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,200.0,0.0,0.08,5,6,11.6,5.0,1576,1482,1577
786,202009040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.4,1.3,0.36363636363636365,0.0,0.0,12.0,13.0,39.9,4.1,1.0,,,,,,,,7.0,6.0,-400.0,0.05555555555555555,0.16666666666666666,3,3,130.9,12.0,1188,1736,1013
787,202009040411,6,2,6,46,2,3,0,5,0,0,0,0,2,0,1,15,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,-400.0,0.05555555555555555,0.16666666666666666,3,6,11.0,5.0,1221,1260,1263
788,202009040411,7,1,0,27,6,4,3,40,3,0,0,4,1,0,0,11,4,1,0,11,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.3,0.6875,0.0,0.0,7.0,9.0,38.2,2.0,0.5,0.0,0.0,8.0,9.0,34.9,1.2,0.8125,-0.5,11.0,-200.0,0.038461538461538464,0.11538461538461539,6,11,21.7,8.0,1167,1263,460
789,202009040411,0,2,2,19,6,4,3,40,0,1,0,1,0,0,1,13,4,1,0,11,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.4,1.2,0.4375,0.0,0.0,14.0,6.0,35.6,0.5,0.6875,0.0,0.0,6.0,7.0,36.8,0.7,0.42857142857142855,-1.5,-2.0,-200.0,0.125,0.425,8,16,24.3,9.0,1278,1263,625
790,202009040411,1,4,7,18,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.022222222222222223,0.08888888888888889,1,2,76.5,14.0,1393,599,1263
791,202009040411,0,2,0,5,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,-200.0,0.08888888888888889,0.2222222222222222,6,12,15.8,6.0,1507,1418,593
792,202009040411,0,0,1,4,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,1.0,0.0625,0.0,0.0,10.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,1.0,36.8,0.0,0.06666666666666667,-3.5,-2.0,0.0,0.09195402298850575,0.3218390804597701,4,7,5.9,3.0,1431,1592,1428
793,202009040411,8,5,4,38,2,1,2,6,2,0,0,1,4,2,1,11,2,0,0,3,2,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.14285714285714285,0.3142857142857143,5,9,6.4,4.0,1110,577,938
794,202009040411,3,2,1,26,3,5,1,31,0,0,0,0,1,0,1,13,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,36.9,0.8,1.0,0.0,0.0,5.0,3.0,36.1,0.6,0.6875,0.0,0.0,2.0,6.0,,,,0.0,0.0,-200.0,0.4186046511627907,0.6511627906976745,3,5,3.6,1.0,1716,1558,1167
795,202009040411,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.1,0.7,0.8125,0.0,0.0,4.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,3.0,35.7,0.4,0.4375,-2.0,-2.0,-200.0,0.02564102564102564,0.1794871794871795,8,15,42.6,12.0,1323,1613,848
796,202009040411,5,4,5,24,0,1,0,12,0,1,0,0,3,2,2,9,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,0.9,0.25,0.0,0.0,14.0,13.0,36.8,1.2,0.5625,0.0,0.0,15.0,15.0,37.5,2.7,0.8125,5.5,-12.0,0.0,0.05263157894736842,0.2631578947368421,7,14,4.2,2.0,1172,1306,1556
797,202009040411,2,1,0,22,0,1,0,3,0,1,0,1,0,1,0,8,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,6.0,6.0,37.2,0.7,0.8571428571428571,0.0,0.0,11.0,11.0,37.0,1.3,0.75,0.0,0.0,11.0,7.0,35.9,1.0,1.0,0.5,-10.0,200.0,0.0,0.08333333333333333,5,10,37.0,11.0,1228,1315,1108
798,202009040411,7,1,0,27,3,3,3,34,1,1,0,2,1,0,0,11,0,0,1,13,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,1.0,,,,0.25,0.0,0.0,13.0,12.0,35.8,1.2,0.625,0.0,0.0,3.0,5.0,36.1,0.3,0.1875,-7.0,-6.0,0.0,0.043478260869565216,0.13043478260869565,7,13,61.9,13.0,1167,1013,460
799,202009040411,3,2,1,26,1,0,0,3,0,0,0,0,1,0,1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,-200.0,0.1038961038961039,0.2727272727272727,2,4,17.3,7.0,1716,1542,1167
800,202009040411,5,4,5,24,0,0,0,0,0,0,0,0,3,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,-200.0,0.08,0.24,4,8,36.4,10.0,1172,1335,1556
801,202009040411,2,0,0,11,0,1,0,6,0,0,0,1,2,0,0,4,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,9.0,39.8,2.4,0.7,0.0,0.0,15.0,15.0,36.7,2.1,0.75,0.0,0.0,11.0,10.0,34.6,0.9,0.875,0.5,19.0,200.0,0.058823529411764705,0.17647058823529413,1,1,113.7,15.0,1571,1316,1108
802,202009040411,4,4,3,45,2,1,0,2,0,0,0,2,2,2,0,22,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,10.0,10.0,48.5,11.1,0.5,0.0,0.0,16.0,15.0,36.2,1.6,0.625,0.0,0.0,14.0,12.0,39.9,3.6,0.6666666666666666,1.0,11.0,-400.0,0.0,0.0,2,3,248.3,16.0,1183,880,1558
803,202009040503,0,0,0,8,6,4,3,40,0,0,0,1,0,0,0,3,4,1,0,11,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0.0,0.0,13.0,14.0,39.1,3.2,0.4375,0.0,0.0,11.0,6.0,37.1,1.0,0.2,0.0,0.0,9.0,3.0,36.3,0.6,0.2,-5.5,-8.0,-200.0,0.1276595744680851,0.40425531914893614,7,14,5.5,2.0,1333,1263,1294
804,202009040503,1,0,0,15,5,3,3,24,0,0,0,0,1,0,0,4,2,1,2,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,8.0,9.0,13.9,3.8,0.35714285714285715,0.0,0.0,7.0,12.0,13.6,3.4,0.9285714285714286,0.0,0.0,4.0,10.0,14.1,6.5,0.8333333333333334,0.5,0.0,-1600.0,0.1388888888888889,0.3055555555555556,3,5,22.2,10.0,1090,1345,1169
805,202009040503,0,1,1,18,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,200.0,0.0898876404494382,0.3146067415730337,5,9,3.6,1.0,1561,322,1263
806,202009040503,3,2,1,26,0,0,0,5,0,0,0,1,1,0,1,13,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.2,0.0,0.0,3.0,4.0,38.9,0.6,0.2,0.0,0.0,7.0,4.0,38.3,0.6,0.3125,0.5,2.0,-300.0,0.05063291139240506,0.26582278481012656,1,2,14.8,7.0,1716,1313,1167
807,202009040503,6,2,6,46,0,1,2,9,0,0,0,0,2,0,1,15,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,0.0,0.1125,0.275,4,8,17.2,9.0,1221,1551,1263
808,202009040503,1,0,1,5,0,0,0,12,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.05,0.2,6,12,6.1,3.0,1396,1014,1556
809,202009040503,1,4,7,18,0,0,0,3,0,0,0,0,0,1,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,200.0,0.034482758620689655,0.13793103448275862,2,4,15.6,8.0,1393,548,1263
810,202009040503,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.3,0.4,0.7333333333333333,0.0,0.0,60.0,2.0,36.8,0.1,0.875,0.0,0.0,30.0,4.0,39.9,1.3,0.5333333333333333,0.0,-4.0,0.0,0.07692307692307693,0.11538461538461539,2,3,6.5,4.0,1440,984,1167
811,202009040503,3,1,1,15,1,0,0,5,0,0,0,0,2,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.9,0.0,0.7,0.0,0.0,6.0,9.0,37.6,1.3,0.9375,0.0,0.0,7.0,10.0,42.3,2.7,0.0625,4.5,4.0,-100.0,0.024390243902439025,0.14634146341463414,1,1,13.5,6.0,1137,1228,556
812,202009040503,1,1,2,16,0,4,4,8,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,70.0,6.0,41.8,3.1,0.6,0.0,0.0,140.0,6.0,38.4,0.7,0.9375,0.0,0.0,90.0,5.0,37.2,0.5,0.75,-0.5,38.0,0.0,0.0,0.07407407407407407,6,11,53.1,11.0,1581,1039,1167
813,202009040503,2,5,2,23,6,4,3,40,0,0,0,1,0,1,2,9,4,1,0,11,0,0,0,0,0,0,2,3,1,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,39.1,1.3,0.6666666666666666,0.0,0.0,5.0,11.0,39.5,1.8,0.3125,0.0,0.0,11.0,4.0,38.6,1.0,0.125,-2.0,19.0,0.0,0.07317073170731707,0.2682926829268293,7,13,8.0,5.0,1691,1263,1167
814,202009040503,3,0,1,16,0,0,0,24,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.4,0.14285714285714285,0.0,0.0,5.0,12.0,41.5,3.4,0.2,0.0,0.0,5.0,1.0,36.7,0.0,0.3,-2.0,2.0,-400.0,0.07547169811320754,0.24528301886792453,5,10,182.2,14.0,1403,1366,939
815,202009040503,1,2,2,8,6,4,3,40,1,1,1,2,1,1,1,6,4,1,0,11,1,0,0,2,0,1,1,2,1,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,42.9,4.5,1.0,0.0,0.0,150.0,13.0,39.8,1.9,0.125,0.0,0.0,90.0,10.0,39.6,1.5,0.46153846153846156,-1.0,9.0,0.0,0.03571428571428571,0.21428571428571427,8,15,208.7,15.0,1383,1263,246
816,202009040503,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,42.9,0.6,0.625,0.0,0.0,16.0,14.0,39.0,2.6,0.8125,0.0,0.0,14.0,15.0,39.3,3.4,0.4375,6.0,19.0,0.0,0.0,0.09090909090909091,3,6,364.5,16.0,1094,1331,334
817,202009040503,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,41.6,1.3,0.5833333333333334,0.0,0.0,120.0,15.0,40.1,2.8,0.5,0.0,0.0,120.0,12.0,42.4,4.0,0.3333333333333333,2.5,8.0,100.0,0.0851063829787234,0.2127659574468085,8,16,62.2,12.0,941,1505,420
818,202009040503,1,2,1,9,3,3,5,27,0,1,0,0,0,0,1,4,2,1,1,7,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,39.9,1.1,0.6666666666666666,0.0,0.0,13.0,16.0,40.1,3.2,0.6875,,,,,,,,12.0,12.0,-400.0,0.025,0.175,4,7,162.9,13.0,1348,1559,1221
819,202009040609,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,0.0,0.03333333333333333,0.13333333333333333,5,10,8.3,5.0,1278,1577,625
820,202009040609,6,3,2,30,0,0,0,4,0,0,0,0,3,1,0,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,-400.0,0.0,0.08333333333333333,1,1,56.9,11.0,1127,75,1328
821,202009040609,6,3,8,50,0,3,0,19,0,0,0,2,1,1,2,24,0,0,0,8,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.8,0.5,0.0,0.0,13.0,10.0,37.1,1.2,0.8125,0.0,0.0,16.0,10.0,36.2,1.2,0.9375,3.0,5.0,0.0,0.14583333333333334,0.4166666666666667,7,14,4.7,2.0,1576,1170,1577
822,202009040609,0,0,1,21,2,4,6,36,0,0,0,3,0,0,1,6,0,2,4,8,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.03508771929824561,0.21052631578947367,2,4,3.1,1.0,1278,1559,625
823,202009040609,2,3,4,36,1,2,5,47,0,0,1,2,0,2,1,18,1,0,1,12,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,200.0,0.0,0.07142857142857142,3,6,13.0,6.0,1172,1167,1556
824,202009040609,3,3,2,18,0,2,0,10,0,0,0,1,0,1,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,70.0,41.6,1.8,0.75,0.0,0.0,100.0,100.0,37.7,0.9,0.5,0.0,0.0,70.0,50.0,39.5,1.2,0.4,-10.0,18.0,-200.0,0.13513513513513514,0.32432432432432434,6,11,19.6,8.0,1348,225,1221
825,202009040609,5,4,4,34,0,0,1,6,0,0,1,1,2,2,1,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.4,0.1,0.0625,0.0,0.0,3.0,7.0,39.0,0.7,0.0625,0.0,0.0,4.0,9.0,36.5,1.2,0.16666666666666666,3.5,-10.0,0.0,0.024390243902439025,0.17073170731707318,3,5,74.4,12.0,1716,1341,1167
826,202009040609,1,1,0,23,1,2,1,17,0,0,0,1,0,1,0,8,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,0.0,0.07142857142857142,0.2619047619047619,1,2,24.7,9.0,1403,1221,939
827,202009040609,6,3,8,50,5,3,3,43,0,0,0,4,1,1,2,24,2,1,1,15,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,-100.0,0.1111111111111111,0.2716049382716049,4,8,6.2,3.0,1576,1405,1577
828,202009040609,2,0,2,14,0,0,1,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.2,0.2,4,7,17.8,7.0,1362,1490,1263
829,202009040609,4,6,5,32,0,1,0,2,0,0,0,0,0,2,1,6,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.8,1.3,0.5555555555555556,0.0,0.0,15.0,9.0,36.5,0.9,0.875,0.0,0.0,13.0,13.0,38.4,1.9,0.9375,3.5,-8.0,0.0,0.06756756756756757,0.17567567567567569,8,16,76.8,13.0,1503,987,1263
830,202009040609,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,100.0,0.07407407407407407,0.24074074074074073,8,15,53.4,10.0,1715,1028,770
831,202009040609,6,6,2,72,0,0,0,1,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.2,0.875,0.0,0.0,12.0,6.0,38.6,0.7,0.8125,0.0,0.0,7.0,5.0,38.5,0.8,0.6666666666666666,-2.5,-4.0,-400.0,0.08333333333333333,0.20833333333333334,6,12,7.0,4.0,1221,702,1263
832,202009040609,0,0,1,9,4,1,5,41,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.0,0.038461538461538464,5,9,293.6,16.0,1453,1558,1428
833,202009040609,2,5,1,43,5,3,3,43,1,0,0,3,2,1,0,9,2,1,1,15,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,6.0,8.0,40.7,1.6,0.7142857142857143,0.0,0.0,15.0,15.0,38.3,1.9,0.1875,0.0,0.0,15.0,15.0,38.6,2.2,0.25,3.5,3.0,-100.0,0.07407407407407407,0.1111111111111111,7,13,157.2,15.0,1645,1405,1366
834,202009040609,2,2,2,19,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,100.0,0.0425531914893617,0.1276595744680851,2,3,138.3,14.0,1561,200,1263
835,202009040612,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,0.0,0.022727272727272728,0.1590909090909091,7,14,27.7,10.0,1468,1436,1328
836,202009040612,2,3,4,36,0,0,0,6,0,0,0,0,0,2,1,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.041666666666666664,0.125,4,7,13.0,6.0,1172,1313,1556
837,202009040612,3,2,1,19,0,0,0,2,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.4,0.125,0.0,0.0,20.0,3.0,37.7,0.1,0.5,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,-1.0,0.0,0.0,0.13157894736842105,0.3157894736842105,2,4,6.3,2.0,1009,1645,298
