,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
264,202509030609,5,6,6,46,0,2,0,2,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.9,0.7,0.75,0.0,0.0,140.0,13.0,34.3,0.9,0.75,0.0,0.0,140.0,8.0,33.8,0.6,0.8,1.5,4.0,200.0,0.06818181818181818,0.18181818181818182,7,7,55.8,8.0,1246,1509,533,0.0,0.0,150.0,14.0,34.6,1.2,0.7222222222222222,0.0,0.0,80.0,1.0,35.1,0.0,0.375,-0.7,0.2,58.0,14.0,9.0,8.0,452.0,-0.125,0.0,0.0,-0.05555555555555555,-0.0625,-0.270000000000001,0.0
265,202509030609,0,0,2,8,7,6,5,49,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,34.7,0.9,0.125,0.0,0.0,100.0,12.0,35.5,2.1,0.7692307692307693,0.0,0.0,80.0,3.0,34.6,0.3,0.125,-2.0,-6.0,200.0,0.05555555555555555,0.16666666666666666,5,5,34.6,7.0,1146,1292,512,0.0,0.0,70.0,6.0,35.3,0.7,0.125,0.0,0.0,70.0,10.0,38.9,1.7,0.42857142857142855,0.0,0.2,58.0,14.0,9.0,8.0,426.0,0.0,0.07692307692307693,0.0,0.0,0.14285714285714285,-0.8199999999999988,0.0
266,202509030609,35,35,29,187,27,15,35,314,6,2,3,40,13,12,6,40,9,2,6,57,4,1,0,5,2,4,0,11,2,1,1,8,1,1,0,1,0.0,0.0,70.0,10.0,35.7,1.2,0.9285714285714286,0.0,0.0,100.0,7.0,34.0,0.9,0.7692307692307693,0.0,0.0,120.0,15.0,37.9,4.0,1.0,2.5,0.0,400.0,0.16279069767441862,0.3488372093023256,8,9,24.0,6.0,1167,1263,460,0.0,0.0,50.0,7.0,34.9,1.4,1.0,0.0,0.0,20.0,6.0,35.6,1.8,1.0,-0.8,0.0,58.0,50.0,9.0,14.0,464.0,-0.14285714285714285,0.0,0.0,-0.3,-0.125,-0.06999999999999958,0.0
267,202509030609,3,1,5,45,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.2,1.7,1.0,0.0,0.0,150.0,12.0,39.2,2.4,0.8125,0.0,0.0,90.0,6.0,37.4,1.3,1.0,-1.0,-2.0,-200.0,0.04597701149425287,0.19540229885057472,2,2,166.9,9.0,1396,1239,1556,0.0,0.0,100.0,10.0,36.6,2.4,0.9,0.0,0.0,160.0,11.0,40.5,2.9,0.75,0.4,0.0,58.0,56.0,9.0,8.0,460.0,-0.125,0.1875,-0.1111111111111111,0.0,0.0625,-0.9999999999999993,0.0
268,202509040102,0,0,0,0,7,6,9,79,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.38461538461538464,,,,,,,,,,,,,,,,,400.0,0.10588235294117647,0.3411764705882353,5,5,1.4,1.0,1211,324,1428,,,,,,,,,,,,,,,,1.0,55.0,34.0,5.0,13.0,494.0,-0.07692307692307693,,,,,,
269,202509040102,15,16,12,120,1,0,0,8,0,0,0,0,5,4,1,37,0,0,0,1,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.5,0.2857142857142857,0.0,0.0,20.0,2.0,33.8,0.2,0.8,0.0,0.0,30.0,4.0,35.6,1.2,0.375,1.0,-4.0,0.0,0.3068181818181818,0.7045454545454546,1,1,2.9,2.0,1222,1009,1328,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,20.0,5.0,7.0,484.0,0.0,-0.2,0.0,,,-0.4499999999999993,0.0
270,202509040102,19,23,19,153,0,0,0,11,0,0,0,0,1,3,1,15,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,34.1,1.4,0.3333333333333333,0.0,0.0,70.0,7.0,34.6,1.1,0.46153846153846156,,,,,,,,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,2,2,65.7,5.0,1677,1034,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,7.0,5.0,12.0,464.0,0.3333333333333333,-0.07692307692307693,,,,-0.5,0.0
271,202509040102,0,0,0,0,25,22,35,218,0,0,0,0,0,0,0,0,7,1,7,38,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,30.0,4.0,33.2,0.4,0.4444444444444444,,,,,,,,,,,,,,,,,400.0,0.14166666666666666,0.3416666666666667,3,3,9.2,4.0,1259,1294,1428,,,,,,,,,,,,,,,,0.0,55.0,41.0,5.0,9.0,470.0,-0.1111111111111111,,,,,,
272,202509040102,61,63,50,389,4,7,8,48,1,3,2,9,15,16,10,80,1,3,3,2,1,3,1,1,6,4,4,28,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,33.6,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.3173076923076923,4,4,8.4,3.0,1152,199,1428,,,,,,,,,,,,,,,,0.0,55.0,35.0,5.0,12.0,486.0,0.0,,,,,,
273,202509040108,5,16,11,151,0,0,0,7,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.1,0.2,0.6923076923076923,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,20.0,6.0,34.4,0.9,0.5625,0.5,0.0,0.0,0.13333333333333333,0.26666666666666666,1,1,2.0,1.0,1172,525,1556,0.0,0.0,50.0,3.0,35.2,0.2,0.625,0.0,0.0,40.0,10.0,36.3,1.0,0.4375,1.2,0.4,52.0,35.0,9.0,13.0,442.0,-0.15384615384615385,0.0,-0.0625,-0.125,0.25,-0.32999999999999974,0.0
274,202509040108,61,63,50,389,14,14,18,128,1,3,3,8,15,16,10,80,3,3,6,23,0,2,1,3,3,3,2,12,0,0,0,4,0,0,0,1,0.0,0.0,80.0,2.0,34.6,0.0,1.0,0.0,0.0,60.0,4.0,35.2,1.1,0.7272727272727273,0.0,0.0,20.0,3.0,34.3,0.5,0.375,0.5,4.0,-400.0,0.125,0.125,6,6,4.2,2.0,1152,1559,1428,0.0,0.0,70.0,9.0,36.3,0.8,0.1111111111111111,0.0,0.0,60.0,6.0,34.3,0.7,0.3333333333333333,1.3,0.4,58.0,105.0,9.0,12.0,450.0,-0.08333333333333333,0.0,0.125,0.0,0.0,-0.04999999999999858,0.0
275,202509040108,42,57,43,343,14,20,24,211,2,1,4,16,9,11,8,80,1,2,4,25,1,0,1,5,1,2,0,9,0,0,2,5,0,0,0,3,0.0,0.0,40.0,5.0,33.9,1.0,0.875,0.0,0.0,60.0,9.0,35.1,0.9,0.23076923076923078,0.0,0.0,80.0,7.0,34.9,1.6,0.5555555555555556,1.0,6.0,0.0,0.0,0.0,4,4,4.3,3.0,1098,1556,1294,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,30.0,8.0,36.5,1.3,0.13333333333333333,-0.2,0.2,52.0,14.0,9.0,8.0,452.0,0.125,0.07692307692307693,0.2222222222222222,0.0,0.13333333333333333,-0.6800000000000004,0.0
276,202509040108,62,44,59,469,0,0,0,1,0,0,0,1,13,12,15,115,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.0,2.3,0.25,0.0,0.0,80.0,2.0,34.4,0.1,0.1,0.0,0.0,60.0,8.0,36.0,0.7,0.38461538461538464,0.5,2.0,0.0,0.0,0.0,7,7,17.8,6.0,1503,956,1263,0.0,0.0,70.0,5.0,35.0,0.5,0.1,0.0,0.0,80.0,7.0,37.0,1.3,0.5,0.3,0.2,53.0,14.0,9.0,8.0,466.0,0.0,0.0,0.07692307692307693,0.0,-0.125,-0.2600000000000001,0.0
277,202509040108,42,29,26,217,2,2,2,33,0,0,0,0,14,11,8,48,1,0,0,8,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,39.0,2.8,0.7777777777777778,0.0,0.0,90.0,10.0,39.4,4.3,1.0,0.0,0.0,90.0,12.0,41.1,3.8,0.3333333333333333,2.5,0.0,200.0,0.0,0.0,8,8,122.2,7.0,1463,1436,1167,0.0,0.0,160.0,18.0,37.1,3.5,0.9444444444444444,0.0,0.0,120.0,17.0,36.4,3.8,1.0,2.8,0.0,53.0,28.0,9.0,9.0,460.0,0.2222222222222222,0.0,0.4166666666666667,0.0,-0.058823529411764705,0.75,0.0
278,202509040108,19,23,19,153,0,0,0,2,0,0,0,1,1,3,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.4,1.3,0.2222222222222222,0.0,0.0,50.0,2.0,37.0,0.8,1.0,0.0,0.0,50.0,8.0,37.6,1.4,0.1875,-1.5,-12.0,0.0,0.14285714285714285,0.3445378151260504,8,9,8.9,4.0,1677,395,1167,0.0,0.0,40.0,4.0,36.6,0.2,0.07142857142857142,0.0,0.0,10.0,5.0,36.7,0.5,0.21428571428571427,-1.0,0.2,58.0,370.0,9.0,18.0,494.0,-0.1111111111111111,-0.875,-0.0625,0.0,0.07142857142857142,0.179999999999999,0.0
279,202509040108,43,21,34,250,14,20,24,211,2,2,0,5,6,1,2,35,1,2,4,25,0,0,0,1,2,0,1,2,0,0,2,5,0,0,0,0,0.0,0.0,70.0,4.0,34.4,0.4,0.875,0.0,0.0,40.0,4.0,39.5,2.3,0.4444444444444444,0.0,0.0,40.0,3.0,39.2,0.2,0.1,-0.5,-2.0,0.0,0.058823529411764705,0.11764705882352941,5,5,9.0,5.0,1657,1556,1317,0.0,0.0,70.0,13.0,36.8,1.5,0.0625,0.0,0.0,90.0,14.0,38.8,1.2,0.2222222222222222,2.9,0.2,56.0,7.0,9.0,8.0,476.0,-0.75,0.2222222222222222,0.1,0.0,0.0,-0.6099999999999994,0.0
280,202509040108,0,0,0,0,15,5,0,29,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.7,2.9,0.875,0.0,0.0,140.0,10.0,37.3,1.2,0.75,0.0,0.0,70.0,8.0,40.0,3.0,0.9,-2.0,8.0,600.0,0.11764705882352941,0.11764705882352941,2,2,142.5,8.0,1627,882,760,,,,,,,,,,,,,,,-2.0,0.0,53.0,76.0,9.0,16.0,526.0,0.0,-0.125,0.0,,,-0.14999999999999858,0.0
281,202509040108,1,1,1,15,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,40.1,3.0,0.8666666666666667,0.0,0.0,160.0,15.0,38.8,2.1,0.3333333333333333,0.0,0.0,130.0,11.0,39.0,2.2,1.0,-1.0,14.0,200.0,0.043478260869565216,0.043478260869565216,3,3,280.0,9.0,1537,752,488,0.0,0.0,120.0,13.0,37.6,0.8,0.6875,0.0,0.0,130.0,9.0,37.1,0.5,0.9375,-1.0,0.0,58.0,105.0,9.0,15.0,506.0,0.13333333333333333,0.1111111111111111,-0.125,0.0625,0.0625,0.7199999999999995,0.0
282,202509040204,42,57,43,343,65,78,71,515,6,16,6,64,9,11,8,80,19,16,19,97,2,4,2,13,4,3,4,29,4,1,7,44,1,0,2,6,0.0,0.0,10.0,7.0,33.7,0.4,0.4,0.0,0.0,120.0,3.0,37.5,0.8,0.2222222222222222,,,,,,,,-4.0,-4.0,400.0,0.05405405405405406,0.24324324324324326,5,9,8.3,3.0,1098,1428,1294,,,,,,,,,,,,,,,-4.0,0.5,55.0,28.0,16.0,15.0,452.0,0.06666666666666667,0.0,,,,-3.799999999999997,0.0
283,202509040204,61,63,50,389,51,55,64,440,3,2,4,12,15,16,10,80,12,15,11,70,2,1,0,2,6,4,4,28,2,4,5,20,1,0,0,1,0.0,0.0,20.0,2.0,34.1,0.1,0.3333333333333333,0.0,0.0,20.0,2.0,33.9,0.1,0.5714285714285714,0.0,0.0,60.0,3.0,34.8,0.1,0.18181818181818182,0.5,2.0,0.0,0.0761904761904762,0.3142857142857143,5,10,3.3,1.0,1152,1167,1428,0.0,0.0,100.0,5.0,36.5,0.4,0.5,0.0,0.0,40.0,10.0,41.6,2.8,0.15384615384615385,1.9,0.6,57.0,14.0,16.0,15.0,460.0,-0.2,-0.21428571428571427,0.0,0.0625,0.15384615384615385,-1.7600000000000002,0.0
284,202509040204,42,29,26,217,0,0,0,0,0,0,0,0,14,11,8,48,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.5,0.7,0.16666666666666666,0.0,0.0,30.0,2.0,34.5,0.0,0.2727272727272727,0.0,0.0,40.0,4.0,36.9,0.3,0.1875,-0.5,-6.0,-200.0,0.30337078651685395,0.7078651685393258,7,14,4.6,2.0,1463,766,1167,0.0,0.0,50.0,3.0,35.8,0.2,0.35714285714285715,,,,,,,,-0.4,0.5,57.0,22.0,16.0,18.0,488.0,0.0,0.09090909090909091,0.0,-0.07142857142857142,,-0.329999999999999,0.0
285,202509040204,4,0,3,22,10,16,13,133,0,0,0,0,0,0,1,1,4,5,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,40.0,9.0,37.3,0.7,0.1111111111111111,0.0,0.0,30.0,7.0,37.9,1.2,0.125,0.0,0.0,60.0,3.0,35.4,0.1,0.07692307692307693,-3.0,8.0,0.0,0.0,0.0,4,8,10.1,6.0,1564,1393,334,0.0,0.0,80.0,6.0,37.4,1.0,0.125,0.0,0.0,50.0,3.0,35.3,0.4,0.07142857142857142,-1.3,0.4,54.0,49.0,16.0,18.0,480.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
286,202509040204,4,0,3,22,17,13,10,176,0,0,0,0,0,0,1,1,1,1,2,35,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,70.0,3.0,34.4,0.1,0.06666666666666667,0.0,0.0,130.0,7.0,34.7,0.7,0.8571428571428571,0.0,0.0,140.0,11.0,36.5,1.0,0.25,4.0,-4.0,0.0,0.0,0.034482758620689655,2,3,15.8,8.0,1564,1618,334,0.0,0.0,150.0,16.0,37.7,2.3,0.625,0.0,0.0,120.0,4.0,38.9,1.6,0.75,1.1,0.2,55.0,14.0,16.0,15.0,464.0,0.0,-0.07142857142857142,0.375,0.0625,-0.125,-1.2,0.0
287,202509040204,4,0,3,22,17,13,10,176,0,0,0,0,0,0,1,1,1,1,2,35,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,50.0,7.0,36.1,0.9,0.14285714285714285,0.0,0.0,50.0,3.0,39.1,1.6,0.6428571428571429,0.0,0.0,40.0,6.0,38.7,1.1,0.5,-0.5,-2.0,0.0,0.0,0.0,4,7,44.4,10.0,1564,1618,334,0.0,0.0,60.0,2.0,40.2,0.4,1.0,,,,,,,,-1.2,0.5,55.0,43.0,16.0,14.0,492.0,0.0,-0.35714285714285715,-0.35714285714285715,-0.8333333333333334,,-1.1900000000000006,0.0
288,202509040204,29,22,49,341,65,78,71,515,7,5,5,49,10,9,18,93,19,16,19,97,3,2,3,13,3,1,2,29,4,1,7,44,1,0,1,5,0.0,0.0,40.0,7.0,36.2,1.1,0.8125,0.0,0.0,30.0,5.0,34.9,0.7,0.8666666666666667,0.0,0.0,40.0,3.0,35.0,0.4,0.8888888888888888,-2.0,0.0,0.0,0.0,0.25,1,2,8.8,4.0,1506,1428,199,0.0,0.0,60.0,6.0,33.9,0.5,0.7857142857142857,0.0,0.0,70.0,6.0,36.7,0.3,0.3888888888888889,-0.1,0.2,56.0,0.0,16.0,16.0,444.0,-0.25,-0.4666666666666667,-0.6111111111111112,0.0,0.16666666666666666,0.0,0.0
289,202509040204,19,23,19,153,7,6,9,79,0,0,0,0,1,3,1,15,2,1,0,13,0,0,0,0,0,1,0,5,1,1,0,6,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.6,0.07692307692307693,0.0,0.0,80.0,4.0,34.9,0.3,0.2727272727272727,0.0,0.0,150.0,7.0,37.0,1.3,1.0,1.0,2.0,0.0,0.0,0.0,3,5,49.1,11.0,1677,324,1167,0.0,0.0,130.0,15.0,37.0,2.6,0.8125,0.0,0.0,80.0,10.0,42.7,5.2,0.4,2.1,0.0,57.0,21.0,16.0,13.0,466.0,0.0,-0.09090909090909091,-0.1111111111111111,0.125,0.3,-1.7100000000000002,0.0
290,202509040204,2,2,2,40,14,16,10,143,1,1,0,3,0,0,0,2,2,3,2,23,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0.0,0.0,40.0,11.0,37.7,2.7,0.25,0.0,0.0,60.0,5.0,36.0,0.4,0.14285714285714285,0.0,0.0,110.0,9.0,35.0,1.5,0.7222222222222222,-1.0,-4.0,0.0,0.06060606060606061,0.12121212121212122,1,1,69.4,12.0,1601,1503,239,,,,,,,,,,,,,,,-1.0,0.0,57.0,63.0,16.0,12.0,430.0,0.3333333333333333,0.14285714285714285,0.0,,,1.3500000000000014,0.0
291,202509040204,43,21,34,250,14,20,24,211,2,2,0,5,6,1,2,35,1,2,4,25,0,0,0,1,1,1,0,14,1,0,1,8,0,0,0,1,0.0,0.0,150.0,10.0,36.2,1.6,0.8125,0.0,0.0,90.0,12.0,34.0,0.8,0.8571428571428571,0.0,0.0,80.0,6.0,37.6,1.5,0.75,-2.0,4.0,0.0,0.06521739130434782,0.17391304347826086,8,16,235.7,15.0,1657,1556,1317,0.0,0.0,40.0,9.0,35.2,1.2,0.6111111111111112,0.0,0.0,60.0,5.0,36.1,0.7,0.8125,-1.3,0.0,57.0,0.0,16.0,16.0,504.0,0.0,0.0,0.25,-0.05555555555555555,0.0,-0.1,0.0
292,202509040204,30,21,26,284,1,1,1,3,0,0,0,0,9,4,9,67,0,0,0,0,0,0,0,0,1,2,3,29,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.7,1.0,0.0,0.0,50.0,10.0,35.0,1.4,0.7692307692307693,0.0,0.0,50.0,8.0,35.5,1.2,0.45454545454545453,-1.5,-4.0,0.0,0.03225806451612903,0.0967741935483871,7,13,159.4,14.0,1127,824,1328,0.0,0.0,20.0,5.0,37.3,0.9,0.8888888888888888,0.0,0.0,70.0,4.0,35.2,0.3,0.8571428571428571,-1.9,0.0,57.0,0.0,16.0,16.0,526.0,0.0,0.15384615384615385,0.0,-0.6666666666666666,-0.07142857142857142,-0.11000000000000085,0.0
293,202509040204,0,0,0,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.1,1.7,0.4375,0.0,0.0,170.0,7.0,36.6,0.9,0.6666666666666666,0.0,0.0,110.0,13.0,40.6,3.9,0.9333333333333333,0.5,-8.0,0.0,0.041666666666666664,0.041666666666666664,6,12,78.1,13.0,1267,533,1716,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,16.0,16.0,474.0,0.5,0.2222222222222222,0.06666666666666667,,,-2.25,0.0
294,202509040204,0,0,0,3,51,55,64,440,0,0,0,0,0,0,0,0,12,15,11,70,0,0,0,0,0,0,0,0,2,4,5,20,0,0,0,0,0.0,0.0,160.0,13.0,36.5,1.9,0.9375,0.0,0.0,120.0,12.0,33.7,0.8,0.7333333333333333,0.0,0.0,100.0,13.0,36.9,1.8,0.0625,0.0,-2.0,0.0,0.0,0.0,3,6,439.6,16.0,1554,1167,322,0.0,0.0,130.0,6.0,34.7,1.3,0.75,,,,,,,,-2.0,0.0,51.0,0.0,16.0,16.0,466.0,-0.125,0.0,0.0,0.0,,0.21999999999999958,0.0
295,202509040204,4,0,3,22,10,16,13,133,0,0,0,0,0,0,1,1,4,5,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,10.0,8.0,36.5,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,36.7,0.0,0.2777777777777778,0.0,0.0,20.0,4.0,34.9,0.4,0.7142857142857143,-2.0,8.0,0.0,0.11627906976744186,0.3488372093023256,2,4,8.8,5.0,1564,1393,334,0.0,0.0,30.0,4.0,35.1,0.4,0.5,0.0,0.0,50.0,3.0,35.7,0.3,0.8,-0.8,0.4,57.0,49.0,16.0,18.0,456.0,-0.16666666666666666,-0.1111111111111111,-0.5,0.0,-0.6666666666666666,0.31999999999999956,0.0
296,202509040204,0,1,0,8,0,1,1,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,15.0,37.4,2.4,0.6875,0.0,0.0,30.0,6.0,35.6,0.8,0.3076923076923077,0.0,0.0,10.0,7.0,40.8,1.2,0.4166666666666667,-4.0,0.0,0.0,0.1875,0.3125,6,11,11.7,7.0,1049,1541,1428,0.0,0.0,20.0,5.0,37.3,1.7,0.625,0.0,0.0,50.0,4.0,36.0,0.4,0.1875,-2.3,0.0,56.0,0.0,16.0,16.0,476.0,-0.125,0.15384615384615385,-0.25,-0.1875,0.0,0.11000000000000014,0.0
297,202509040204,7,7,15,84,0,1,1,9,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,35.8,0.6,0.5,0.0,0.0,40.0,4.0,36.5,0.2,0.125,0.0,0.0,20.0,5.0,35.1,0.5,0.5555555555555556,-0.5,-8.0,200.0,0.11764705882352941,0.4117647058823529,8,15,16.8,9.0,1064,1127,1556,0.0,0.0,50.0,3.0,34.6,0.8,0.16666666666666666,0.0,0.0,80.0,3.0,34.9,0.3,0.3888888888888889,-0.7,0.4,55.0,50.0,16.0,16.0,436.0,0.0625,0.0625,-0.16666666666666666,0.0,-0.1111111111111111,0.36999999999999955,0.0
298,202509040311,8,1,8,43,19,19,15,211,0,0,0,0,2,0,4,7,3,4,2,37,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,40.0,6.0,34.9,0.7,0.1875,0.0,0.0,20.0,3.0,33.5,0.5,0.6428571428571429,0.0,0.0,50.0,9.0,34.4,0.7,0.25,1.5,-4.0,0.0,0.0,0.5,6,11,4.7,2.0,1248,1558,1428,0.0,0.0,20.0,1.0,33.7,0.0,0.625,0.0,0.0,10.0,4.0,37.2,1.5,0.6,-0.6,0.4,56.0,119.0,15.0,16.0,524.0,0.0625,0.07142857142857142,0.0625,0.0,-0.2,-0.48000000000000115,0.0
299,202509040311,10,17,7,89,1,3,1,13,1,1,0,1,4,5,4,21,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,1.0,33.5,0.0,0.2,0.0,0.0,10.0,2.0,33.9,0.1,0.2,0.0,0.0,10.0,1.0,33.6,0.0,0.8,0.0,-6.0,0.0,0.3,0.7111111111111111,7,12,3.1,1.0,1154,516,1561,0.0,0.0,20.0,1.0,33.5,0.0,0.7,0.0,0.0,50.0,8.0,35.5,1.1,0.26666666666666666,1.3,0.8,56.0,49.0,15.0,10.0,520.0,0.0,0.0,0.1,0.0,0.06666666666666667,-0.36000000000000015,0.0
300,202509040311,14,13,12,150,0,0,0,0,0,0,0,0,3,2,3,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.8,0.5,0.16666666666666666,0.0,0.0,20.0,1.0,34.5,0.0,0.6,0.0,0.0,130.0,5.0,36.4,0.1,0.7333333333333333,1.0,-2.0,-500.0,0.20454545454545456,0.45454545454545453,2,2,12.1,4.0,1317,1638,1186,0.0,0.0,150.0,9.0,36.2,0.9,0.6111111111111112,0.0,0.0,100.0,9.0,35.8,1.1,0.625,2.0,0.4,57.0,104.0,15.0,18.0,468.0,0.3333333333333333,0.2,-0.06666666666666667,0.05555555555555555,-0.1875,-0.3700000000000003,0.0
301,202509040311,2,2,4,19,0,1,3,12,0,0,1,1,0,0,2,5,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.3,0.75,0.0,0.0,20.0,1.0,33.5,0.0,0.8,0.0,0.0,10.0,1.0,34.4,0.0,0.75,-0.5,14.0,0.0,0.1643835616438356,0.3972602739726027,7,13,5.4,3.0,1352,79,1503,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.0,0.0,0.7272727272727273,-0.3,1.0,57.0,119.0,15.0,16.0,480.0,0.125,-0.13333333333333333,0.125,,-0.18181818181818182,0.1499999999999993,0.0
302,202509040311,3,1,0,12,14,16,10,143,1,0,0,1,1,0,0,0,2,3,2,23,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,90.0,1.0,36.2,0.0,0.3125,0.0,0.0,50.0,7.0,35.3,0.6,0.8666666666666667,0.0,0.0,60.0,5.0,33.9,0.2,0.5,2.0,2.0,0.0,0.045454545454545456,0.19318181818181818,2,3,12.9,5.0,461,1503,432,0.0,0.0,30.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,11.0,36.7,0.7,0.8125,1.4,0.4,54.0,55.0,15.0,16.0,450.0,0.0,0.0,0.125,-0.08333333333333333,0.0,-0.07000000000000028,0.0
303,202509040311,9,8,9,177,4,3,3,27,0,0,0,2,2,2,1,25,2,1,1,5,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,35.7,0.6,0.5333333333333333,0.0,0.0,100.0,10.0,35.1,1.1,0.3333333333333333,0.0,0.0,100.0,13.0,37.0,1.9,0.4117647058823529,5.0,-4.0,0.0,0.0,0.5,8,15,41.1,12.0,1090,1736,1169,0.0,0.0,60.0,10.0,39.2,1.1,0.3333333333333333,0.0,0.0,70.0,9.0,33.7,0.3,0.7777777777777778,1.2,0.2,55.0,62.0,15.0,15.0,466.0,0.0,0.13333333333333333,0.0,0.0,0.0,-0.010000000000000142,0.0
