,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
335,202109040410,4,10,9,68,15,18,23,125,0,0,1,3,1,3,0,13,2,2,8,22,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,11.0,16.0,33.7,0.9,0.6111111111111112,0.0,0.0,11.0,15.0,36.4,3.0,0.6,0.0,0.0,7.0,6.0,35.2,0.5,0.375,-5.0,0.0,400.0,0.0,0.5,8,14,64.3,11.0,1304,1167,1503,0.0,0.0,6.0,3.0,33.7,0.0,0.2727272727272727,0.0,0.0,4.0,1.0,34.2,0.0,0.2,-4.2,0.4,55.0,-27.0,15.0,18.0,490.0
336,202109040503,4,10,9,68,6,7,4,87,0,0,0,0,1,3,0,13,1,3,1,14,0,0,0,0,1,1,0,8,0,0,1,6,0,0,0,0,0.0,0.0,8.0,7.0,34.3,0.9,0.6666666666666666,0.0,0.0,4.0,8.0,34.2,1.0,0.6666666666666666,0.0,0.0,9.0,8.0,40.2,2.3,0.38461538461538464,0.5,0.0,0.0,0.0641025641025641,0.28205128205128205,4,4,1.5,1.0,1304,1558,1503,0.0,0.0,6.0,10.0,42.8,4.8,0.3333333333333333,0.0,0.0,3.0,7.0,36.4,1.2,0.6,0.2,0.0,55.0,-841.0,9.0,9.0,484.0
337,202109040503,13,17,22,145,4,1,6,49,0,0,0,2,2,3,5,23,2,0,0,7,0,0,0,1,1,1,4,10,0,0,0,4,0,0,0,1,0.0,0.0,100.0,8.0,35.6,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,600.0,0.0,0.0,2,2,81.9,8.0,1691,1618,1167,,,,,,,,,,,,,,,,0.0,55.0,98.0,9.0,11.0,510.0
338,202109040503,8,8,21,150,4,3,1,7,0,0,0,0,0,2,5,34,1,1,1,1,0,0,0,0,0,2,1,11,0,1,1,1,0,0,0,0,0.0,0.0,10.0,7.0,36.4,1.3,0.36363636363636365,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.2619047619047619,7,7,6.2,3.0,1506,607,199,,,,,,,,,,,,,,,,0.0,55.0,27.0,9.0,11.0,476.0
339,202109040503,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.0,0.8,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.10638297872340426,5,5,9.3,4.0,1154,666,1561,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,12.0,456.0
340,202109040503,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,5,5,3,29,0,0,0,0,0,0,0,0,4,2,1,12,0,0,0,0,0.0,0.0,12.0,12.0,37.2,2.1,0.875,0.0,0.0,3.0,9.0,41.9,2.6,0.36363636363636365,0.0,0.0,6.0,9.0,35.5,1.6,1.0,-1.5,8.0,200.0,0.043478260869565216,0.17391304347826086,6,6,5.1,2.0,1467,1428,336,0.0,0.0,2.0,5.0,36.3,1.4,0.6666666666666666,0.0,0.0,4.0,3.0,33.8,0.4,0.75,-2.2,0.2,54.0,-203.0,9.0,16.0,456.0
341,202109040503,4,10,9,68,3,5,3,36,0,0,0,2,1,3,0,13,0,0,0,4,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,44.2,4.4,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,2.1,0.625,0.0,0.0,8.0,13.0,37.9,3.0,0.46153846153846156,2.5,27.0,-200.0,0.0,0.16666666666666666,1,1,52.4,7.0,1304,1014,1503,0.0,0.0,12.0,8.0,35.4,1.2,1.0,0.0,0.0,12.0,11.0,35.6,1.4,0.9333333333333333,-0.1,0.0,52.0,-942.0,9.0,12.0,499.0
342,202109040503,5,4,5,33,1,3,1,13,0,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,0.6,0.0625,0.0,0.0,9.0,4.0,38.9,0.9,0.0625,0.0,0.0,7.0,10.0,37.3,1.5,0.0625,2.5,-4.0,400.0,0.20588235294117646,0.3235294117647059,3,3,35.8,6.0,1657,1301,1317,0.0,0.0,7.0,7.0,37.1,1.0,0.0625,0.0,0.0,7.0,9.0,40.1,1.8,0.5833333333333334,1.1,0.0,55.0,-169.0,9.0,16.0,496.0
343,202109040503,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,800.0,0.06329113924050633,0.27848101265822783,8,8,25.7,5.0,1045,1221,969,0.0,0.0,60.0,4.0,35.7,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,35.8,0.2,0.18181818181818182,-2.7,0.25,54.0,-1008.0,9.0,12.0,496.0
344,202109040503,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.6,6.7,0.5,0.0,0.0,9.0,9.0,40.3,6.1,1.0,0.0,0.0,8.0,5.0,38.4,1.9,0.7777777777777778,-2.5,8.0,400.0,0.0,0.041666666666666664,8,9,167.6,9.0,1045,239,969,0.0,0.0,11.0,12.0,37.8,4.5,1.0,,,,,,,,0.2,0.0,55.0,-116.0,9.0,10.0,502.0
345,202109040605,72,56,56,283,4,0,1,5,0,0,0,0,16,11,11,48,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23809523809523808,0.4603174603174603,7,7,1.7,1.0,1428,910,1263,,,,,,,,,,,,,,,,,55.0,,10.0,,
346,202109040605,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,5.9,0.18181818181818182,0.0,0.0,1.0,6.0,35.9,1.0,0.2727272727272727,0.0,0.0,5.0,6.0,35.4,0.7,0.5,-2.0,2.0,-200.0,0.25,0.5833333333333334,6,6,5.3,3.0,502,233,779,0.0,0.0,1.0,1.0,35.4,0.0,0.09090909090909091,0.0,0.0,3.0,2.0,34.3,0.5,0.2,-2.1,0.4,54.0,-300.0,10.0,11.0,478.0
347,202109040605,7,3,4,102,9,3,4,53,0,0,0,5,1,0,0,18,0,0,2,11,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,10,217.8,10.0,1090,1306,1169,,,,,,,,,,,,,,,,,51.0,,10.0,,
348,202109040605,6,6,3,68,2,1,0,6,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,44.2,3.9,0.1111111111111111,0.0,0.0,8.0,13.0,40.7,1.8,0.4375,0.0,0.0,2.0,7.0,36.0,0.8,0.18181818181818182,-0.5,4.0,400.0,0.0,0.07407407407407407,2,2,148.8,9.0,1431,178,1428,0.0,0.0,9.0,4.0,34.5,0.9,0.3,,,,,,,,-1.8,0.0,55.0,-247.0,10.0,9.0,488.0
349,202109040605,30,18,29,175,1,1,1,1,0,0,0,0,4,5,7,42,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21739130434782608,0.5217391304347826,1,1,3.7,2.0,1503,268,1263,,,,,,,,,,,,,,,,,55.0,,10.0,,
350,202109040605,2,0,4,29,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,4,4,31.7,6.0,1222,1423,1328,,,,,,,,,,,,,,,,,55.0,,10.0,,
351,202109040605,72,56,56,283,1,1,0,5,0,0,0,0,16,11,11,48,1,0,0,1,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1568627450980392,0.27450980392156865,7,8,18.5,4.0,1428,1412,1263,,,,,,,,,,,,,,,,,55.0,,10.0,,
352,202109040605,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.1,3.5,1.0,0.0,0.0,10.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,13.0,41.4,4.9,0.8571428571428571,2.5,12.0,600.0,0.04285714285714286,0.17142857142857143,8,9,109.6,8.0,1289,1206,1428,0.0,0.0,6.0,6.0,39.6,1.4,0.3333333333333333,0.0,0.0,8.0,10.0,39.4,2.8,0.75,0.0,0.0,55.0,-610.0,10.0,8.0,522.0
353,202109040605,30,18,29,175,0,0,0,0,0,0,0,0,4,5,7,42,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.8,1.7,0.75,0.0,0.0,7.0,9.0,36.4,3.1,0.5,,,,,,,,-5.0,-8.0,600.0,0.0,0.10416666666666667,3,3,44.8,7.0,1503,708,1263,,,,,,,,,,,,,,,-5.0,0.0,55.0,-27.0,10.0,16.0,490.0
354,202109040605,0,0,0,0,3,2,4,21,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.275,5,5,26.5,5.0,1467,1393,336,,,,,,,,,,,,,,,,,55.0,,10.0,,
355,202109040709,30,21,26,197,0,0,0,0,0,0,0,0,4,4,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.27419354838709675,0.5967741935483871,5,5,3.0,2.0,1716,812,1167,,,,,,,,,,,,,,,,1.0,55.0,132.0,6.0,7.0,456.0
356,202109040709,72,56,56,283,0,0,2,0,0,0,0,0,16,11,11,48,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,-400.0,0.06976744186046512,0.27906976744186046,4,4,1.5,1.0,1428,167,1263,0.0,0.0,8.0,4.0,34.3,0.2,0.47058823529411764,0.0,0.0,10.0,12.0,34.3,1.7,1.0,-0.7,0.2,55.0,-1058.0,6.0,15.0,482.0
357,202109040709,8,16,9,65,0,0,0,1,0,0,0,0,3,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,-200.0,0.024390243902439025,0.2926829268292683,3,3,12.2,4.0,1098,1736,1294,0.0,0.0,4.0,6.0,33.8,0.4,0.75,0.0,0.0,4.0,5.0,33.6,0.3,0.8888888888888888,-0.2,0.2,55.0,-267.0,6.0,12.0,498.0
358,202109040709,30,21,26,197,11,8,11,77,1,0,1,6,4,4,0,33,1,1,4,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.17142857142857143,0.4,1,1,7.6,3.0,1716,1345,1167,,,,,,,,,,,,,,,,1.0,55.0,20.0,6.0,11.0,482.0
359,202109040709,30,21,26,197,15,27,17,118,3,2,5,16,4,4,0,33,5,5,3,29,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.5,0.4444444444444444,0.0,0.0,30.0,6.0,34.3,1.1,0.16666666666666666,,,,,,,,3.0,4.0,600.0,0.0759493670886076,0.2911392405063291,6,6,56.6,5.0,1716,1428,1167,,,,,,,,,,,,,,,3.0,0.5,55.0,76.0,6.0,9.0,452.0
360,202109040709,30,18,29,175,1,1,1,12,0,0,0,4,4,5,7,42,0,0,0,4,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.9,1.0,0.0,0.0,9.0,11.0,36.3,3.3,0.8461538461538461,0.0,0.0,10.0,10.0,39.7,2.6,0.8333333333333334,3.0,24.0,100.0,0.04225352112676056,0.16901408450704225,2,2,143.3,6.0,1503,1654,1263,0.0,0.0,11.0,7.0,40.1,2.4,0.6666666666666666,0.0,0.0,12.0,10.0,39.2,1.6,0.5714285714285714,0.8,0.0,55.0,-797.0,6.0,7.0,468.0
361,202109040808,4,4,6,75,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.2,0.3142857142857143,6,7,5.5,2.0,1317,533,1186,0.0,0.0,100.0,12.0,35.0,1.8,0.3076923076923077,0.0,0.0,50.0,7.0,34.6,1.1,0.3333333333333333,-1.2,0.0,55.0,-811.0,11.0,16.0,518.0
362,202109040808,7,1,2,25,1,3,1,28,0,0,0,0,2,0,1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.0,0.043478260869565216,1,1,33.4,7.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,53.0,-763.0,11.0,17.0,510.0
363,202109040808,3,5,4,20,15,27,17,118,1,0,1,2,2,2,1,1,5,5,3,29,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,200.0,0.075,0.2875,4,4,1.7,1.0,1677,1428,1167,0.0,0.0,9.0,9.0,34.6,0.9,0.9230769230769231,0.0,0.0,9.0,4.0,33.5,0.6,0.8,-1.0,0.0,53.0,-811.0,11.0,16.0,482.0
364,202109040808,7,10,8,92,0,1,0,2,0,0,0,2,1,2,4,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-100.0,0.13636363636363635,0.36363636363636365,7,8,9.6,5.0,1736,568,1482,0.0,0.0,13.0,8.0,34.2,0.8,1.0,0.0,0.0,13.0,10.0,35.1,1.0,0.8461538461538461,0.4,0.0,57.0,-871.0,11.0,12.0,497.0
365,202109040808,18,18,14,110,3,1,4,18,0,1,1,2,3,2,1,19,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.1,0.5454545454545454,0.0,0.0,40.0,7.0,34.5,0.6,0.8571428571428571,0.0,0.0,10.0,6.0,35.9,0.9,0.2857142857142857,2.0,8.0,-200.0,0.15384615384615385,0.2692307692307692,3,3,6.2,3.0,1152,199,1428,0.0,0.0,10.0,2.0,33.9,0.2,0.6,0.0,0.0,10.0,2.0,35.2,0.1,0.29411764705882354,-0.5,0.6,57.0,15.0,11.0,11.0,472.0
366,202109040808,30,18,29,175,15,18,23,125,0,1,1,2,4,5,7,42,2,2,8,22,0,0,1,1,1,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.8,0.625,0.0,0.0,20.0,5.0,34.8,0.6,0.2857142857142857,0.0,0.0,20.0,1.0,34.8,0.0,0.4444444444444444,-1.5,4.0,0.0,0.06818181818181818,0.29545454545454547,5,5,7.9,4.0,1503,1167,1263,0.0,0.0,60.0,2.0,33.3,0.0,0.7142857142857143,0.0,0.0,40.0,4.0,34.7,0.7,0.42857142857142855,-0.3,0.4,55.0,22.0,11.0,8.0,454.0
367,202109040808,3,5,4,20,5,8,3,57,0,1,0,2,2,2,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,600.0,0.03225806451612903,0.12903225806451613,7,9,38.6,8.0,1677,1235,1167,0.0,0.0,7.0,8.0,35.2,1.7,0.5555555555555556,0.0,0.0,6.0,4.0,35.7,0.5,0.5,-1.7,0.0,55.0,-738.0,11.0,12.0,496.0
368,202109040808,30,18,29,175,1,0,2,12,1,0,2,4,4,5,7,42,0,0,1,5,0,0,1,2,1,0,1,4,0,0,0,4,0,0,0,2,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.0,0.05263157894736842,2,2,93.4,9.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0,55.0,-342.0,11.0,13.0,482.0
369,202109040808,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,400.0,0.05,0.15,8,11,189.0,11.0,1707,1250,1482,0.0,0.0,15.0,15.0,35.1,2.0,1.0,0.0,0.0,7.0,12.0,34.7,1.4,0.5,-0.1,0.0,57.0,-1014.0,11.0,14.0,484.0
370,202109040808,0,2,5,43,9,3,4,53,0,0,0,0,0,1,2,8,0,0,2,11,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.0,0.25,6,6,112.2,10.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,54.0,-602.0,11.0,10.0,479.0
371,202109040808,5,0,0,40,8,16,10,107,0,0,0,3,1,0,0,2,2,3,2,18,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.041666666666666664,0.16666666666666666,8,10,24.2,6.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,55.0,-1035.0,11.0,18.0,472.0
372,202109040811,72,56,56,283,1,3,0,4,1,3,0,4,16,11,11,48,1,2,0,1,1,2,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1410.0,0.06666666666666667,0.28888888888888886,1,1,4.2,2.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1056.0,15.0,12.0,476.0
373,202109040811,13,17,22,145,8,16,10,107,1,5,2,15,2,3,5,23,2,3,2,18,1,0,0,5,0,0,0,3,0,0,1,2,0,0,0,2,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.027777777777777776,0.1111111111111111,2,2,40.8,10.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,57.0,-1071.0,15.0,8.0,496.0
374,202109040811,72,56,56,283,2,0,1,3,2,0,1,0,16,11,11,48,0,0,1,1,0,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.0,0.15384615384615385,0.0,0.0,70.0,7.0,34.7,0.5,0.5555555555555556,0.0,0.0,70.0,9.0,38.6,2.5,0.5384615384615384,3.5,-4.0,-200.0,0.1509433962264151,0.2641509433962264,6,11,3.8,1.0,1428,259,1263,0.0,0.0,10.0,10.0,36.8,1.4,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.5333333333333333,0.1,0.4,57.0,43.0,15.0,13.0,436.0
375,202109040811,30,21,26,197,12,8,12,71,2,0,2,4,4,4,0,33,3,1,2,17,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-400.0,0.047619047619047616,0.14285714285714285,4,7,9.3,5.0,1716,1294,1167,0.0,0.0,14.0,14.0,33.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,34.1,1.0,0.7857142857142857,-0.4,0.0,57.0,-448.0,15.0,14.0,520.0
376,202109040811,19,19,15,86,5,4,3,28,1,1,1,0,4,5,4,16,1,1,1,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.3,0.625,0.0,0.0,10.0,5.0,33.8,0.2,0.6666666666666666,0.0,0.0,10.0,1.0,33.1,0.0,0.5,-3.0,-2.0,200.0,0.2222222222222222,0.3333333333333333,8,14,5.4,3.0,1167,1708,460,0.0,0.0,10.0,1.0,34.5,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,33.7,0.0,0.47058823529411764,-1.6,0.6,56.0,28.0,15.0,16.0,496.0
377,202109040811,0,2,5,43,1,1,4,15,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,100.0,0.07407407407407407,0.2962962962962963,2,3,6.1,4.0,1618,1592,1263,0.0,0.0,3.0,10.0,38.6,2.5,0.4375,0.0,0.0,6.0,5.0,37.5,1.0,0.25,0.0,0.0,57.0,-368.0,15.0,14.0,482.0
378,202109040811,6,0,4,61,10,8,11,109,1,0,0,5,1,0,2,10,1,3,3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,37.6,2.7,0.5,0.0,0.0,6.0,4.0,34.7,0.5,0.5714285714285714,0.0,0.0,3.0,8.0,35.1,0.7,0.8461538461538461,0.0,0.0,-1400.0,0.13043478260869565,0.34782608695652173,6,10,21.7,8.0,1489,1405,565,0.0,0.0,8.0,7.0,33.5,0.6,0.6666666666666666,0.0,0.0,6.0,8.0,36.5,1.6,0.5,0.3,0.0,56.0,-182.0,15.0,18.0,518.0
379,202109040811,72,56,56,283,3,4,6,48,2,1,3,9,16,11,11,48,2,1,0,8,2,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,0.0,0.0,0.10204081632653061,7,13,30.5,9.0,1428,1559,1263,0.0,0.0,9.0,8.0,34.0,0.8,0.5333333333333333,0.0,0.0,9.0,5.0,34.2,0.4,0.8461538461538461,-0.7,0.0,56.0,-202.0,15.0,13.0,450.0
380,202109040811,0,0,2,23,11,8,11,77,0,0,0,4,0,0,0,4,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,200.0,0.0,0.2222222222222222,5,8,71.8,11.0,1366,1345,216,0.0,0.0,14.0,4.0,36.2,0.4,0.06666666666666667,0.0,0.0,10.0,16.0,36.0,2.1,0.17647058823529413,-0.9,0.0,59.0,-385.0,15.0,17.0,526.0
381,202109040811,13,17,22,145,14,5,15,161,2,0,2,15,2,3,5,23,1,2,2,23,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,-200.0,0.03125,0.125,4,6,114.1,12.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0,56.0,-950.0,15.0,15.0,487.0
382,202109040811,3,5,4,20,4,1,6,49,0,0,1,3,2,2,1,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,0.0,0.0410958904109589,0.1643835616438356,5,9,11.3,6.0,1677,1618,1167,0.0,0.0,16.0,9.0,38.0,1.4,0.6875,0.0,0.0,16.0,14.0,33.7,1.1,0.6875,1.0,0.0,54.0,-1099.0,15.0,15.0,506.0
