,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
539,202309020807,3,1,3,31,0,0,1,4,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.016666666666666666,0.11666666666666667,5,7
540,202309030103,3,1,3,31,1,1,2,10,0,0,0,0,1,0,1,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,37.5,1.1,0.6875,0.0,0.0,80.0,10.0,37.7,1.8,0.9375,0.0,0.0,40.0,10.0,37.4,2.9,0.8125,3.0,4.0,0.0,0.08108108108108109,0.2072072072072072,3,5
541,202309030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,0.9,0.1875,0.0,0.0,4.0,4.0,39.0,1.2,0.375,0.0,0.0,1.0,6.0,38.4,0.9,0.25,0.0,0.0,-500.0,0.01818181818181818,0.2,5,9
542,202309030103,0,0,1,4,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,39.3,0.6,0.06666666666666667,0.0,0.0,10.0,2.0,36.8,0.3,0.125,,,,,,,,-1.0,2.0,-200.0,0.045454545454545456,0.13636363636363635,6,11
543,202309030103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.4,1.8,0.2727272727272727,0.0,0.0,13.0,7.0,34.8,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,37.6,1.1,0.3333333333333333,-0.5,13.0,-200.0,0.10185185185185185,0.26851851851851855,5,10
544,202309030103,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.5,2.6,0.5333333333333333,0.0,0.0,3.0,13.0,39.2,2.1,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-7.0,-4.0,0.0,0.14935064935064934,0.35064935064935066,1,1
545,202309030103,0,0,1,0,1,2,2,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.08333333333333333,0.0,0.0,4.0,13.0,37.1,1.4,0.07142857142857142,0.0,0.0,5.0,4.0,35.8,0.4,0.07142857142857142,1.5,-2.0,380.0,0.045454545454545456,0.24431818181818182,8,15
546,202309030103,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.8,3.1,0.8,0.0,0.0,10.0,12.0,41.0,3.7,0.07142857142857142,0.0,0.0,9.0,6.0,39.7,2.0,0.9285714285714286,-1.5,4.0,-200.0,0.0,0.17142857142857143,2,4
547,202309030103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.7,1.1,0.25,0.0,0.0,30.0,8.0,37.7,1.5,0.1875,0.0,0.0,70.0,3.0,38.3,1.0,0.125,-0.5,27.0,-200.0,0.05714285714285714,0.23809523809523808,8,16
548,202309030103,1,1,0,9,1,1,2,17,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.7,1.6,0.8,0.0,0.0,14.0,9.0,36.3,2.4,0.875,0.0,0.0,16.0,12.0,36.9,2.4,0.875,2.5,-7.0,-200.0,0.0,0.05555555555555555,4,8
549,202309030103,2,1,1,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,39.9,1.1,0.7777777777777778,0.0,0.0,160.0,160.0,39.0,3.8,0.2222222222222222,0.0,0.0,120.0,100.0,36.8,2.5,0.8125,20.0,-13.0,-200.0,0.028985507246376812,0.14492753623188406,4,7
550,202309030103,1,1,1,15,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.375,0.0,0.0,11.0,11.0,37.2,2.6,0.625,0.0,0.0,15.0,16.0,35.1,2.5,0.8333333333333334,7.5,18.0,-200.0,0.0,0.0,3,6
551,202309030103,4,3,1,33,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.4,2.5,0.8333333333333334,0.0,0.0,12.0,14.0,36.1,1.0,0.2777777777777778,0.0,0.0,7.0,12.0,37.3,2.6,0.625,1.0,3.0,-30.0,0.05405405405405406,0.1891891891891892,1,2
552,202309030103,2,2,3,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5,0.0,0.0,12.0,15.0,41.3,5.7,0.375,0.0,0.0,13.0,13.0,38.1,2.9,0.5,6.0,-3.0,-200.0,0.07547169811320754,0.09433962264150944,6,12
553,202309030103,0,0,0,2,8,0,2,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,39.1,0.8,0.5833333333333334,0.0,0.0,16.0,14.0,38.2,4.3,0.9375,0.0,0.0,16.0,11.0,38.6,3.5,0.75,3.5,2.0,-300.0,0.1,0.175,7,13
554,202309030103,3,1,0,18,6,3,5,61,0,0,0,0,0,0,0,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,1.0,4.0,40.0,0.5,0.16666666666666666,0.0,0.0,10.0,15.0,35.2,1.6,0.8125,0.0,0.0,8.0,8.0,36.6,1.1,0.1875,2.0,-5.0,-300.0,0.12101910828025478,0.33121019108280253,2,3
555,202309030103,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.0,3.9,0.8125,0.0,0.0,14.0,16.0,37.7,4.5,1.0,,,,,,,,0.0,4.0,0.0,0.045454545454545456,0.09090909090909091,7,14
556,202309030108,0,0,0,0,3,4,5,52,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,20.0,3.0,37.0,1.5,0.9333333333333333,0.0,0.0,20.0,2.0,36.2,0.0,0.4375,0.0,0.0,20.0,3.0,37.6,0.4,0.6875,0.0,-2.0,0.0,0.07476635514018691,0.24299065420560748,3,5
557,202309030108,4,7,6,59,6,3,5,61,0,0,0,1,4,3,2,18,0,1,3,8,0,0,0,0,1,1,0,6,0,1,0,3,0,0,0,0,0.0,0.0,2.0,14.0,40.8,4.7,0.35714285714285715,0.0,0.0,6.0,16.0,53.6,18.7,0.25,0.0,0.0,3.0,3.0,36.9,0.2,0.3125,-5.5,8.0,0.0,0.1503267973856209,0.3464052287581699,1,1
558,202309030108,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.375,0.0,0.0,10.0,3.0,37.6,0.1,0.08333333333333333,0.0,0.0,10.0,2.0,38.6,0.3,0.3076923076923077,0.5,-2.0,0.0,0.3709677419354839,0.5806451612903226,2,3
559,202309030108,0,1,0,7,8,0,2,22,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-300.0,0.0,0.0,4,7
560,202309030108,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,50.0,0.057692307692307696,0.2403846153846154,4,8
561,202309030108,0,0,0,0,2,1,7,42,0,0,0,0,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.1,0.23076923076923078,0.0,0.0,12.0,8.0,37.8,1.0,0.4375,0.0,0.0,9.0,11.0,38.3,1.4,0.4666666666666667,1.5,4.0,-600.0,0.024390243902439025,0.07317073170731707,6,11
562,202309030108,1,2,0,13,2,0,0,5,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.9,1.1,0.9285714285714286,0.0,0.0,160.0,14.0,37.0,2.0,0.875,0.0,0.0,140.0,13.0,38.8,2.7,0.7333333333333333,2.0,2.0,-200.0,0.034482758620689655,0.06896551724137931,5,9
563,202309030108,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.1,0.6,0.0,0.0,110.0,4.0,38.6,0.5,1.0,,,,,,,,-2.0,-2.0,-600.0,0.14285714285714285,0.30158730158730157,6,12
564,202309030108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.9,0.25,0.0,0.0,10.0,4.0,37.4,0.8,0.375,0.0,0.0,20.0,3.0,36.9,0.1,0.25,0.0,8.0,0.0,,,5,10
565,202309030108,2,1,1,6,8,0,2,22,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,-30.0,0.018518518518518517,0.2037037037037037,7,13
566,202309030108,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,45.5,4.1,0.08333333333333333,0.0,0.0,4.0,11.0,40.5,3.4,0.38461538461538464,0.0,0.0,8.0,8.0,36.5,3.0,0.375,-2.0,18.0,-600.0,0.21518987341772153,0.45569620253164556,3,6
567,202309030108,0,0,1,5,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,37.3,0.5,0.125,0.0,0.0,80.0,9.0,36.5,1.7,0.2727272727272727,0.0,0.0,10.0,1.0,37.2,0.0,0.14285714285714285,-1.0,-4.0,0.0,0.1111111111111111,0.2962962962962963,2,4
568,202309030108,4,7,6,59,0,0,0,6,0,0,0,0,4,3,2,18,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.5,1.5,0.1875,0.0,0.0,10.0,1.0,39.2,0.0,0.0625,,,,,,,,-10.0,-6.0,-200.0,0.07692307692307693,0.09615384615384616,7,14
569,202309030108,5,1,8,37,2,1,1,10,0,0,0,0,2,0,3,11,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,200.0,0.029411764705882353,0.14705882352941177,8,15
570,202309030108,0,0,1,4,1,1,2,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,3.0,40.5,0.9,0.08333333333333333,0.0,0.0,11.0,9.0,38.8,1.9,0.23076923076923078,0.0,0.0,11.0,8.0,37.0,1.7,0.5714285714285714,2.5,7.0,-200.0,0.0,0.037037037037037035,1,2
571,202309030108,0,0,1,23,3,4,1,27,0,0,0,1,0,0,0,11,3,3,0,10,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,11.0,14.0,14.2,15.3,0.21428571428571427,0.0,0.0,14.0,16.0,37.6,2.8,0.6875,0.0,0.0,14.0,7.0,38.2,1.8,0.5625,-3.5,2.0,-1650.0,0.05555555555555555,0.19444444444444445,8,16
572,202309030112,4,3,1,27,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.3,1.0,0.8125,0.0,0.0,70.0,9.0,37.7,1.1,0.5625,0.0,0.0,60.0,9.0,37.5,0.7,0.125,1.0,8.0,0.0,0.05042016806722689,0.17647058823529413,3,5
573,202309030112,11,13,12,82,0,0,0,1,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.7,1.0,0.18181818181818182,0.0,0.0,70.0,2.0,38.0,0.6,0.125,0.0,0.0,30.0,1.0,35.9,0.0,0.5625,-2.5,8.0,-200.0,0.12179487179487179,0.3269230769230769,4,7
574,202309030112,2,2,2,13,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.0,0.14705882352941177,2,2
575,202309030112,7,8,5,73,0,0,0,1,0,0,0,0,3,3,3,21,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-500.0,0.0,0.0,6,11
576,202309030112,1,3,1,18,7,4,4,49,0,0,0,1,0,1,0,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,50.0,0.2125,0.45,5,9
577,202309030112,3,1,4,14,3,0,0,8,1,0,0,0,3,1,2,8,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,36.8,1.6,0.4666666666666667,0.0,0.0,30.0,1.0,37.0,0.0,0.5,0.0,0.0,50.0,2.0,37.2,1.0,0.38461538461538464,-3.5,-4.0,0.0,0.13725490196078433,0.4117647058823529,7,12
578,202309030112,6,9,12,66,4,1,4,15,2,0,2,1,3,3,3,17,2,0,2,2,1,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,-200.0,0.03614457831325301,0.25301204819277107,4,6
579,202309030112,2,1,1,6,1,1,0,31,1,0,0,1,2,0,1,4,1,0,0,7,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.102803738317757,0.27102803738317754,5,8
580,202309030112,2,2,3,30,10,10,11,82,1,0,0,6,0,0,1,11,1,4,0,16,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.045714285714285714,0.24571428571428572,2,3
581,202309030112,10,5,6,53,1,0,1,8,0,0,0,1,2,3,1,13,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,0.0,,,7,13
582,202309030112,7,8,5,73,0,2,2,28,0,0,0,0,3,3,3,21,0,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-400.0,0.08181818181818182,0.20909090909090908,3,4
583,202309030112,7,3,1,60,1,0,1,4,0,0,0,0,7,2,1,35,1,0,1,1,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-200.0,0.0,0.0,1,1
584,202309030112,2,4,1,32,1,1,0,3,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.4,1.6,0.1,0.0,0.0,15.0,13.0,38.5,1.2,0.375,0.0,0.0,15.0,9.0,37.0,0.9,0.4375,3.0,12.0,0.0,0.095,0.255,8,14
585,202309030112,1,1,0,9,5,6,5,84,0,1,0,2,0,0,0,3,2,0,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,0.0,0.01639344262295082,0.14754098360655737,6,10
586,202309030112,1,2,4,29,3,1,2,42,0,0,0,2,0,0,1,10,1,0,2,10,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.140625,0.296875,8,15
587,202309030206,2,0,0,14,13,8,4,77,0,0,0,0,0,0,0,6,2,2,0,20,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,70.0,11.0,38.7,2.1,0.4,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.1,0.5,0.4375,-7.0,,0.0,0.1320754716981132,0.39622641509433965,4,7
588,202309030206,4,3,1,27,0,0,1,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.3,1.6,0.4166666666666667,0.0,0.0,5.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,36.1,0.6,0.21428571428571427,-4.5,10.0,-200.0,0.07407407407407407,0.09259259259259259,6,11
589,202309030206,6,6,10,53,8,4,9,96,1,0,1,2,3,2,5,21,0,3,4,18,0,0,1,0,2,0,4,7,0,1,1,8,0,0,1,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-200.0,0.08333333333333333,0.25,3,5
590,202309030206,2,0,1,22,3,1,2,42,1,0,0,0,1,0,0,7,1,0,2,10,0,0,0,0,1,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,12.0,11.0,37.5,2.3,0.6923076923076923,0.0,0.0,9.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,9.0,10.0,37.8,1.7,0.7142857142857143,-0.5,-4.0,0.0,0.0975609756097561,0.17073170731707318,7,13
591,202309030206,4,1,2,11,3,2,3,17,0,0,1,0,1,0,0,5,1,0,1,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,9.0,12.0,38.8,2.0,0.3125,0.0,0.0,2.0,5.0,38.0,0.6,0.125,0.0,0.0,8.0,2.0,37.9,0.9,0.25,-5.0,2.0,0.0,0.09900990099009901,0.25742574257425743,5,9
592,202309030206,6,9,12,66,0,0,0,9,0,0,0,0,3,3,3,17,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.6,0.5333333333333333,0.0,0.0,10.0,5.0,36.9,0.8,0.5625,0.0,0.0,60.0,3.0,37.1,0.8,0.75,-0.5,0.0,0.0,0.03529411764705882,0.24705882352941178,3,6
593,202309030206,2,0,3,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,1.7,0.9166666666666666,0.0,0.0,13.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.7,0.2222222222222222,-0.5,36.0,-200.0,0.01282051282051282,0.1282051282051282,1,2
594,202309030206,0,0,0,3,6,6,7,72,0,0,0,0,0,0,0,1,2,3,3,17,0,0,0,0,0,0,0,1,2,2,2,6,0,0,0,0,0.0,0.0,20.0,7.0,38.2,0.5,0.9,0.0,0.0,120.0,7.0,37.4,1.5,0.9333333333333333,0.0,0.0,140.0,8.0,36.8,1.0,0.75,0.5,4.0,-200.0,0.043478260869565216,0.08695652173913043,6,12
595,202309030206,6,9,12,66,0,1,0,2,0,0,0,0,3,3,3,17,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.6,0.9,0.1875,0.0,0.0,50.0,4.0,38.8,1.5,0.4375,0.0,0.0,20.0,7.0,39.5,2.0,0.45454545454545453,1.5,-10.0,-200.0,0.08849557522123894,0.21238938053097345,1,1
596,202309030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.2,5.2,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.4,1.0,0.0,0.0,8.0,10.0,37.6,1.1,0.5,0.5,-3.0,-200.0,0.028169014084507043,0.14084507042253522,8,16
597,202309030206,4,12,5,38,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,37.6,1.2,0.625,0.0,0.0,1.0,11.0,40.7,1.8,0.0625,0.0,0.0,6.0,10.0,35.4,1.7,0.6111111111111112,-0.5,6.0,0.0,0.0234375,0.1328125,2,3
598,202309030206,0,0,0,8,3,1,3,16,0,0,0,1,0,0,0,5,0,0,1,3,0,0,0,1,0,0,0,5,0,0,1,2,0,0,0,1,0.0,0.0,16.0,12.0,36.6,1.8,1.0,0.0,0.0,11.0,14.0,34.8,1.5,0.875,0.0,0.0,10.0,12.0,38.2,1.4,0.4375,0.0,-2.0,0.0,0.1,0.2636363636363636,7,14
599,202309030206,4,3,1,27,0,1,0,6,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,45.1,3.8,0.4166666666666667,0.0,0.0,6.0,13.0,37.8,1.7,0.6875,0.0,0.0,8.0,13.0,38.5,2.9,0.07142857142857142,0.5,0.0,-100.0,0.06140350877192982,0.12280701754385964,4,8
600,202309030206,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.5,1.2,0.09090909090909091,0.0,0.0,14.0,12.0,37.5,3.6,0.5,0.0,0.0,15.0,14.0,37.6,1.8,0.75,5.5,2.0,-400.0,0.0,0.0,5,10
601,202309030206,0,0,0,0,4,3,4,20,0,0,0,0,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.2,0.8,0.0,0.0,9.0,15.0,39.4,2.0,0.125,0.0,0.0,5.0,6.0,39.3,1.0,0.07142857142857142,1.0,27.0,-200.0,0.0,0.0,8,15
602,202309030206,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,45.1,5.2,0.6,0.0,0.0,12.0,16.0,38.5,2.8,0.9375,,,,,,,,6.0,12.0,-300.0,0.13846153846153847,0.2923076923076923,2,4
603,202309030211,2,0,1,6,2,0,1,1,2,0,1,1,2,0,0,3,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,0.0,0.0945273631840796,0.2537313432835821,8,16
604,202309030211,15,26,28,190,1,2,3,9,1,1,1,2,9,9,14,60,1,1,1,2,1,1,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.0,0.05454545454545454,5,10
605,202309030211,10,11,7,126,5,5,7,42,1,0,0,2,8,6,6,81,1,2,1,10,1,0,0,1,2,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.04519774011299435,0.24293785310734464,7,14
