,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
266,202509040508,42,29,26,217,65,78,71,515,0,1,1,12,6,9,11,45,16,18,20,121,0,1,1,5,0,2,2,8,3,4,4,24,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.3,0.7777777777777778,0.0,0.0,10.0,3.0,33.8,0.3,0.8333333333333334,0.0,0.0,30.0,4.0,34.2,0.3,0.7857142857142857,1.0,4.0,0.0,0.13636363636363635,0.32954545454545453,8,8,2.6,2.0,1463,1428,1167,0.0,0.0,100.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,40.0,3.0,35.5,0.6,0.26666666666666666,0.0,0.8,53.0,71.0,8.0,9.0,410.0,-0.2222222222222222,-0.16666666666666666,0.07142857142857142,0.0,0.0,-0.2299999999999997,0.0
267,202509040508,1,2,0,33,65,78,71,515,0,0,0,4,0,0,0,6,16,18,20,121,0,0,0,2,0,0,0,3,3,4,4,24,0,0,0,2,0.0,0.0,20.0,2.0,33.8,0.0,0.7,0.0,0.0,20.0,3.0,33.7,0.2,0.7,0.0,0.0,30.0,2.0,34.3,0.1,0.3,0.0,-4.0,0.0,0.12096774193548387,0.3225806451612903,2,2,5.9,3.0,1548,1428,1328,0.0,0.0,100.0,10.0,38.3,1.5,1.0,0.0,0.0,10.0,7.0,34.1,0.3,0.6111111111111112,1.7,0.6,58.0,100.0,8.0,10.0,470.0,0.0,0.1,0.1,-0.0625,0.0,-0.5200000000000002,0.0
268,202509040508,42,57,43,343,1,0,1,16,0,0,0,1,9,12,9,57,1,0,1,2,0,0,0,0,3,2,1,10,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.2,0.2,0.0,0.0,60.0,8.0,34.8,0.8,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.16666666666666666,-0.5,2.0,200.0,0.27835051546391754,0.6597938144329897,7,7,2.2,1.0,1098,1716,1294,0.0,0.0,10.0,2.0,37.0,0.4,0.1875,0.0,0.0,10.0,2.0,35.6,0.7,0.2,-0.6,0.8,55.0,51.0,8.0,10.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.5400000000000006,0.0
269,202509040508,5,1,1,43,11,14,15,143,0,0,0,0,1,0,0,5,3,2,0,22,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.1,0.375,0.0,0.0,50.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.6,1.3,0.125,3.0,-4.0,0.0,0.0,0.09090909090909091,1,1,6.4,4.0,1243,1235,1428,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,90.0,2.0,35.2,0.3,0.16666666666666666,0.1,0.8,54.0,64.0,8.0,16.0,516.0,-0.125,-0.05555555555555555,0.0,-0.08333333333333333,-0.05555555555555555,0.3200000000000003,0.0
270,202509040508,0,0,0,2,7,6,5,49,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.1,0.08333333333333333,0.0,0.0,70.0,4.0,35.6,0.7,0.1,0.0,0.0,90.0,8.0,35.3,1.5,0.2857142857142857,3.0,-2.0,0.0,0.09090909090909091,0.09090909090909091,5,5,14.3,5.0,1492,1292,324,0.0,0.0,70.0,7.0,34.9,1.6,0.2857142857142857,0.0,0.0,110.0,9.0,35.1,0.9,0.09090909090909091,1.7,0.2,54.0,30.0,8.0,12.0,504.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.19000000000000056,0.0
271,202509040508,42,29,26,217,1,0,0,2,0,0,0,0,6,9,11,45,1,0,0,1,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.8,0.125,0.0,0.0,100.0,8.0,40.3,1.3,0.125,0.0,0.0,40.0,14.0,41.8,3.4,0.375,4.0,-2.0,0.0,0.06521739130434782,0.18478260869565216,6,6,54.8,6.0,1463,159,1167,0.0,0.0,50.0,3.0,39.9,0.5,0.07692307692307693,0.0,0.0,20.0,7.0,41.5,3.4,0.4444444444444444,-0.3,0.2,55.0,0.0,8.0,8.0,498.0,0.0,0.0,0.0,0.0,0.1111111111111111,-1.2199999999999995,0.0
272,202509040508,0,0,0,0,6,12,5,74,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,33.2,0.7,1.0,0.0,0.0,160.0,7.0,34.3,0.6,0.8888888888888888,0.0,0.0,70.0,11.0,35.6,1.1,0.9375,-1.0,-2.0,600.0,0.0,0.0,4,4,171.5,8.0,1382,1014,707,0.0,0.0,60.0,8.0,35.1,0.8,0.8,0.0,0.0,110.0,6.0,33.7,0.9,0.875,-1.3,0.0,52.0,8.0,8.0,16.0,464.0,-0.0625,0.0,-0.1875,-0.13333333333333333,-0.0625,-0.18000000000000044,0.0
273,202509040508,35,38,27,297,4,2,2,32,0,0,0,2,2,7,2,36,1,1,0,7,0,0,0,2,0,1,1,7,0,0,0,2,0,0,0,1,0.0,0.0,100.0,11.0,35.8,2.3,0.25,0.0,0.0,60.0,10.0,36.8,1.9,0.09090909090909091,0.0,0.0,90.0,15.0,36.0,1.2,0.2777777777777778,2.0,8.0,200.0,0.0,0.0,3,3,67.1,7.0,1393,225,1263,0.0,0.0,40.0,2.0,35.0,0.0,0.058823529411764705,0.0,0.0,100.0,5.0,36.8,0.4,0.0625,-2.0,0.2,53.0,37.0,8.0,12.0,450.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.020000000000000285,0.0
274,202509040705,0,0,0,0,19,19,15,211,0,0,0,0,0,0,0,0,4,3,3,37,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.1323529411764706,1,1,36.7,8.0,1652,1558,314,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
275,202509040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03875968992248062,0.24031007751937986,6,6,2.3,1.0,1211,594,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
276,202509040705,1,2,1,9,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3333333333333333,4,4,6.9,4.0,1286,1716,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
277,202509040705,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,6,7,1,43,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,65.5,9.0,1075,1183,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
278,202509040705,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1346153846153846,0.25,7,7,5.6,3.0,1035,1691,1393,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
279,202509040705,61,63,50,389,0,0,0,7,0,0,0,0,15,10,8,78,0,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,2,2,3.6,2.0,1152,808,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,
280,202509040705,1,1,1,29,65,78,71,515,1,0,1,3,0,0,0,6,16,18,20,121,0,0,0,0,0,0,0,1,0,6,6,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.328,3,3,25.5,7.0,1600,1428,680,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
281,202509040705,8,7,9,54,8,7,10,124,0,0,0,1,3,1,1,13,1,2,2,19,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10465116279069768,0.37209302325581395,8,8,9.7,5.0,1676,1366,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
282,202509040705,1,1,1,8,14,16,10,143,0,0,0,0,0,1,0,2,5,3,1,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,9,22.9,6.0,1220,1503,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
283,202509040903,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,5,3,1,33,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.2,0.6,0.0,0.0,30.0,2.0,35.7,0.5,0.8571428571428571,,,,,,,,-1.0,-2.0,-200.0,0.05405405405405406,0.25675675675675674,6,6,2.5,2.0,1276,1503,291,,,,,,,,,,,,,,,-1.0,1.0,55.0,21.0,10.0,10.0,496.0,0.1,-0.5714285714285714,,,,1.0,0.0
284,202509040903,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,4,4,2.5,1.0,1067,808,1328,,,,,,,,,,,,,,,,1.0,54.0,84.0,10.0,9.0,450.0,-0.3333333333333333,,,,,,
285,202509040903,10,17,7,89,1,3,0,22,0,0,0,0,2,2,1,20,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,36.2,1.3,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.03816793893129771,0.25190839694656486,5,5,8.2,4.0,1154,432,1561,,,,,,,,,,,,,,,,0.0,55.0,70.0,10.0,13.0,490.0,0.0,,,,,,
286,202509040903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,1.1,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.0851063829787234,0.3404255319148936,8,10,24.8,7.0,1153,1453,1691,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,7.0,436.0,0.14285714285714285,,,,,,
287,202509040903,43,21,34,250,17,13,10,176,1,1,0,11,10,4,9,38,2,2,0,36,0,0,0,5,5,2,4,21,0,1,0,15,0,0,0,3,0.0,0.0,40.0,3.0,35.2,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.06666666666666667,2,2,19.8,6.0,1657,1618,1317,,,,,,,,,,,,,,,,1.0,54.0,21.0,10.0,6.0,452.0,0.16666666666666666,,,,,,
288,202509040903,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,35.6,2.2,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.08333333333333333,7,7,189.4,10.0,1652,1716,314,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,14.0,430.0,0.2857142857142857,,,,,,
289,202509040903,7,7,15,84,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,400.0,0.08,0.12,7,8,7.3,3.0,1064,1364,1556,,,,,,,,,,,,,,,,1.0,55.0,22.0,10.0,11.0,488.0,0.09090909090909091,,,,,,
290,202509040903,10,17,7,89,25,18,22,269,1,0,0,2,2,2,1,20,6,7,1,43,0,0,0,0,1,1,0,6,2,3,1,13,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.8,0.6,0.0,0.0,40.0,8.0,35.6,1.7,0.25,,,,,,,,5.0,18.0,0.0,0.12962962962962962,0.24074074074074073,3,3,10.3,5.0,1154,1183,1561,,,,,,,,,,,,,,,5.0,0.5,55.0,15.0,10.0,5.0,522.0,0.0,0.0,,,,-1.8999999999999986,0.0
291,202509040903,2,4,7,67,51,55,64,440,0,0,0,7,0,1,1,13,12,9,24,79,0,0,0,1,0,1,1,7,2,1,10,31,0,0,0,0,0.0,0.0,50.0,5.0,36.0,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.2,0.5,8,9,166.1,9.0,1467,1167,336,,,,,,,,,,,,,,,,0.0,54.0,21.0,10.0,6.0,432.0,-0.5,,,,,,
292,202509040903,15,16,12,120,1,3,0,22,0,0,0,0,1,6,3,23,0,0,0,2,0,0,0,0,1,3,3,12,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.1,1.2,0.4,0.0,0.0,90.0,5.0,39.6,2.9,0.3333333333333333,,,,,,,,1.0,2.0,-200.0,0.0,0.0,1,1,137.9,8.0,1222,432,1328,,,,,,,,,,,,,,,1.0,0.0,55.0,56.0,10.0,5.0,456.0,0.0,0.0,,,,-4.5,0.0
293,202509040908,0,0,0,2,25,22,35,218,0,0,0,0,0,0,0,0,4,4,6,39,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.0,0.2222222222222222,0.0,0.0,60.0,2.0,35.2,0.5,0.75,0.0,0.0,20.0,1.0,38.7,0.0,0.125,-0.5,-2.0,-200.0,0.06521739130434782,0.32608695652173914,6,12,2.0,1.0,1578,1294,1428,,,,,,,,,,,,,,,-0.5,1.0,55.0,190.0,18.0,9.0,484.0,0.0,0.0,0.0,,,-2.1000000000000014,0.0
294,202509040908,4,6,2,35,27,15,35,314,0,0,0,0,3,1,1,6,2,4,3,50,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,36.8,0.4,0.2,0.0,0.0,160.0,15.0,36.0,1.6,0.2222222222222222,4.5,6.0,-200.0,0.0,0.13636363636363635,5,10,8.8,5.0,1434,1263,969,0.0,0.0,50.0,2.0,35.7,0.2,0.375,0.0,0.0,70.0,6.0,35.5,1.0,0.5555555555555556,0.0,0.4,53.0,21.0,18.0,13.0,448.0,0.07692307692307693,0.0,-0.05555555555555555,0.125,0.0,-0.3300000000000011,0.0
295,202509040908,0,0,0,0,7,7,9,98,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.4,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,20.0,3.0,35.4,0.4,0.125,0.0,2.0,200.0,0.038461538461538464,0.24615384615384617,4,8,25.0,6.0,1075,1036,1328,0.0,0.0,50.0,3.0,33.6,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,36.3,0.3,0.1875,0.4,0.8,55.0,140.0,18.0,8.0,454.0,0.0,-0.0625,0.1875,0.1111111111111111,0.0625,-0.020000000000000285,0.0
296,202509040908,1,2,0,33,65,78,71,515,0,0,0,4,0,0,0,6,16,18,20,121,0,0,0,2,0,0,0,3,3,4,4,24,0,0,0,2,0.0,0.0,30.0,2.0,33.9,0.1,0.875,0.0,0.0,20.0,2.0,33.8,0.0,0.7,0.0,0.0,20.0,3.0,33.7,0.2,0.7,0.5,4.0,0.0,0.07142857142857142,0.07142857142857142,3,6,5.0,2.0,1548,1428,1328,0.0,0.0,30.0,2.0,34.3,0.1,0.3,0.0,0.0,100.0,10.0,38.3,1.5,1.0,1.6,0.8,57.0,13.0,18.0,8.0,474.0,0.0,0.0,0.1,0.1,-0.0625,-0.9299999999999997,0.0
297,202509040908,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,36.2,2.2,0.5,0.0,0.0,50.0,6.0,35.9,1.4,1.0,,,,,,,,-9.0,4.0,0.0,0.0,0.08695652173913043,2,4,45.1,8.0,637,208,464,,,,,,,,,,,,,,,-9.0,0.0,53.0,99.0,18.0,16.0,492.0,0.0,0.0,,,,0.30000000000000426,0.0
298,202509040908,42,57,43,343,1,0,1,16,0,0,0,1,9,12,9,57,1,0,1,2,0,0,0,0,3,2,1,10,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.2,0.375,0.0,0.0,10.0,2.0,34.0,0.2,0.2,0.0,0.0,60.0,8.0,34.8,0.8,0.2857142857142857,2.5,6.0,0.0,0.1320754716981132,0.24528301886792453,8,17,6.6,3.0,1098,1716,1294,0.0,0.0,10.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,37.0,0.4,0.1875,-0.3,0.8,55.0,13.0,18.0,8.0,474.0,-0.125,0.0,0.0,0.0,0.0,-0.5,0.0
299,202509040908,42,57,43,343,5,2,0,16,1,1,0,0,9,12,9,57,1,0,0,2,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.3,0.0,0.8181818181818182,0.0,0.0,90.0,,,,,0.0,0.0,10.0,1.0,36.1,0.0,0.16666666666666666,-2.0,8.0,0.0,0.0547945205479452,0.2602739726027397,1,1,7.0,4.0,1098,1691,1294,0.0,0.0,10.0,4.0,35.6,1.2,0.5,0.0,0.0,10.0,2.0,34.4,0.3,0.6,0.0,0.75,55.0,119.0,18.0,11.0,508.0,0.09090909090909091,,0.0,-0.05555555555555555,-0.2,0.019999999999999574,0.0
300,202509040908,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,16,18,20,121,0,0,0,0,0,0,0,0,3,4,4,24,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.75,0.0,0.0,30.0,2.0,34.6,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,36.0,0.3,0.4,0.5,8.0,0.0,0.0,0.07692307692307693,5,9,33.2,7.0,1267,1428,1716,0.0,0.0,50.0,10.0,37.7,2.6,0.6875,0.0,0.0,80.0,5.0,36.2,0.7,0.9375,1.6,0.6,54.0,77.0,18.0,16.0,460.0,-0.375,-0.05555555555555555,0.06666666666666667,-0.0625,0.0,-0.3900000000000013,0.0
301,202509040908,62,44,59,469,7,2,4,19,2,0,1,3,13,14,10,106,1,0,0,2,0,0,0,1,2,4,1,20,0,0,0,1,0,0,0,1,0.0,0.0,30.0,7.0,39.6,1.1,0.38461538461538464,0.0,0.0,80.0,2.0,35.7,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,36.8,1.3,0.25,-0.5,2.0,0.0,0.0,0.0,6,11,117.6,12.0,1503,239,1263,0.0,0.0,80.0,8.0,36.4,0.6,0.07142857142857142,0.0,0.0,60.0,10.0,36.0,1.2,0.625,1.2,0.2,54.0,21.0,18.0,13.0,492.0,-0.23076923076923078,-0.07692307692307693,0.125,0.0,0.1875,0.6500000000000007,0.0
302,202509040908,1,11,4,65,7,7,2,65,0,0,0,0,0,1,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.7,0.9,0.5714285714285714,0.0,0.0,60.0,2.0,36.3,0.2,0.125,0.0,0.0,50.0,4.0,36.1,0.9,0.7142857142857143,-1.5,-4.0,-200.0,0.07142857142857142,0.21428571428571427,7,14,219.9,15.0,1465,1506,1328,0.0,0.0,80.0,5.0,35.7,1.3,0.25,0.0,0.0,140.0,15.0,36.6,2.0,0.125,1.9,0.2,58.0,50.0,18.0,7.0,432.0,0.0,0.0,0.0,0.0,0.5,-0.3200000000000003,0.0
303,202509040908,42,57,43,343,5,2,0,16,1,1,0,0,9,12,9,57,1,0,0,2,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,35.8,1.2,0.5625,0.0,0.0,20.0,3.0,35.9,0.4,0.9230769230769231,0.0,0.0,40.0,6.0,34.5,0.4,0.25,-3.5,-2.0,600.0,0.08333333333333333,0.125,4,7,146.0,13.0,1098,1691,1294,0.0,0.0,100.0,12.0,38.9,2.8,0.21428571428571427,0.0,0.0,10.0,1.0,34.2,0.0,0.875,-1.5,0.4,55.0,106.0,18.0,16.0,494.0,0.0625,-0.07692307692307693,0.0,0.21428571428571427,-0.5,0.019999999999998862,0.0
304,202509040908,61,63,50,389,51,55,64,440,3,2,4,12,15,10,8,78,12,9,24,79,1,1,2,2,4,2,2,12,5,3,3,12,1,0,0,0,0.0,0.0,80.0,5.0,34.9,0.6,0.4444444444444444,0.0,0.0,100.0,5.0,35.2,0.8,0.5384615384615384,0.0,0.0,110.0,7.0,36.3,0.5,0.9166666666666666,1.0,4.0,0.0,0.0,0.0,1,2,274.1,16.0,1152,1167,1428,0.0,0.0,90.0,7.0,35.0,1.2,0.7272727272727273,0.0,0.0,70.0,9.0,36.3,1.3,0.16666666666666666,1.0,0.0,53.0,84.0,18.0,9.0,422.0,0.1111111111111111,0.0,-0.6666666666666666,0.2727272727272727,0.4166666666666667,-0.25999999999999945,0.0
305,202509040908,61,63,50,389,14,14,18,128,1,3,3,8,15,10,8,78,3,5,0,20,0,1,0,1,4,2,2,12,1,1,0,2,0,1,0,1,0.0,0.0,40.0,7.0,34.7,1.0,0.6923076923076923,0.0,0.0,70.0,7.0,34.5,0.6,0.2,0.0,0.0,40.0,4.0,34.3,0.6,0.2,-1.5,12.0,200.0,0.021739130434782608,0.06521739130434782,3,5,202.1,14.0,1152,1559,1428,0.0,0.0,60.0,7.0,34.8,0.5,0.2,0.0,0.0,50.0,4.0,33.5,1.0,0.6666666666666666,-0.6,0.0,56.0,22.0,18.0,13.0,472.0,0.0,0.0,0.1,0.0,-0.2222222222222222,0.21000000000000085,0.0
306,202509040908,29,22,49,341,65,78,71,515,7,5,5,49,3,3,7,70,16,18,20,121,2,0,0,14,2,0,1,9,3,4,4,24,1,0,0,3,0.0,0.0,120.0,14.0,38.1,1.8,0.6,0.0,0.0,60.0,10.0,34.8,1.8,0.9166666666666666,0.0,0.0,90.0,7.0,34.2,0.7,0.7,-3.5,14.0,400.0,0.0,0.0,8,18,469.2,17.0,1506,1428,199,0.0,0.0,110.0,4.0,34.8,0.7,0.7692307692307693,0.0,0.0,100.0,8.0,34.1,0.5,0.8333333333333334,-1.8,0.0,53.0,13.0,18.0,15.0,434.0,0.06666666666666667,-0.08333333333333333,-0.2,0.15384615384615385,0.0,0.8,0.0
307,202509040908,30,21,26,284,14,20,24,211,0,0,0,1,5,2,6,45,3,2,1,26,0,0,0,1,1,1,1,5,0,1,0,6,0,0,0,0,0.0,0.0,100.0,5.0,35.4,1.2,1.0,0.0,0.0,160.0,17.0,35.1,1.2,0.6666666666666666,0.0,0.0,100.0,6.0,33.8,0.5,1.0,0.5,4.0,-200.0,0.0,0.14285714285714285,8,16,541.6,18.0,1127,1556,1328,0.0,0.0,100.0,9.0,36.1,1.9,1.0,0.0,0.0,140.0,12.0,37.0,1.4,0.8571428571428571,0.6,0.0,58.0,105.0,18.0,10.0,454.0,0.0,0.16666666666666666,0.0,-0.5,0.0,-0.42000000000000026,0.0
308,202509040908,10,17,7,89,4,3,3,27,0,1,0,4,2,2,1,20,1,0,1,9,0,0,0,1,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,32.8,0.7,1.0,0.0,0.0,70.0,10.0,34.2,1.3,0.6428571428571429,0.0,0.0,10.0,10.0,35.9,1.5,0.2,0.5,-4.0,200.0,0.10344827586206896,0.3448275862068966,2,3,53.2,10.0,1154,1736,1561,0.0,0.0,10.0,10.0,36.2,0.9,0.0625,0.0,0.0,20.0,4.0,34.1,0.3,0.14285714285714285,-1.0,0.0,56.0,14.0,18.0,14.0,462.0,0.0,-0.14285714285714285,0.0,0.0,0.07142857142857142,-0.46000000000000085,0.0
309,202509040908,46,44,46,381,10,16,13,133,4,2,0,13,5,13,9,71,2,2,2,20,1,1,0,0,1,2,2,9,0,0,0,3,0,0,0,0,0.0,0.0,40.0,10.0,33.3,0.9,0.8571428571428571,0.0,0.0,50.0,5.0,33.2,0.4,0.6363636363636364,0.0,0.0,120.0,7.0,35.1,0.5,0.21428571428571427,-1.5,18.0,200.0,0.05,0.2,7,15,51.4,9.0,1691,1393,1167,0.0,0.0,70.0,11.0,35.0,1.5,0.6875,0.0,0.0,60.0,7.0,35.4,1.1,0.6666666666666666,0.0,0.0,51.0,14.0,18.0,14.0,458.0,0.0,0.0,-0.07142857142857142,0.0,-0.08333333333333333,-0.6,0.0
310,202509040908,42,57,43,343,65,78,71,515,6,16,6,64,9,12,9,57,16,18,20,121,1,4,2,13,3,2,1,10,3,4,4,24,0,1,0,2,0.0,0.0,100.0,10.0,36.8,2.1,0.5454545454545454,0.0,0.0,60.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,130.0,9.0,35.4,0.7,0.4444444444444444,-0.5,2.0,0.0,0.2222222222222222,0.5555555555555556,7,13,112.5,11.0,1098,1428,1294,,,,,,,,,,,,,,,-0.5,0.3333333333333333,52.0,119.0,18.0,11.0,434.0,0.09090909090909091,0.05555555555555555,-0.1111111111111111,,,0.6999999999999993,0.0
311,202509050104,0,1,0,8,5,2,0,16,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.3,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.2727272727272727,0.6565656565656566,3,3,1.4,1.0,1049,1691,1428,,,,,,,,,,,,,,,,1.0,56.0,62.0,9.0,13.0,496.0,0.0,,,,,,
312,202509050104,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,12,9,24,79,0,0,0,0,0,0,0,0,2,1,10,31,0,0,0,0,0.0,0.0,20.0,4.0,37.6,1.1,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.10227272727272728,0.375,4,4,4.3,2.0,1595,1167,207,,,,,,,,,,,,,,,,0.0,56.0,76.0,9.0,9.0,500.0,0.0,,,,,,
