,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
304,202209040409,7,12,14,134,0,1,0,7,0,0,0,5,1,3,5,24,0,0,0,3,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.75,0.0,0.0,70.0,6.0,35.4,1.3,0.9090909090909091,,,,,,,,5.0,10.0,200.0,0.016129032258064516,0.11290322580645161,1,1,39.5,6.0,1736,568,1482,,,,,,,,,,,,,,,5.0,0.5,55.0,112.0,7.0,8.0,472.0,0.0,-0.18181818181818182,,,,-0.3999999999999986,0.0
305,202209040409,42,27,42,285,0,0,0,0,0,0,0,0,8,9,8,71,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.7,1.3,0.14285714285714285,0.0,0.0,12.0,14.0,34.8,1.1,0.4375,0.0,0.0,6.0,9.0,35.9,1.0,0.5833333333333334,-1.5,-8.0,200.0,0.2727272727272727,0.6233766233766234,2,2,1.7,1.0,1503,528,1263,0.0,0.0,14.0,16.0,38.0,3.6,0.23529411764705882,0.0,0.0,2.0,8.0,36.0,1.1,0.38461538461538464,-0.6,0.0,55.0,-575.0,7.0,14.0,504.0,0.0,0.0625,0.16666666666666666,0.058823529411764705,-0.15384615384615385,-0.3799999999999997,0.0
306,202209040409,1,3,4,18,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.2,0.2222222222222222,,,,,,,,1.0,-6.0,200.0,0.16666666666666666,0.4166666666666667,3,3,8.7,4.0,1507,1303,593,,,,,,,,,,,,,,,1.0,1.0,55.0,112.0,7.0,9.0,482.0,0.0,-0.1111111111111111,,,,0.7000000000000028,0.0
307,202209040409,28,34,27,191,1,1,0,4,0,0,0,0,7,5,4,39,1,0,0,3,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.21428571428571427,0.0,0.0,10.0,2.0,33.3,0.0,0.4117647058823529,,,,,,,,1.0,-6.0,200.0,0.08450704225352113,0.30985915492957744,5,5,4.2,2.0,1152,632,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,28.0,7.0,14.0,478.0,0.0,-0.058823529411764705,,,,0.7000000000000028,0.0
308,202209040409,0,1,3,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,50.0,4.0,35.3,0.6,0.3333333333333333,,,,,,,,3.0,4.0,0.0,0.07272727272727272,0.3,7,7,16.6,5.0,1467,314,336,,,,,,,,,,,,,,,3.0,0.5,55.0,62.0,7.0,7.0,470.0,-0.14285714285714285,-0.08333333333333333,,,,-0.6999999999999957,0.0
309,202209040409,45,34,39,310,5,1,1,58,1,0,0,18,6,5,1,55,1,0,0,16,0,0,0,5,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.2,0.0,0.0,60.0,3.0,32.5,0.5,0.08333333333333333,,,,,,,,2.0,-2.0,200.0,0.06666666666666667,0.26666666666666666,6,6,5.8,3.0,1716,1503,1167,,,,,,,,,,,,,,,2.0,1.0,55.0,49.0,7.0,15.0,484.0,0.0,0.0,,,,2.3999999999999986,0.0
310,202209040409,9,16,13,115,0,0,1,0,0,0,0,0,3,4,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.8,1.0,1.0,0.0,0.0,20.0,1.0,35.5,0.0,0.2222222222222222,,,,,,,,-7.0,0.0,300.0,0.0,0.11627906976744186,4,4,64.4,7.0,1304,272,1503,,,,,,,,,,,,,,,-7.0,0.5,54.0,55.0,7.0,11.0,468.0,-0.18181818181818182,-0.1111111111111111,,,,1.2999999999999972,0.0
311,202209040510,8,2,5,37,13,5,7,80,1,0,0,0,0,0,0,2,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,400.0,0.2692307692307692,0.6282051282051282,8,8,1.8,1.0,1629,1306,1428,0.0,0.0,1.0,12.0,34.9,0.9,0.8666666666666667,0.0,0.0,4.0,3.0,34.1,0.1,0.6470588235294118,-1.5,0.2,53.0,-741.0,9.0,17.0,424.0,0.0,0.25,-0.09090909090909091,-0.2,-0.17647058823529413,-0.08000000000000043,0.0
312,202209040510,105,84,78,448,4,9,3,37,1,0,1,3,29,19,17,78,0,1,0,4,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.2727272727272727,0.0,0.0,20.0,2.0,33.9,0.0,0.16666666666666666,0.0,0.0,90.0,5.0,33.7,0.7,0.875,1.5,-8.0,-200.0,0.07272727272727272,0.23636363636363636,1,1,4.8,3.0,1428,334,1263,0.0,0.0,10.0,1.0,33.2,0.0,0.7777777777777778,0.0,0.0,20.0,3.0,34.7,0.1,0.4444444444444444,0.1,0.8,57.0,77.0,9.0,11.0,468.0,0.0,0.0,-0.0625,-0.3333333333333333,0.0,-0.19000000000000128,0.0
313,202209040510,28,27,24,141,18,16,19,126,0,0,2,3,4,5,6,29,4,3,4,25,0,0,2,1,1,1,1,2,2,1,2,3,0,0,1,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.08333333333333333,0.3055555555555556,4,4,18.2,6.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,55.0,-756.0,9.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0
314,202209040510,2,3,0,7,1,2,0,11,1,2,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,0.0,0.19047619047619047,0.3333333333333333,7,7,54.9,8.0,1698,1412,1366,0.0,0.0,7.0,5.0,35.1,0.5,0.25,0.0,0.0,6.0,5.0,33.8,0.4,0.16666666666666666,-2.6,0.0,57.0,-210.0,9.0,13.0,484.0,0.07692307692307693,0.0,0.0,0.1875,0.0,0.8400000000000013,0.0
315,202209040510,28,34,27,191,0,1,1,3,0,1,0,2,7,5,4,39,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.3,0.2,0.0,0.0,50.0,6.0,33.8,0.7,0.8571428571428571,0.0,0.0,50.0,9.0,35.4,1.0,1.0,2.5,-4.0,-200.0,0.16981132075471697,0.2830188679245283,2,2,57.3,9.0,1152,639,1428,0.0,0.0,30.0,5.0,34.4,0.3,0.8181818181818182,0.0,0.0,30.0,7.0,34.9,0.6,0.8666666666666667,0.5,0.0,57.0,133.0,9.0,15.0,520.0,0.0,0.0,-0.18181818181818182,-0.6363636363636364,-0.26666666666666666,0.019999999999999574,0.0
316,202209040510,42,27,42,285,3,2,1,29,1,0,1,1,8,9,8,71,2,0,1,6,0,0,1,0,0,1,2,17,1,0,1,1,0,0,1,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,400.0,0.09375,0.28125,5,5,4.6,2.0,1503,577,1263,0.0,0.0,10.0,5.0,35.7,0.6,0.5384615384615384,0.0,0.0,8.0,6.0,35.4,0.6,0.7333333333333333,-0.2,0.2,53.0,-615.0,9.0,17.0,508.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.5,0.0
317,202209040510,8,7,8,102,3,1,1,5,2,1,1,0,2,1,1,12,2,1,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.18,0.44,3,3,13.2,5.0,1317,533,1186,0.0,0.0,100.0,12.0,35.0,1.8,0.3076923076923077,0.0,0.0,50.0,7.0,34.6,1.1,0.3333333333333333,-1.2,0.0,57.0,-461.0,9.0,16.0,518.0,0.0,-0.09090909090909091,,0.0,-0.1111111111111111,0.6700000000000003,0.0
318,202209040510,45,34,39,310,2,1,0,7,1,1,0,3,6,5,1,55,1,1,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,400.0,0.07207207207207207,0.2972972972972973,8,9,50.2,7.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,55.0,-482.0,9.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0
319,202209040510,105,84,78,448,2,2,3,8,1,0,1,3,29,19,17,78,0,0,0,1,0,0,0,1,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-200.0,0.05,0.18,6,6,10.3,4.0,1428,152,1263,0.0,0.0,8.0,15.0,38.1,2.8,0.0625,0.0,0.0,13.0,12.0,34.5,0.9,0.29411764705882354,0.6,0.0,53.0,-504.0,9.0,14.0,490.0,0.07142857142857142,0.15384615384615385,0.0,0.0625,0.0,-0.08999999999999986,0.0
320,202209040705,0,0,0,1,30,30,34,227,0,0,0,0,0,0,0,0,6,5,12,36,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06542056074766354,0.27102803738317754,6,7,18.0,6.0,1434,1167,969,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
321,202209040705,6,7,8,101,7,5,11,81,0,0,0,2,0,2,0,15,2,1,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23376623376623376,0.4675324675324675,7,9,5.3,2.0,1431,1559,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
322,202209040705,9,16,13,115,3,1,1,18,0,0,0,2,3,4,0,29,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0821917808219178,0.3150684931506849,1,1,58.8,8.0,1304,1208,1503,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
323,202209040705,42,27,42,285,3,5,7,41,1,0,0,4,8,9,8,71,1,1,1,7,1,0,0,1,2,2,1,9,1,0,1,2,1,0,0,1,0.0,0.0,2.0,7.0,34.7,0.4,0.875,0.0,0.0,4.0,5.0,36.3,0.3,0.6875,0.0,0.0,5.0,7.0,38.5,1.4,0.125,0.0,-4.0,600.0,0.15384615384615385,0.46153846153846156,8,10,7.9,3.0,1503,324,1263,0.0,0.0,2.0,14.0,43.6,5.1,0.07142857142857142,0.0,0.0,2.0,7.0,39.7,1.4,0.0625,0.9,0.0,54.0,-286.0,11.0,16.0,476.0,-0.3125,0.0,0.0,0.35714285714285715,0.0,-1.7300000000000004,0.0
324,202209040705,8,7,8,102,0,0,0,7,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.25,4,4,74.4,9.0,1317,779,1186,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
325,202209040705,9,16,13,115,6,5,2,51,0,0,0,1,3,4,0,29,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04950495049504951,0.1782178217821782,6,6,16.1,5.0,1304,1036,1503,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
326,202209040705,1,0,0,6,15,5,13,153,0,0,0,0,0,0,0,0,3,1,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.43137254901960786,7,8,53.5,7.0,1432,1183,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,
327,202209040705,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.59375,5,5,1.5,1.0,1248,632,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
328,202209040705,0,0,0,0,18,16,19,126,0,0,0,0,0,0,0,0,4,3,4,25,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.6,0.38461538461538464,0.0,0.0,14.0,9.0,39.4,2.5,0.5625,0.0,0.0,9.0,13.0,34.2,1.3,0.9230769230769231,1.5,-2.0,-100.0,0.0,0.25,3,3,15.0,4.0,1676,1294,1428,0.0,0.0,11.0,12.0,37.8,1.9,0.23076923076923078,0.0,0.0,1.0,1.0,40.5,0.0,0.3333333333333333,-1.5,0.2,55.0,-692.0,11.0,13.0,512.0,0.15384615384615385,-0.125,0.0,0.5384615384615384,-0.16666666666666666,-0.18000000000000044,0.0
329,202209040705,0,0,1,6,2,0,3,18,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,10.0,39.2,2.0,0.8,0.0,0.0,15.0,13.0,37.4,1.8,0.26666666666666666,0.0,0.0,13.0,14.0,37.3,1.9,0.375,2.0,-2.0,400.0,0.05555555555555555,0.08333333333333333,2,2,95.5,11.0,1399,1525,1428,0.0,0.0,13.0,13.0,36.6,2.6,0.38461538461538464,0.0,0.0,5.0,5.0,35.5,2.2,0.8333333333333334,-1.0,0.0,54.0,-610.0,11.0,10.0,454.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.8200000000000003,0.0
330,202209040705,42,27,42,285,0,1,0,0,0,0,0,0,8,9,8,71,0,1,0,0,0,0,0,0,2,2,1,9,0,1,0,0,0,0,0,0,0.0,0.0,4.0,11.0,44.1,4.9,0.6363636363636364,0.0,0.0,12.0,7.0,36.5,1.2,0.15384615384615385,0.0,0.0,10.0,9.0,40.8,2.4,0.18181818181818182,-1.0,-8.0,300.0,0.16666666666666666,0.2777777777777778,8,11,84.2,10.0,1503,1003,1263,0.0,0.0,11.0,12.0,40.9,3.3,0.14285714285714285,0.0,0.0,6.0,6.0,39.4,2.3,0.3333333333333333,-0.5,0.0,54.0,-352.0,11.0,11.0,478.0,0.2727272727272727,0.0,0.09090909090909091,0.6428571428571429,0.08333333333333333,0.5000000000000007,0.0
331,202209040803,28,34,27,191,12,5,0,10,2,0,0,1,7,5,4,39,2,2,0,1,0,0,0,0,2,0,0,14,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.0,0.11363636363636363,6,9,7.0,3.0,1152,882,1428,,,,,,,,,,,,,,,,1.0,55.0,19.0,13.0,9.0,452.0,0.0,,,,,,
332,202209040803,13,13,7,62,29,43,38,228,1,2,2,6,3,4,2,11,9,8,9,55,1,1,1,0,3,2,0,4,5,3,2,24,1,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.21428571428571427,,,,,,,,,,,,,,,,,200.0,0.17307692307692307,0.4230769230769231,6,8,13.9,7.0,1677,1428,1167,,,,,,,,,,,,,,,,1.0,55.0,28.0,13.0,14.0,452.0,0.0,,,,,,
333,202209040803,13,13,7,62,3,5,6,52,0,1,1,1,3,4,2,11,1,1,0,13,0,0,0,0,3,2,0,4,0,0,0,9,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.1,0.7692307692307693,0.0,0.0,80.0,,,,0.8333333333333334,,,,,,,,,6.0,200.0,0.07142857142857142,0.29464285714285715,2,2,5.4,2.0,1677,1328,1167,,,,,,,,,,,,,,,,1.0,54.0,27.0,13.0,13.0,440.0,0.0,,,,,,0.0
334,202209040803,42,27,42,285,4,9,3,37,2,2,1,4,8,9,8,71,0,1,0,4,0,0,0,0,2,3,3,19,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.2,0.8,0.0,0.0,30.0,2.0,33.7,0.2,0.2777777777777778,,,,,,,,-2.0,8.0,400.0,0.1509433962264151,0.4528301886792453,8,12,8.3,5.0,1503,334,1263,,,,,,,,,,,,,,,-2.0,0.5,54.0,21.0,13.0,10.0,462.0,-0.2,0.0,,,,1.2999999999999972,0.0
335,202209040803,20,33,16,135,7,4,5,35,0,0,0,0,5,9,3,21,1,0,0,5,0,0,0,0,2,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-400.0,0.22784810126582278,0.46835443037974683,5,6,8.5,6.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,55.0,-756.0,13.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0
336,202209040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,0.5,0.6,0.0,0.0,9.0,5.0,38.6,0.4,0.375,0.0,0.0,4.0,7.0,37.9,1.9,0.3125,0.5,2.0,-100.0,0.14084507042253522,0.28169014084507044,3,3,7.6,4.0,445,690,760,0.0,0.0,6.0,4.0,38.2,0.5,0.1875,0.0,0.0,6.0,1.0,38.6,0.0,0.16666666666666666,-1.1,0.2,54.0,-441.0,13.0,10.0,502.0,-0.1,0.0625,0.0,0.0,0.0,-0.2000000000000007,0.0
337,202209040803,3,5,1,13,7,8,11,56,0,0,0,1,1,0,0,5,0,0,1,5,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,35.2,0.7,0.3,0.0,0.0,50.0,2.0,35.4,0.0,0.18181818181818182,,,,,,,,-4.0,8.0,-200.0,0.0,0.0,5,7,38.3,9.0,1045,1362,969,,,,,,,,,,,,,,,-4.0,0.5,55.0,28.0,13.0,10.0,482.0,0.0,0.0,,,,-0.19999999999999574,0.0
338,202209040803,0,0,0,1,16,13,15,133,0,0,0,0,0,0,0,0,2,2,5,22,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.1,2.6,0.21428571428571427,0.0,0.0,10.0,12.0,40.3,3.0,0.4375,5.0,0.0,400.0,0.04854368932038835,0.18446601941747573,7,11,86.1,11.0,1282,1345,377,0.0,0.0,6.0,8.0,39.7,1.7,0.3076923076923077,0.0,0.0,11.0,8.0,35.5,0.6,0.07692307692307693,0.9,0.2,54.0,-634.0,13.0,12.0,454.0,0.08333333333333333,0.07142857142857142,0.375,0.15384615384615385,0.0,0.6600000000000001,0.0
339,202209040803,0,0,0,0,30,30,34,227,0,0,0,0,0,0,0,0,6,5,12,36,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0.0,0.0,70.0,4.0,35.1,0.4,0.6666666666666666,0.0,0.0,70.0,6.0,35.5,0.5,0.75,,,,,,,,2.0,-4.0,0.0,0.21739130434782608,0.34782608695652173,7,10,20.5,8.0,1246,1167,533,,,,,,,,,,,,,,,2.0,0.0,55.0,98.0,13.0,9.0,472.0,0.0,0.0,,,,-0.3999999999999986,0.0
340,202209040803,42,27,42,285,1,1,1,3,1,0,0,1,8,9,8,71,1,0,0,0,1,0,0,0,2,3,3,19,1,0,0,0,1,0,0,0,0.0,0.0,10.0,9.0,36.6,0.8,0.06666666666666667,0.0,0.0,8.0,16.0,37.6,2.5,0.2222222222222222,0.0,0.0,3.0,8.0,38.0,2.9,0.2222222222222222,-0.5,6.0,0.0,0.2,0.6,1,1,3.2,1.0,1503,168,1263,0.0,0.0,2.0,6.0,42.2,3.1,0.42857142857142855,0.0,0.0,1.0,10.0,35.4,1.0,0.5384615384615384,-0.8,0.0,54.0,-302.0,13.0,15.0,488.0,0.0,0.05555555555555555,0.1111111111111111,-0.14285714285714285,0.0,-0.21999999999999958,0.0
341,202209040803,45,34,39,310,29,43,38,228,4,4,8,25,6,5,1,55,9,8,9,55,0,0,1,6,0,2,0,21,5,3,2,24,0,0,0,1,0.0,0.0,5.0,11.0,41.7,4.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,0.8,0.26666666666666666,0.0,0.0,5.0,11.0,36.3,1.6,0.4666666666666667,0.0,-4.0,0.0,0.0,0.041666666666666664,4,5,141.4,12.0,1716,1428,1167,0.0,0.0,9.0,5.0,35.2,0.6,0.2857142857142857,0.0,0.0,12.0,11.0,35.4,1.0,0.5384615384615384,-0.2,0.0,55.0,-148.0,13.0,13.0,478.0,0.23076923076923078,0.0,0.06666666666666667,-0.07142857142857142,0.0,1.3400000000000005,0.0
342,202209040803,13,13,7,62,29,43,38,228,1,2,2,6,3,4,2,11,9,8,9,55,1,1,1,0,3,2,0,4,5,3,2,24,1,0,0,0,0.0,0.0,10.0,7.0,35.7,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.32432432432432434,4,4,60.4,10.0,1677,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,20.0,13.0,9.0,440.0,-0.1111111111111111,,,,,,
343,202209040803,20,33,16,135,1,2,1,4,0,0,1,0,5,9,3,21,0,0,1,1,0,0,1,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,8.0,7.0,34.4,1.1,0.9,0.0,0.0,6.0,12.0,35.4,2.0,0.8571428571428571,5.0,-2.0,0.0,,,8,13,276.6,13.0,1098,1736,1294,0.0,0.0,8.0,6.0,35.3,1.5,0.8,0.0,0.0,3.0,4.0,37.2,1.0,0.625,-1.5,0.0,54.0,0.0,13.0,13.0,470.0,0.0,-0.1,-0.14285714285714285,-0.1,0.125,-0.8300000000000012,0.0
344,202209040809,0,0,0,1,1,1,2,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,1.5,0.2857142857142857,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,3.0,36.7,0.4,0.08333333333333333,-0.5,-2.0,-200.0,0.18181818181818182,0.3181818181818182,3,3,18.0,6.0,1434,1341,969,0.0,0.0,30.0,6.0,35.9,0.6,0.6666666666666666,,,,,,,,0.8,0.5,55.0,35.0,7.0,7.0,482.0,0.14285714285714285,0.0,0.0,0.0,,-0.3,0.0
345,202209040809,3,1,5,27,30,30,34,227,0,0,0,0,0,1,0,5,6,5,12,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,0.0,0.24242424242424243,0.5757575757575758,1,1,7.6,3.0,1289,1167,1428,0.0,0.0,4.0,13.0,34.7,0.8,0.5,0.0,0.0,5.0,8.0,38.3,1.1,0.06666666666666667,0.8,0.2,55.0,-463.0,7.0,9.0,526.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.11000000000000085,0.0
346,202209040809,16,11,11,84,1,1,3,9,0,0,1,1,4,3,5,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.7,2.4,0.21428571428571427,0.0,0.0,7.0,10.0,35.9,1.4,0.6111111111111112,0.0,0.0,5.0,3.0,34.3,0.6,0.5714285714285714,-5.0,0.0,-200.0,0.049019607843137254,0.17647058823529413,7,7,10.4,5.0,1463,377,1167,0.0,0.0,3.0,1.0,35.3,0.0,0.3,,,,,,,,-4.3,0.5,54.0,-106.0,7.0,14.0,468.0,0.6428571428571429,-0.16666666666666666,-0.14285714285714285,-0.1,,0.8800000000000019,0.0
347,202209040809,0,0,0,0,18,7,24,230,0,0,0,0,0,0,0,0,1,2,2,38,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,12.0,16.0,40.9,4.3,0.3125,0.0,0.0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,200.0,0.14285714285714285,0.2857142857142857,4,4,1.9,1.0,1246,1263,533,0.0,0.0,9.0,13.0,37.9,2.2,0.6428571428571429,0.0,0.0,8.0,7.0,36.5,1.5,0.6666666666666666,-2.0,0.0,55.0,-462.0,7.0,16.0,432.0,0.3125,0.2,0.0,0.35714285714285715,0.2222222222222222,0.9399999999999998,0.0
