,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
487,202309020605,2,1,1,6,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.10810810810810811,0.32432432432432434,4,5,4.5,2.0,1521,260,1313,,,,,,,,,,,,,,,,1.0,56.0,78.0,14.0,16.0,472.0,0.0,,,,,,,0.7317000000000036,,,,,,
488,202309020605,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,150.0,12.0,35.8,1.5,0.3125,0.0,0.0,130.0,9.0,35.5,1.5,0.5,4.0,-2.0,0.0,0.17525773195876287,0.38144329896907214,7,11,13.9,7.0,1540,1332,1036,0.0,0.0,70.0,11.0,36.1,1.3,0.4166666666666667,0.0,0.0,30.0,3.0,35.9,0.5,0.4,0.3,0.4,54.0,85.0,14.0,15.0,442.0,0.0,0.0625,0.125,-0.16666666666666666,-0.1,0.28999999999999987,0.0,-0.16429999999999723,0.6468999999999951,0.346899999999998,0.9468999999999994,0.7468999999999966,0.14868871286460628,0.6974238309665082
489,202309020605,1,3,1,18,6,6,7,72,0,0,0,0,1,1,1,6,3,2,2,18,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,400.0,0.06,0.1,6,9,24.5,8.0,1677,1558,1167,0.0,0.0,12.0,10.0,38.2,1.4,0.7333333333333333,0.0,0.0,15.0,9.0,37.9,0.7,0.375,-0.5,0.0,51.0,-566.0,14.0,12.0,454.0,,0.0625,-0.0625,0.06666666666666667,-0.125,-1.1099999999999994,0.0,-0.8433999999999955,-0.7794999999999987,0.6356999999999999,-0.07949999999999591,-0.37950000000000017,0.16283938917432314,2.1282856951076834
490,202309020605,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.3125,0.0,0.0,50.0,4.0,34.8,0.4,0.6111111111111112,0.0,0.0,80.0,8.0,35.7,0.4,0.625,3.5,-4.0,0.0,0.08843537414965986,0.19047619047619047,8,13,7.6,5.0,1243,314,1428,0.0,0.0,30.0,8.0,33.8,0.8,0.8125,,,,,,,,2.5,0.25,54.0,28.0,14.0,16.0,452.0,0.0,-0.16666666666666666,-0.125,-0.0625,,0.9300000000000012,0.0,-1.079499999999996,-0.27470000000000283,0.6253000000000029,-1.2747000000000028,,0.17901317714792003,1.2497499749950012
491,202309020605,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.375,0.0,0.0,20.0,2.0,38.1,0.4,0.375,0.0,0.0,60.0,5.0,35.1,0.8,0.7777777777777778,2.0,-2.0,0.0,0.0625,0.23214285714285715,3,3,7.8,6.0,1282,227,377,0.0,0.0,50.0,8.0,35.4,1.2,0.375,0.0,0.0,70.0,8.0,34.1,0.8,0.9,2.0,0.4,56.0,21.0,14.0,16.0,502.0,-0.0625,-0.125,-0.2222222222222222,0.0,0.0,0.9299999999999997,0.0,-0.26429999999999865,-0.033799999999999386,0.025300000000001432,-0.05920000000000414,-0.9746999999999986,0.23052141648183175,1.493184516394407
492,202309020605,1,1,2,6,0,4,2,35,0,0,0,0,1,0,1,2,0,0,0,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.2222222222222222,0.2777777777777778,7,12,31.7,9.0,1154,1393,1561,0.0,0.0,9.0,8.0,13.4,1.8,0.7857142857142857,0.0,0.0,8.0,7.0,37.5,2.2,0.625,1.8,0.4,56.0,-462.0,14.0,5.0,472.0,0.0,0.15384615384615385,0.14285714285714285,-0.14285714285714285,0.125,-4.7700000000000005,0.0,,,,,0.15469999999999828,0.2667807111325468,9.610910466755998
493,202309020605,0,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,35.4,0.5,0.6428571428571429,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,50.0,10.0,43.1,2.4,0.125,3.5,2.0,0.0,0.07303370786516854,0.15730337078651685,3,4,4.4,1.0,1381,1728,548,,,,,,,,,,,,,,,3.5,0.6666666666666666,56.0,22.0,14.0,14.0,514.0,0.07142857142857142,0.0,0.125,,,-3.8500000000000014,0.0,-0.9616000000000042,-0.21109999999999474,3.4741,,,0.2441201982667843,3.227313984655903
494,202309020605,4,3,1,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,37.7,1.1,0.5833333333333334,0.0,0.0,110.0,8.0,38.3,1.0,0.46153846153846156,0.0,0.0,120.0,10.0,33.4,0.9,1.0,4.0,-2.0,0.0,0.1111111111111111,0.25555555555555554,1,1,61.4,10.0,1304,272,1503,0.0,0.0,100.0,10.0,35.1,0.9,0.36363636363636365,0.0,0.0,70.0,7.0,34.3,0.9,0.42857142857142855,1.2,0.2,54.0,22.0,14.0,12.0,456.0,-0.08333333333333333,0.0,0.0,-0.09090909090909091,0.14285714285714285,1.0000000000000007,0.0,-0.19839999999999947,0.02049999999999841,-1.7064999999999984,0.025300000000001432,-1.1592000000000056,0.22777018545839772,1.915828802372488
495,202309020605,3,0,3,20,4,3,4,20,1,0,0,0,1,0,2,8,0,1,1,7,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,16.0,39.7,3.6,0.625,0.0,0.0,10.0,9.0,37.9,1.4,0.5625,0.0,0.0,10.0,7.0,36.4,1.2,0.625,-4.5,-4.0,200.0,0.06086956521739131,0.1565217391304348,2,2,71.2,11.0,1020,1036,1576,0.0,0.0,6.0,11.0,38.0,2.9,0.5333333333333333,0.0,0.0,6.0,6.0,37.0,0.8,0.8333333333333334,-1.8,0.0,56.0,-406.0,14.0,16.0,502.0,0.3125,0.0,-0.0625,0.0,-0.16666666666666666,0.5300000000000005,0.0,1.7889000000000053,-0.011099999999999,-1.4211000000000027,0.08890000000000242,-0.9110999999999976,0.10500000000000001,1.1189280584559504
496,202309020605,0,0,0,4,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,44.5,6.1,0.13333333333333333,0.0,0.0,9.0,7.0,41.1,2.4,0.4444444444444444,0.0,0.0,12.0,13.0,39.4,3.5,0.35714285714285715,-1.0,-4.0,-400.0,0.030303030303030304,0.22727272727272727,8,14,105.7,12.0,1600,1589,680,0.0,0.0,12.0,12.0,39.7,3.0,0.21428571428571427,0.0,0.0,6.0,8.0,39.1,2.5,0.5833333333333334,-0.9,0.0,53.0,-274.0,14.0,15.0,478.0,0.8666666666666667,0.3333333333333333,0.14285714285714285,0.0,0.0,1.2199999999999995,0.0,4.8740999999999985,2.061300000000003,1.982299999999995,1.546200000000006,0.9462000000000046,0.16044753484753058,1.9915822855207361
497,202309020605,0,0,0,4,16,11,12,94,0,0,0,0,0,0,0,1,4,5,5,27,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0.0,0.0,5.0,3.0,40.0,0.3,0.08333333333333333,0.0,0.0,15.0,14.0,43.7,6.5,0.3333333333333333,0.0,0.0,14.0,13.0,39.4,3.0,0.5714285714285714,5.0,3.0,-100.0,0.04838709677419355,0.11290322580645161,4,6,284.2,14.0,1434,1167,969,0.0,0.0,14.0,12.0,38.2,1.1,0.875,0.0,0.0,9.0,8.0,36.2,1.7,0.4,0.8,0.2,55.0,-368.0,14.0,12.0,499.0,0.0,0.5333333333333333,-0.07142857142857142,0.0,0.2,1.3099999999999994,0.0,,4.074100000000001,1.2462000000000018,0.37890000000000157,1.1253000000000029,0.26301754940025773,2.4690078979217547
498,202309020605,0,2,2,15,1,0,2,32,0,0,0,0,0,1,0,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,14.0,39.3,3.4,0.8571428571428571,0.0,0.0,11.0,14.0,38.7,3.9,0.6,-0.5,-4.0,0.0,0.07723577235772358,0.24390243902439024,5,7,167.6,13.0,1447,1328,1721,0.0,0.0,5.0,1.0,37.9,0.0,0.26666666666666666,,,,,,,,-4.2,0.25,54.0,-13.0,14.0,16.0,428.0,0.0,0.14285714285714285,0.26666666666666666,-0.06666666666666667,,1.1099999999999994,0.0,3.1205,1.1462000000000003,0.8789000000000016,-0.011099999999999,,0.27884601851347335,1.2968712349342932
499,202309020701,0,2,0,5,2,0,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.22388059701492538,5,9,43.4,9.0,1426,1721,306,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,
500,202309020701,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07262569832402235,0.1564245810055866,6,12,3.5,1.0,1204,1543,1221,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
501,202309020701,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,38.0,0.6,0.25,0.0,0.0,60.0,6.0,38.6,1.0,0.2,0.0,0.0,70.0,3.0,38.2,1.0,0.26666666666666666,0.5,12.0,0.0,0.17346938775510204,0.37755102040816324,1,1,5.5,3.0,1676,219,1428,0.0,0.0,40.0,7.0,38.9,1.6,0.8,0.0,0.0,50.0,5.0,36.0,1.8,0.25,0.7,0.4,54.0,14.0,16.0,16.0,472.0,-0.0625,0.06666666666666667,-0.13333333333333333,0.0,0.0,0.3700000000000003,0.0,-0.27949999999999875,0.32050000000000267,0.5357000000000056,0.988900000000001,0.846899999999998,0.22444994492709902,1.0190191362285599
502,202309020701,0,0,0,2,4,2,2,28,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,38.9,0.9,0.125,0.0,0.0,40.0,5.0,37.5,0.7,0.6923076923076923,0.0,0.0,130.0,3.0,37.3,0.4,0.25,0.5,-6.0,0.0,0.040983606557377046,0.22540983606557377,1,2,4.4,2.0,1154,1167,1561,,,,,,,,,,,,,,,0.5,0.6666666666666666,54.0,20.0,16.0,16.0,488.0,0.0,-0.07692307692307693,0.0625,,,0.8000000000000007,0.0,1.0015999999999963,-0.7794999999999987,-0.6111000000000004,,,0.24337878854576447,0.7118052168020875
503,202309020701,1,0,0,13,0,0,3,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.4,0.875,0.0,0.0,50.0,2.0,37.7,0.5,0.5384615384615384,0.0,0.0,80.0,5.0,37.7,0.6,0.6666666666666666,1.0,2.0,0.0,0.07661290322580645,0.24193548387096775,3,6,5.5,4.0,1561,1183,1263,0.0,0.0,90.0,6.0,37.2,1.4,0.8333333333333334,0.0,0.0,140.0,11.0,39.2,1.5,0.125,2.0,0.4,54.0,20.0,16.0,16.0,450.0,-0.125,0.0,0.0,0.0,0.125,-0.39000000000000057,0.0,-0.8984000000000023,-0.5794999999999959,-0.5794999999999959,-0.7110999999999947,1.2889000000000053,0.2696775901513672,0.7709734106958559
504,202309020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,0.9,0.1875,0.0,0.0,4.0,4.0,39.0,1.2,0.375,0.0,0.0,1.0,6.0,38.4,0.9,0.25,0.0,0.0,-300.0,0.10869565217391304,0.2608695652173913,2,4,8.0,5.0,1699,829,1313,0.0,0.0,2.0,2.0,36.1,0.3,0.3125,0.0,0.0,2.0,2.0,37.2,0.2,0.375,-1.0,0.4,54.0,-127.0,16.0,16.0,440.0,0.125,0.0,0.0,0.0,0.0,0.4899999999999999,0.0,-1.1925999999999988,-0.3926000000000016,0.12049999999999983,-1.317700000000002,-1.079499999999996,0.07288689868556625,1.020588065773845
505,202309020701,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,40.8,0.9,0.4166666666666667,0.0,0.0,14.0,12.0,34.6,1.1,0.8333333333333334,0.0,0.0,9.0,7.0,39.1,2.2,0.5,2.0,-19.0,0.0,0.087248322147651,0.18791946308724833,7,13,91.6,12.0,1064,1503,1556,0.0,0.0,12.0,7.0,37.1,1.2,0.5625,0.0,0.0,17.0,13.0,36.6,1.7,0.5,1.5,0.2,54.0,-467.0,16.0,12.0,435.0,0.0,-0.05555555555555555,0.0,-0.1875,-0.05555555555555555,0.5899999999999992,0.0,2.5204999999999984,-0.5531000000000006,1.4357000000000042,-1.0537999999999954,1.1407999999999987,0.14312970031098057,2.1322288807724172
506,202309020701,1,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.1,4.7,0.08333333333333333,0.0,0.0,4.0,13.0,43.3,4.8,0.14285714285714285,0.0,0.0,3.0,3.0,38.9,0.3,0.07142857142857142,-4.5,19.0,0.0,0.06140350877192982,0.22807017543859648,5,10,15.5,6.0,1561,1051,1263,0.0,0.0,8.0,4.0,39.0,1.1,0.0625,0.0,0.0,9.0,6.0,39.4,1.2,0.4,-2.1,0.2,54.0,-451.0,16.0,12.0,451.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.9700000000000003,0.0,3.9462000000000046,3.9073999999999955,-0.49260000000000304,1.3357000000000028,1.1204999999999998,0.12712568994142728,1.8117394956229218
507,202309020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.4,1.8,0.2727272727272727,0.0,0.0,13.0,7.0,34.8,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,37.6,1.1,0.3333333333333333,-0.5,13.0,0.0,0.06802721088435375,0.24489795918367346,4,8,21.6,8.0,1632,1412,1167,0.0,0.0,8.0,4.0,36.7,1.0,0.375,0.0,0.0,8.0,9.0,37.8,1.7,0.375,-0.1,0.0,54.0,-440.0,16.0,11.0,443.0,0.09090909090909091,-0.05555555555555555,-0.06666666666666667,-0.0625,0.0,0.5299999999999997,0.0,3.2462000000000018,-0.35310000000000485,-0.22109999999999985,-0.7177000000000007,-0.35379999999999967,0.037528685080305574,2.14997674406027
508,202309020701,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.42857142857142855,0.0,0.0,6.0,10.0,40.7,3.3,0.3076923076923077,0.0,0.0,10.0,10.0,37.1,1.7,0.8125,4.5,12.0,0.0,0.07920792079207921,0.24752475247524752,2,3,55.9,10.0,1733,1039,1428,0.0,0.0,11.0,5.0,38.6,1.0,0.375,0.0,0.0,10.0,11.0,37.2,2.5,0.9375,1.5,0.2,54.0,-149.0,16.0,7.0,498.0,-0.2857142857142857,0.0,0.0,-0.0625,-0.1875,0.4699999999999996,0.0,0.22050000000000125,1.0741000000000014,-1.0537999999999954,0.4462000000000046,-0.7110999999999947,0.2532467144541819,1.3013838787997953
509,202309020701,1,1,1,4,0,2,4,20,0,0,1,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,250.0,0.0851063829787234,0.2553191489361702,7,14,242.0,16.0,1657,1405,1317,0.0,0.0,3.0,7.0,36.3,0.5,0.3333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.09090909090909091,0.3,0.6,54.0,-364.0,16.0,16.0,460.0,0.0,0.0,-0.125,0.16666666666666666,0.0,0.5,0.0,-0.023300000000006094,-1.5211000000000041,1.2822999999999993,0.025799999999996714,-0.9742000000000033,0.229829682017914,1.2106196760337262
510,202309020701,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,36.1,1.2,0.9375,0.0,0.0,150.0,12.0,37.7,2.5,0.8125,3.0,,-300.0,,,6,11,141.5,15.0,1282,1328,377,,,,,,,,,,,,,,,3.0,0.0,51.0,-457.0,16.0,11.0,,,0.0,0.0625,,,-1.6000000000000014,0.0,,-1.7210999999999999,-0.453799999999994,,,0.0625,0.8000000000000007
511,202309020701,2,2,0,24,0,0,0,6,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,41.5,0.8,0.8333333333333334,0.0,0.0,100.0,5.0,38.8,1.7,0.625,0.0,0.0,120.0,5.0,39.0,1.5,0.5625,-0.5,17.0,-200.0,0.06870229007633588,0.22900763358778625,4,7,74.7,11.0,1716,1328,1167,0.0,0.0,160.0,12.0,36.9,2.9,0.9444444444444444,0.0,0.0,110.0,13.0,37.2,2.6,0.9375,2.1,0.0,54.0,-439.0,16.0,12.0,441.0,0.0,-0.0625,-0.125,0.0,0.0,1.0499999999999994,0.0,3.4273999999999987,-0.5926000000000045,-0.3926000000000016,1.6366000000000014,-0.953799999999994,0.15875917393537287,1.6387800340497194
512,202309020701,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.5,2.3,0.25,0.0,0.0,14.0,10.0,39.1,1.9,0.25,0.0,0.0,15.0,12.0,42.8,4.3,0.375,4.5,15.0,0.0,0.014925373134328358,0.09701492537313433,8,15,138.6,14.0,1579,1345,1605,0.0,0.0,14.0,14.0,38.3,2.7,0.6875,,,,,,,,3.5,0.25,54.0,-359.0,16.0,8.0,491.0,0.25,0.25,0.125,0.0,,0.29000000000000126,0.0,2.2205000000000013,0.8205000000000027,3.253299999999996,0.14620000000000033,,0.1788362990978062,1.7078861203253566
513,202309020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,3.3,1.0,0.0,0.0,13.0,12.0,41.2,5.1,0.2857142857142857,0.0,0.0,11.0,14.0,36.4,1.5,0.5,1.0,10.0,-100.0,0.0,0.14285714285714285,3,5,17.9,7.0,1246,1412,533,0.0,0.0,5.0,9.0,36.3,0.6,0.125,0.0,0.0,5.0,5.0,35.3,0.6,0.3125,-1.7,0.0,54.0,-452.0,16.0,12.0,430.0,0.0,0.7142857142857143,0.0625,0.0,0.0625,1.5500000000000014,0.0,,1.8074000000000012,0.48339999999999606,1.1468999999999951,0.14689999999999515,0.30211837117938,2.4385241438214247
514,202309020701,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.2,2.0,0.9166666666666666,0.0,0.0,13.0,16.0,41.1,8.4,1.0,,,,,,,,12.0,-30.0,0.0,0.0603448275862069,0.15517241379310345,8,16,123.1,13.0,1020,460,1576,,,,,,,,,,,,,,,12.0,0.0,54.0,-127.0,16.0,12.0,474.0,-0.25,0.0,,,,-0.8999999999999986,0.0,2.5357000000000056,2.9462000000000046,,,,0.041666666666666685,0.4499999999999993
515,202309020710,3,0,0,2,2,3,2,27,0,0,0,0,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,36.6,0.2,0.375,0.0,0.0,70.0,11.0,37.3,1.1,0.625,0.0,0.0,80.0,3.0,36.6,0.3,0.625,0.0,-2.0,0.0,0.037037037037037035,0.2222222222222222,4,8,6.4,2.0,1467,1013,336,0.0,0.0,10.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,20.0,4.0,36.9,0.5,0.1875,-0.8,0.6,55.0,27.0,16.0,16.0,482.0,-0.125,0.0,0.0,0.0,0.0,-0.05,0.0,-1.0642999999999958,-0.9795000000000016,-1.6794999999999973,-1.079499999999996,-1.6775999999999982,0.20627898683133786,0.2925747767665551
516,202309020710,3,3,1,14,1,2,0,13,1,0,0,0,1,2,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,200.0,0.10989010989010989,0.25274725274725274,3,6,18.9,8.0,1503,1235,1263,0.0,0.0,8.0,15.0,39.4,3.5,0.6875,0.0,0.0,3.0,10.0,37.4,1.8,0.21428571428571427,-1.1,0.0,55.0,-504.0,16.0,18.0,446.0,0.05555555555555555,0.0625,0.0,0.25,0.07142857142857142,-0.7299999999999998,0.0,1.0345999999999975,-1.0531000000000006,-0.25310000000000343,1.2462000000000018,-0.8795000000000002,0.1856860903165938,1.8725383841192673
517,202309020710,1,1,4,16,3,1,2,26,1,0,1,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.4,0.4,0.875,0.0,0.0,10.0,4.0,35.4,0.1,0.875,0.0,0.0,20.0,1.0,35.4,0.0,0.8,-2.5,6.0,0.0,0.06923076923076923,0.2230769230769231,2,4,12.8,5.0,1605,1556,1,0.0,0.0,10.0,2.0,36.9,0.1,0.8666666666666667,0.0,0.0,10.0,1.0,35.7,0.0,0.9285714285714286,-1.2,0.6,54.0,35.0,16.0,16.0,470.0,-0.125,-0.0625,0.0,0.0,0.0,-0.21000000000000085,0.0,-2.8795,-2.511099999999999,-2.1914000000000016,-0.9682999999999993,-2.2110999999999947,0.04095653356576159,0.5817215828899595
518,202309020710,0,0,1,9,2,4,0,11,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.0,0.5,0.0,0.0,20.0,2.0,37.1,0.2,0.5625,0.0,0.0,10.0,16.0,37.7,1.3,0.625,7.0,6.0,0.0,0.17435897435897435,0.37948717948717947,7,14,2.1,1.0,1447,1294,1721,0.0,0.0,20.0,1.0,35.3,0.0,0.3076923076923077,0.0,0.0,10.0,9.0,36.3,0.7,0.4375,1.3,0.6,58.0,27.0,16.0,16.0,476.0,-0.125,0.0,0.0,0.0,0.0625,0.1400000000000013,0.0,-1.5642999999999958,-1.1794999999999973,-0.5794999999999959,-2.3643,-1.7726000000000042,0.10909966400677194,0.8294576541331107
519,202309020710,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,-200.0,0.09944751381215469,0.23756906077348067,1,1,44.4,11.0,1657,1322,1317,0.0,0.0,10.0,10.0,37.9,1.0,0.2857142857142857,0.0,0.0,9.0,13.0,38.1,1.4,0.25,0.5,0.0,56.0,-437.0,16.0,10.0,507.0,0.1,-0.07142857142857142,-0.13333333333333333,0.07142857142857142,0.0,1.479999999999999,0.0,6.544899999999998,2.2612999999999985,-1.992600000000003,-0.25379999999999825,-0.05379999999999541,0.17458989848516787,2.46819772303598
520,202309020710,0,2,0,5,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.0,0.9,0.4375,0.0,0.0,50.0,3.0,36.9,0.5,0.3333333333333333,0.0,0.0,90.0,9.0,36.7,1.0,0.3125,1.5,2.0,0.0,0.061946902654867256,0.23008849557522124,2,3,24.1,9.0,1426,1255,306,0.0,0.0,70.0,2.0,37.2,0.0,0.375,0.0,0.0,80.0,7.0,36.3,1.5,0.6875,0.1,0.4,55.0,56.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,0.31000000000000016,0.0,-0.27949999999999875,-1.1726000000000028,-1.3725999999999985,-1.079499999999996,-1.6524,0.13604023097762089,0.5706137047074848
