,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
820,202309040609,11,13,12,82,0,0,0,3,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.4,2.0,0.5625,0.0,0.0,30.0,10.0,38.3,0.7,0.07692307692307693,0.0,0.0,40.0,2.0,36.4,0.5,0.14285714285714285,-6.0,0.0,0.0,0.023809523809523808,0.07142857142857142,6,11,69.0,12.0,1576,1543,1577,0.0,0.0,40.0,9.0,37.8,0.8,0.5625,0.0,0.0,40.0,3.0,36.7,0.8,0.2857142857142857,-2.3,0.4,58.0,98.0,16.0,16.0,486.0,0.3125,0.0,0.0,0.0,0.0,0.3899999999999991,0.0,0.488900000000001,0.4316999999999993,-1.4682999999999993,-0.11110000000000042,-0.7177000000000007,0.20448374487977758,0.8231646250902659
821,202309040609,1,1,0,6,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,35.8,2.1,0.8571428571428571,0.0,0.0,40.0,9.0,38.4,2.2,0.7,0.0,0.0,30.0,8.0,37.4,1.5,0.8461538461538461,-2.5,8.0,200.0,0.09090909090909091,0.1590909090909091,7,13,36.0,7.0,32,910,664,0.0,0.0,110.0,7.0,37.1,1.3,1.0,0.0,0.0,40.0,6.0,39.2,1.3,0.2222222222222222,-1.6,0.0,55.0,41.0,16.0,14.0,480.0,0.07142857142857142,0.2,-0.07692307692307693,0.0,0.1111111111111111,-0.5500000000000014,0.0,-0.6411000000000016,0.12049999999999983,-0.4682999999999993,-1.1794999999999973,0.9205000000000041,0.26876585687254584,1.1600000000000015
822,202309040609,1,0,2,9,3,1,1,14,0,0,0,0,0,0,1,2,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,13.0,37.5,1.2,0.6923076923076923,0.0,0.0,70.0,6.0,37.7,1.7,0.5,0.0,0.0,30.0,4.0,36.4,0.2,0.4375,-4.5,0.0,50.0,0.037037037037037035,0.14814814814814814,8,15,74.3,13.0,1204,351,1221,0.0,0.0,30.0,8.0,37.8,0.6,0.6666666666666666,0.0,0.0,120.0,4.0,37.6,0.4,0.4375,-1.6,0.0,55.0,77.0,16.0,13.0,496.0,0.07692307692307693,-0.0625,0.0,-0.06666666666666667,-0.0625,-0.029999999999999714,0.0,-0.32330000000000325,-0.168299999999995,-1.0161000000000016,-0.0683000000000007,-0.31109999999999616,0.11101686913887943,0.5099019513592791
823,202309040609,0,0,1,3,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.6,5.0,0.9,0.0,0.0,6.0,13.0,40.6,3.0,0.06666666666666667,0.0,0.0,2.0,11.0,36.3,1.2,0.2857142857142857,0.5,-4.0,0.0,0.2,0.4470588235294118,5,10,21.4,6.0,964,590,548,0.0,0.0,1.0,1.0,36.0,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,38.7,0.0,0.125,-2.8,0.4,56.0,-222.0,16.0,10.0,468.0,0.1,0.0,-0.07142857142857142,0.0,0.0,1.0399999999999998,0.0,3.7789,2.7789,-0.14110000000000156,-0.27420000000000044,1.2822999999999993,0.315275857326805,2.238392280186832
824,202309040609,0,0,0,1,6,6,7,49,0,0,0,0,0,0,0,0,2,0,3,19,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0.0,0.0,5.0,11.0,46.2,5.0,0.25,0.0,0.0,15.0,15.0,40.5,2.5,0.1875,0.0,0.0,14.0,14.0,39.7,3.1,0.4666666666666667,1.5,12.0,-300.0,0.12345679012345678,0.3395061728395062,4,8,125.2,14.0,1540,1235,1036,0.0,0.0,8.0,14.0,40.1,4.5,0.8,0.0,0.0,5.0,1.0,36.9,0.0,0.0625,-2.1,0.2,56.0,-226.0,16.0,12.0,470.0,0.5833333333333334,0.0,-0.13333333333333333,0.13333333333333333,0.0,1.9000000000000008,0.0,,3.0822999999999965,1.8789000000000016,2.2789,-0.9233000000000047,0.2588891869335433,3.036050065463349
825,202309040609,1,0,2,9,3,4,0,7,0,0,0,0,0,0,1,2,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,-200.0,0.04285714285714286,0.14285714285714285,6,12,166.8,15.0,1204,1260,1221,0.0,0.0,9.0,15.0,42.1,4.4,0.125,0.0,0.0,6.0,7.0,35.1,1.0,1.0,0.1,0.0,58.0,-279.0,16.0,10.0,520.0,-0.1,0.0,0.0,0.0,0.0,1.2499999999999993,0.0,4.246200000000002,1.7205000000000013,0.9788999999999959,3.8205000000000027,-0.797699999999999,0.3380746137237229,2.649830183238163
826,202309040609,11,13,12,82,1,2,2,5,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.5,0.3,0.15384615384615385,0.0,0.0,110.0,13.0,37.0,1.7,0.5,0.0,0.0,90.0,11.0,39.5,1.5,0.1875,4.0,4.0,200.0,,,1,1,,,1576,1050,1577,0.0,0.0,10.0,1.0,39.2,0.0,0.0625,,,,,,,,-0.8,0.5,54.0,20.0,16.0,13.0,490.0,0.0,0.0,-0.0625,0.0,,-1.3600000000000008,0.0,-0.9410999999999987,-0.4177000000000035,1.2205000000000013,1.066200000000002,,0.16469416474000614,1.641645515938201
827,202309040712,9,1,7,51,26,17,13,193,2,0,0,6,2,0,1,12,4,2,3,41,2,0,0,3,0,0,1,0,0,0,1,6,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.3,0.625,0.0,0.0,100.0,4.0,37.9,0.5,0.45454545454545453,0.0,0.0,30.0,8.0,37.8,1.0,0.4375,1.0,-4.0,0.0,0.14634146341463414,0.34146341463414637,2,2,4.4,2.0,1447,1618,1721,0.0,0.0,10.0,1.0,37.1,0.0,0.75,0.0,0.0,10.0,1.0,37.2,0.0,0.18181818181818182,-1.3,0.4,56.0,91.0,15.0,16.0,466.0,0.0625,0.0,-0.1875,-0.125,0.09090909090909091,0.019999999999998862,0.0,-1.011099999999999,0.23570000000000135,-0.4795000000000016,-0.8110999999999962,-0.7110999999999947,0.1922571452959691,0.39698866482558304
828,202309040712,7,4,2,40,23,26,28,325,0,0,0,0,1,0,0,14,5,8,7,75,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,100.0,2.0,38.2,0.9,0.0625,0.0,0.0,110.0,13.0,41.2,2.9,0.1875,0.0,0.0,10.0,11.0,37.4,1.6,0.18181818181818182,4.5,-6.0,0.0,0.0,0.1111111111111111,8,14,12.9,6.0,1204,1167,1221,0.0,0.0,50.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,36.5,0.0,0.08333333333333333,-1.4,0.6,53.0,15.0,15.0,16.0,498.0,0.0,0.0625,0.0,0.0,0.0,0.8800000000000011,0.0,0.28890000000000526,1.8074000000000012,0.9588999999999999,-0.6411000000000016,0.058900000000001285,0.0536142096003884,1.874459922217599
829,202309040712,20,19,17,144,16,17,22,172,0,0,0,0,5,6,2,38,4,1,3,21,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,10.0,1.0,35.7,0.0,0.125,0.0,0.0,10.0,3.0,37.2,0.3,0.125,1.0,10.0,0.0,0.38235294117647056,0.5882352941176471,3,4,2.8,1.0,1278,1428,625,0.0,0.0,10.0,2.0,36.9,0.8,0.06666666666666667,0.0,0.0,20.0,2.0,37.5,0.6,0.3333333333333333,0.30000000000000004,1.0,56.0,99.0,15.0,16.0,492.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.11999999999999958,0.0,-0.4110999999999976,-1.7160999999999973,-0.7110999999999947,-1.011099999999999,-0.4110999999999976,0.09917717031207893,0.6681317235396018
830,202309040712,6,4,4,60,0,0,1,1,0,0,0,0,3,0,0,17,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.0,0.14634146341463414,4,7,6.6,3.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2,58.0,-392.0,15.0,10.0,524.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.9499999999999993,0.0,3.1357,0.7205000000000013,-0.8110999999999962,-1.7210999999999999,-0.4110999999999976,0.27006009451328805,1.6407315441594932
831,202309040712,38,33,32,273,17,18,24,250,1,4,1,18,8,10,12,67,6,4,3,62,1,1,0,5,1,3,1,17,1,0,1,14,0,0,0,0,0.0,0.0,50.0,8.0,33.8,0.4,0.8333333333333334,0.0,0.0,30.0,2.0,35.0,0.2,0.15384615384615385,0.0,0.0,30.0,2.0,35.4,0.8,0.2222222222222222,-3.0,8.0,-200.0,0.19767441860465115,0.4418604651162791,2,3,8.7,5.0,1576,1556,1577,0.0,0.0,70.0,6.0,34.5,0.7,0.2,0.0,0.0,70.0,3.0,35.0,0.3,0.8333333333333334,-0.6,0.6,58.0,43.0,15.0,18.0,488.0,0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,-0.19000000000000056,0.0,-1.3064999999999998,-1.3616000000000028,0.29350000000000165,-0.6064999999999969,-0.10649999999999693,0.31495020228892545,0.5499090833947015
832,202309040712,23,26,26,248,15,9,8,134,0,0,2,2,9,8,8,67,5,1,4,31,0,0,1,0,1,1,1,10,0,0,0,4,0,0,0,0,0.0,0.0,100.0,6.0,35.6,0.5,0.13333333333333333,0.0,0.0,60.0,7.0,35.3,0.6,0.2727272727272727,0.0,0.0,100.0,15.0,35.5,1.0,0.125,4.5,-2.0,0.0,0.03571428571428571,0.14285714285714285,7,13,24.8,8.0,1716,1482,1167,0.0,0.0,70.0,17.0,36.1,1.8,0.2777777777777778,0.0,0.0,50.0,5.0,35.7,0.5,0.1111111111111111,0.8,0.0,55.0,64.0,15.0,15.0,480.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.10000000000000071,0.0,0.4468999999999994,-0.7948000000000022,0.346899999999998,0.2837999999999994,-0.3947999999999965,0.07487015594343849,0.2653299832284333
833,202309040712,38,33,32,273,1,1,1,8,1,0,1,4,8,10,12,67,0,0,1,4,0,0,1,3,1,3,1,17,0,0,0,3,0,0,0,3,0.0,0.0,10.0,5.0,36.9,1.1,0.6875,0.0,0.0,10.0,8.0,37.4,0.4,0.3125,0.0,0.0,10.0,2.0,35.6,0.0,0.6666666666666666,-1.5,0.0,0.0,0.09166666666666666,0.20833333333333334,5,9,6.7,4.0,1576,1314,1577,0.0,0.0,40.0,6.0,38.7,1.0,0.18181818181818182,0.0,0.0,70.0,2.0,38.0,0.6,0.125,-0.8,0.4,56.0,15.0,15.0,16.0,476.0,0.0,-0.0625,0.0,0.09090909090909091,0.0,-0.3500000000000007,0.0,-1.011099999999999,-0.511099999999999,-2.2682999999999964,1.0357000000000056,-0.27949999999999875,0.23854194861460354,1.0495713410721546
834,202309040712,7,5,3,52,1,1,2,18,0,0,0,0,4,2,1,20,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.07692307692307693,0.0,0.0,160.0,18.0,38.0,3.1,0.2222222222222222,0.0,0.0,110.0,13.0,36.7,2.2,0.07142857142857142,6.0,0.0,200.0,0.09090909090909091,0.23376623376623376,8,15,15.0,7.0,1629,1645,1428,0.0,0.0,120.0,16.0,37.7,2.4,0.0625,0.0,0.0,50.0,1.0,36.4,0.0,0.058823529411764705,-0.2,0.4,55.0,21.0,15.0,13.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.9410999999999987,2.437899999999999,1.137900000000002,2.546900000000001,1.2935000000000016,0.06225072500614589,0.9046546302318919
835,202309040712,6,2,6,60,24,20,28,235,0,0,0,5,2,0,1,8,3,1,5,43,0,0,0,1,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.015384615384615385,0.13846153846153847,5,8,93.4,12.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,55.0,-384.0,15.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0,-1.4530999999999992,-0.8531000000000049,-0.09479999999999933,-0.8531000000000049,-0.9530999999999992,0.2171115121060276,0.7823042886243172
836,202309040712,0,3,1,12,7,16,8,119,0,2,0,7,0,0,0,4,2,5,1,32,0,0,0,2,0,0,0,2,1,0,0,8,0,0,0,2,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-300.0,0.08333333333333333,0.08333333333333333,3,5,85.5,11.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0,53.0,-52.0,15.0,10.0,512.0,-0.1,-0.06666666666666667,0.0,0.0,0.0,0.3600000000000009,0.0,,-1.511099999999999,0.7205000000000013,-1.3110999999999962,0.14620000000000033,0.25009164986727034,1.4422205101855967
837,202309040712,38,33,32,273,2,6,6,107,0,0,0,13,8,10,12,67,1,4,3,35,0,0,0,4,1,3,1,17,0,1,0,4,0,0,0,4,0.0,0.0,70.0,9.0,36.9,0.5,0.8125,0.0,0.0,50.0,4.0,36.4,0.8,0.875,0.0,0.0,50.0,6.0,36.8,0.7,0.8125,-1.5,-2.0,0.0,0.0,0.06666666666666667,4,6,42.5,9.0,1576,1503,1577,0.0,0.0,30.0,5.0,35.8,0.3,0.875,0.0,0.0,40.0,2.0,35.5,0.6,1.0,-1.3,0.2,54.0,91.0,15.0,16.0,482.0,-0.125,-0.0625,0.0625,0.0,0.0,0.33999999999999986,0.0,-1.011099999999999,-1.511099999999999,-1.4795000000000016,-2.1111000000000004,-2.368299999999998,0.06846531968814576,0.5491812087098388
838,202309040712,15,26,28,190,7,16,8,119,0,6,0,5,9,9,14,60,2,5,1,32,0,3,0,2,2,1,2,14,1,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,150.0,12.0,37.1,1.6,0.4,0.0,0.0,140.0,11.0,37.9,2.0,0.75,5.0,27.0,-100.0,0.0625,0.1875,7,12,231.0,15.0,1172,1366,1556,0.0,0.0,70.0,15.0,39.1,3.8,0.5625,0.0,0.0,160.0,15.0,35.3,1.6,0.625,3.1,0.2,58.0,-294.0,15.0,7.0,489.0,0.0,0.06666666666666667,-0.0625,0.25,-0.125,0.2,0.0,-0.13410000000000366,-0.8110999999999962,-0.011099999999999,1.1889000000000038,0.14689999999999515,0.20952570345464364,1.235475616918441
839,202309040712,23,26,26,248,16,17,22,172,1,0,1,19,9,8,8,67,4,1,3,21,1,0,1,4,1,1,1,10,0,0,0,2,0,0,0,2,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,0.0,0.09090909090909091,0.18181818181818182,6,11,153.9,13.0,1716,1428,1167,0.0,0.0,12.0,13.0,34.4,0.6,0.7222222222222222,0.0,0.0,10.0,11.0,33.8,0.9,0.9230769230769231,0.2,0.0,58.0,-56.0,15.0,15.0,478.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.1111111111111111,0.0,0.75,0.0,-1.5211000000000041,-1.011099999999999,-1.079499999999996,-1.6948000000000008,-1.3531000000000049,0.09198841785203345,1.367333170810978
840,202309040712,7,4,2,40,0,0,2,7,0,0,0,1,1,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,39.0,2.5,0.7142857142857143,6.0,1.0,-200.0,0.0,0.13157894736842105,1,1,212.5,14.0,1204,818,1221,0.0,0.0,14.0,9.0,35.6,1.7,1.0,0.0,0.0,11.0,9.0,13.8,4.6,0.14285714285714285,1.3,0.2,55.0,-386.0,15.0,11.0,489.0,-0.09090909090909091,0.0,0.0,0.0,0.5,5.46,0.0,1.4462000000000046,0.4462000000000046,0.7205000000000013,-0.8410999999999973,,0.3100498058456223,9.857058384731218
841,202309040712,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.1092436974789916,0.2689075630252101,6,10,42.8,10.0,288,676,334,0.0,0.0,2.0,7.0,37.8,1.3,0.7333333333333333,0.0,0.0,1.0,6.0,37.6,1.8,0.38461538461538464,-1.0,0.2,56.0,-70.0,15.0,16.0,490.0,0.0625,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0,-1.1111000000000004,0.3888999999999996,-1.2110999999999947,-0.11110000000000042,-0.31109999999999616,0.13914976157820583,0.6086049621881163
842,202309040802,20,19,17,144,23,26,28,325,1,0,2,5,5,6,2,38,5,8,7,75,0,0,0,1,4,2,0,16,0,5,2,24,0,0,0,1,0.0,0.0,30.0,2.0,37.7,0.2,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.13793103448275862,5,5,3.8,2.0,1278,1167,625,,,,,,,,,,,,,,,,1.0,52.0,21.0,8.0,15.0,452.0,0.0,,,,,,,0.28229999999999933,,,,,,
843,202309040802,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.2,0.08333333333333333,0.0,0.0,20.0,6.0,37.9,1.5,0.2857142857142857,0.0,0.0,40.0,2.0,34.7,0.1,0.375,0.0,0.0,-200.0,0.09090909090909091,0.2066115702479339,2,2,1.5,1.0,1676,429,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,21.0,8.0,12.0,480.0,0.0,0.0,0.0,,,2.1499999999999986,0.0,0.7205000000000013,0.6618999999999957,-0.4064999999999941,,,0.12201977667874443,1.8239152027072587
844,202309040802,7,4,2,40,17,18,24,250,0,0,0,0,1,0,0,14,6,4,3,62,0,0,0,0,1,0,0,8,1,3,1,18,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-600.0,0.10833333333333334,0.26666666666666666,7,7,5.1,3.0,1204,1556,1221,0.0,0.0,7.0,12.0,42.8,4.4,0.08333333333333333,0.0,0.0,4.0,1.0,37.8,0.0,0.07692307692307693,-1.3,0.4,55.0,-371.0,8.0,13.0,480.0,0.07692307692307693,0.0,0.0,0.16666666666666666,0.0,0.08000000000000043,0.0,0.3532999999999973,1.2462000000000018,2.420500000000004,3.590599999999995,-1.409400000000005,0.022627387941952293,1.6412190591142917
845,202309040802,20,19,17,144,11,9,4,110,2,1,0,2,5,6,2,38,2,3,2,24,1,1,0,1,4,2,0,16,2,1,1,13,1,1,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.0947867298578199,0.2559241706161137,8,8,41.6,6.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2,55.0,-374.0,8.0,10.0,386.0,-0.2,-0.0625,0.0,-0.125,0.0,0.07000000000000099,0.0,,0.14620000000000033,1.2205000000000013,0.488900000000001,0.38229999999999364,0.13143439428094916,0.5678027826631361
846,202309040802,3,4,1,34,14,13,9,116,0,0,0,0,2,2,1,18,1,0,0,25,0,0,0,0,0,1,0,17,0,0,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,-200.0,0.04838709677419355,0.24193548387096775,1,1,40.0,5.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2,55.0,-387.0,8.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.43999999999999984,0.0,0.32050000000000267,-0.7747000000000028,0.6253000000000029,-1.016600000000004,-0.2616000000000014,0.2826744554737397,1.4783774890061074
847,202309040802,7,4,2,40,5,7,8,60,0,0,0,4,1,0,0,14,2,1,1,18,0,0,0,1,1,0,0,8,1,0,0,7,0,0,0,0,0.0,0.0,110.0,12.0,38.5,2.2,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.1282051282051282,3,3,119.4,8.0,1204,1228,1221,,,,,,,,,,,,,,,,0.0,52.0,21.0,8.0,15.0,470.0,0.06666666666666667,,,,,,,1.0822999999999965,,,,,,
848,202309040802,0,3,1,21,19,14,11,130,0,0,0,0,0,1,1,15,10,3,4,45,0,0,0,0,0,0,0,4,2,1,3,19,0,0,0,0,0.0,0.0,10.0,10.0,44.0,3.7,0.3,0.0,0.0,12.0,14.0,38.6,4.3,0.9333333333333333,0.0,0.0,12.0,15.0,42.9,5.5,0.26666666666666666,2.5,-1.0,-30.0,0.12269938650306748,0.3374233128834356,6,6,78.8,7.0,1521,1235,1313,0.0,0.0,7.0,7.0,39.4,2.1,0.375,0.0,0.0,6.0,6.0,39.0,1.8,0.7272727272727273,-1.5,0.0,55.0,-375.0,8.0,10.0,487.0,0.5,0.0,0.26666666666666666,0.0,0.0,0.9200000000000003,0.0,,0.7789000000000001,4.6205,1.488900000000001,1.0889000000000024,0.26359369212310274,2.2220711059729834
849,202309040802,19,17,18,216,5,5,7,42,0,1,1,0,5,6,5,64,1,2,1,10,0,1,1,0,2,3,2,21,0,2,1,4,0,1,1,0,0.0,0.0,16.0,17.0,36.9,1.9,0.5555555555555556,0.0,0.0,7.0,7.0,38.1,2.4,0.7777777777777778,0.0,0.0,4.0,8.0,39.9,3.0,0.625,-4.5,20.0,0.0,0.047619047619047616,0.12698412698412698,4,4,18.4,4.0,1393,334,1263,0.0,0.0,6.0,8.0,35.6,1.3,0.8461538461538461,,,,,,,,-2.6,0.0,52.0,-113.0,8.0,18.0,446.0,0.16666666666666666,0.1111111111111111,0.125,0.0,,0.20999999999999944,0.0,0.8051999999999992,1.2497000000000043,1.988900000000001,0.23460000000000036,,0.11607593774932227,1.5833114033569007
850,202309040903,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13432835820895522,0.2835820895522388,1,1,4.4,2.0,1095,1505,1221,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
851,202309040903,1,1,4,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,15.0,17.0,38.1,2.0,0.05555555555555555,0.0,0.0,2.0,7.0,39.7,2.1,0.625,3.0,19.0,0.0,0.09016393442622951,0.21311475409836064,7,11,5.1,3.0,1605,992,1,0.0,0.0,3.0,2.0,36.4,0.9,0.46153846153846156,,,,,,,,-0.7,0.5,55.0,-381.0,13.0,13.0,491.0,0.07692307692307693,0.0,0.0625,-0.07692307692307693,,0.4099999999999994,0.0,0.3888999999999996,1.7251000000000047,1.420500000000004,-1.4211000000000027,,0.20733292430186212,1.1712706775122492
852,202309040903,2,3,2,29,1,2,0,13,0,0,0,1,1,1,2,14,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.34545454545454546,7,10,3.5,1.0,1576,1235,1577,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
853,202309040903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.7,0.6153846153846154,0.0,0.0,7.0,11.0,40.0,3.3,0.6,0.0,0.0,9.0,9.0,39.8,1.2,0.5333333333333333,3.0,24.0,0.0,0.0481283422459893,0.24064171122994651,4,4,20.0,8.0,1656,1561,1576,0.0,0.0,11.0,10.0,38.2,2.0,0.625,0.0,0.0,5.0,4.0,37.1,0.6,0.5,0.1,0.2,55.0,-379.0,13.0,13.0,494.0,-0.15384615384615385,0.06666666666666667,0.26666666666666666,0.0625,-0.08333333333333333,0.5599999999999994,0.0,1.0889000000000024,0.37409999999999854,0.40739999999999554,-0.07949999999999591,-0.8110999999999962,0.04922743044233868,1.070327052820771
