,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
237,202409020807,0,0,0,10,1,4,2,8,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.1,1.0,0.0,0.0,90.0,15.0,34.8,1.0,0.7777777777777778,0.0,0.0,130.0,7.0,34.4,0.5,0.7222222222222222,-0.5,-2.0,200.0,0.08,0.22,3,6,92.2,12.0,1521,260,1313,0.0,0.0,70.0,9.0,36.0,1.4,0.625,0.0,0.0,40.0,6.0,36.9,0.7,0.7272727272727273,-1.0,0.0,58.0,21.0,17.0,14.0,472.0,0.0,-0.05555555555555555,0.05555555555555555,0.0625,-0.36363636363636365,-0.2799999999999997,0.0
238,202409020807,40,18,32,236,2,4,0,36,1,0,0,6,13,8,13,68,1,3,0,11,1,0,0,3,2,1,0,12,0,2,0,0,0,0,0,0,0.0,0.0,110.0,11.0,33.8,0.6,0.6470588235294118,0.0,0.0,110.0,1.0,34.0,0.0,0.8333333333333334,0.0,0.0,90.0,12.0,34.0,1.6,0.9375,0.5,-6.0,0.0,0.06741573033707865,0.1797752808988764,4,8,13.8,7.0,1657,1032,1317,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,407.0,17.0,17.0,388.0,0.0,-0.1111111111111111,0.0625,,,-0.10000000000000142,0.0
239,202409020807,40,18,32,236,14,19,23,201,2,2,0,4,13,8,13,68,4,7,6,63,2,1,0,3,2,1,0,12,2,3,1,18,1,0,0,0,0.0,0.0,130.0,4.0,36.3,0.1,0.07142857142857142,0.0,0.0,50.0,5.0,36.5,0.3,0.6153846153846154,0.0,0.0,90.0,10.0,37.0,1.0,0.6,3.0,8.0,0.0,0.0,0.14285714285714285,2,4,7.6,3.0,1657,1556,1317,0.0,0.0,110.0,13.0,35.4,1.1,0.4444444444444444,0.0,0.0,50.0,1.0,36.1,0.0,0.6875,0.2,0.2,56.0,22.0,17.0,14.0,470.0,0.0,-0.38461538461538464,0.2,-0.05555555555555555,-0.3125,0.1499999999999993,0.0
240,202409020807,61,43,58,452,7,15,8,58,3,3,2,12,14,7,16,102,2,4,4,18,2,2,2,4,2,2,4,16,0,0,1,2,0,0,0,0,0.0,0.0,110.0,9.0,34.0,0.8,0.6923076923076923,0.0,0.0,80.0,9.0,41.0,4.2,0.2222222222222222,0.0,0.0,120.0,14.0,38.1,1.9,0.8125,2.5,2.0,0.0,0.01694915254237288,0.06779661016949153,2,3,144.6,13.0,1503,334,1263,0.0,0.0,110.0,9.0,35.3,0.7,0.5,0.0,0.0,110.0,11.0,37.5,4.0,0.75,0.4,0.0,58.0,29.0,17.0,13.0,416.0,0.07692307692307693,0.0,0.0625,0.0,0.16666666666666666,-0.12999999999999973,0.0
241,202409020807,0,2,1,8,14,19,23,201,0,0,0,3,0,1,1,3,4,7,6,63,0,0,0,1,0,0,1,0,2,3,1,18,0,0,0,0,0.0,0.0,40.0,5.0,37.6,0.8,0.5384615384615384,0.0,0.0,90.0,4.0,38.3,1.1,0.9333333333333333,0.0,0.0,80.0,7.0,38.0,3.1,0.8125,1.0,2.0,-200.0,0.0,0.08,8,16,41.2,9.0,1704,1556,1712,0.0,0.0,30.0,10.0,37.8,0.8,0.75,0.0,0.0,40.0,5.0,38.2,0.7,0.9166666666666666,0.6,0.0,57.0,22.0,17.0,13.0,428.0,-0.3076923076923077,-0.4666666666666667,-0.0625,0.0,-0.16666666666666666,-0.07000000000000028,0.0
242,202409020807,19,22,17,142,1,1,0,16,1,0,0,3,7,6,5,55,1,0,0,5,1,0,0,2,2,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,35.0,1.0,0.75,0.0,0.0,10.0,4.0,35.3,0.1,0.7777777777777778,0.0,0.0,40.0,3.0,33.8,0.2,0.4117647058823529,-1.5,8.0,400.0,0.0,0.13043478260869565,8,17,8.3,4.0,1677,1613,1167,0.0,0.0,60.0,4.0,35.7,0.3,0.7222222222222222,0.0,0.0,30.0,5.0,34.2,0.6,0.29411764705882354,-0.2,0.2,56.0,21.0,17.0,16.0,468.0,0.0,0.0,0.0,-0.05555555555555555,0.058823529411764705,0.11999999999999886,0.0
243,202409020807,1,1,5,63,16,12,9,161,0,1,0,9,0,0,1,12,3,6,3,47,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,40.0,4.0,34.4,1.2,0.8333333333333334,0.0,0.0,100.0,10.0,36.4,1.3,0.38461538461538464,0.0,0.0,90.0,7.0,37.4,1.6,0.5454545454545454,1.5,4.0,-400.0,0.16666666666666666,0.16666666666666666,6,12,161.1,15.0,1306,1618,1445,0.0,0.0,70.0,16.0,41.0,4.9,0.17647058823529413,0.0,0.0,70.0,4.0,34.3,0.4,0.5,0.6,0.0,55.0,29.0,17.0,6.0,456.0,0.0,0.07692307692307693,0.09090909090909091,0.29411764705882354,-0.1,-0.43999999999999984,0.0
244,202409020807,1,2,1,10,12,13,9,133,0,0,0,2,0,0,0,2,2,5,3,39,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.0,1.0,0.0,0.0,12.0,13.0,34.8,0.6,0.3888888888888889,0.0,0.0,7.0,4.0,34.6,0.4,0.5,-3.0,0.0,200.0,0.03125,0.078125,1,1,264.3,16.0,1195,1503,1428,0.0,0.0,16.0,11.0,35.3,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,37.3,1.6,0.3076923076923077,0.4,0.0,56.0,-177.0,17.0,12.0,470.0,-0.16666666666666666,0.0,0.0,0.058823529411764705,0.23076923076923078,0.6700000000000003,0.0
245,202409020807,54,57,44,363,13,13,16,126,1,2,2,7,9,11,8,88,0,2,0,31,0,0,0,1,1,3,1,13,0,1,0,6,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.0,0.5,0.0,0.0,30.0,3.0,34.2,0.5,0.3,0.0,0.0,80.0,9.0,34.7,1.1,0.5384615384615384,3.5,0.0,-200.0,0.0703125,0.171875,3,5,3.2,1.0,1152,1559,1428,0.0,0.0,40.0,4.0,34.6,0.4,0.375,0.0,0.0,40.0,8.0,36.4,1.3,0.125,1.3,0.4,56.0,15.0,17.0,10.0,466.0,0.2,-0.1,0.0,-0.125,0.0,-0.379999999999999,0.0
246,202409020807,5,5,5,33,0,0,0,1,0,0,0,1,1,1,2,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.0,1.3,0.75,0.0,0.0,10.0,13.0,34.6,0.9,0.6470588235294118,0.0,0.0,17.0,15.0,36.0,1.3,0.6111111111111112,0.5,0.0,-200.0,0.0898876404494382,0.2752808988764045,6,11,42.6,10.0,314,999,324,0.0,0.0,6.0,10.0,36.0,1.6,0.5882352941176471,0.0,0.0,5.0,1.0,36.0,0.0,0.5625,-2.9,0.2,56.0,-216.0,17.0,16.0,466.0,0.1875,-0.11764705882352941,-0.5,0.058823529411764705,-0.25,-0.33999999999999986,0.0
247,202409020807,8,15,6,71,0,0,0,4,0,0,0,0,2,6,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.6,1.2,0.375,0.0,0.0,100.0,10.0,41.4,3.3,1.0,,,,,,,,4.0,2.0,200.0,0.014084507042253521,0.11267605633802817,1,2,19.5,8.0,1154,1645,1561,,,,,,,,,,,,,,,4.0,0.0,58.0,22.0,17.0,16.0,526.0,0.0,-0.14285714285714285,,,,-4.799999999999997,0.0
248,202409020807,42,41,44,366,16,12,9,161,0,1,0,8,10,7,8,78,3,6,3,47,0,0,0,3,3,3,0,17,1,1,0,3,0,0,0,0,0.0,0.0,100.0,11.0,36.9,1.0,0.875,0.0,0.0,50.0,4.0,39.2,0.8,0.75,0.0,0.0,60.0,11.0,36.2,1.3,1.0,0.0,6.0,200.0,0.0,0.041666666666666664,7,14,82.0,11.0,1691,1618,1167,0.0,0.0,40.0,6.0,36.9,1.0,0.42857142857142855,0.0,0.0,80.0,7.0,38.1,0.6,0.375,-0.6,0.0,58.0,15.0,17.0,16.0,446.0,0.0,-0.125,0.0,-0.07142857142857142,0.0,-0.010000000000000142,0.0
249,202409020807,40,18,32,236,5,10,12,128,0,0,0,4,13,8,13,68,3,2,3,32,0,0,0,1,2,1,0,12,0,2,1,8,0,0,0,1,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,-400.0,0.0,0.1206896551724138,5,9,300.7,17.0,1657,1482,1317,0.0,0.0,17.0,16.0,35.3,1.4,0.29411764705882354,0.0,0.0,14.0,13.0,35.9,1.1,0.9285714285714286,-0.4,0.0,55.0,-196.0,17.0,16.0,482.0,0.0,0.0625,0.06666666666666667,0.058823529411764705,-0.14285714285714285,0.42000000000000026,0.0
250,202409020807,3,2,0,54,18,11,13,136,0,0,0,0,1,0,0,11,4,2,3,43,0,0,0,0,1,0,0,2,2,0,1,10,0,0,0,0,0.0,0.0,60.0,9.0,43.4,3.7,0.75,0.0,0.0,40.0,13.0,36.2,2.3,0.5333333333333333,0.0,0.0,90.0,4.0,34.2,0.3,0.9444444444444444,-2.5,-6.0,-200.0,0.05172413793103448,0.2413793103448276,8,15,157.0,14.0,1089,1306,1428,0.0,0.0,50.0,9.0,38.9,1.8,0.3076923076923077,0.0,0.0,70.0,5.0,35.4,0.5,0.3125,-1.2,0.0,58.0,210.0,17.0,12.0,466.0,-0.5,0.0,-0.2222222222222222,-0.15384615384615385,0.1875,1.3300000000000005,0.0
251,202409020810,2,3,3,30,2,3,0,13,1,2,0,1,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.5,0.16666666666666666,0.0,0.0,30.0,2.0,35.3,0.0,0.0625,0.0,0.0,20.0,5.0,33.7,0.5,0.23076923076923078,1.0,-4.0,0.0,0.07920792079207921,0.21782178217821782,7,9,1.9,1.0,1343,617,1428,0.0,0.0,40.0,1.0,33.6,0.0,0.1,0.0,0.0,120.0,16.0,36.9,2.0,0.1875,2.5,0.6,58.0,56.0,11.0,12.0,486.0,0.0,0.0,0.0,0.0,0.0,-0.2500000000000007,0.0
252,202409020810,0,0,0,5,3,0,1,16,0,0,0,2,0,0,0,2,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,33.1,0.0,0.8823529411764706,0.0,0.0,80.0,15.0,33.4,1.0,0.8888888888888888,0.0,0.0,40.0,1.0,33.8,0.0,0.9090909090909091,-0.5,4.0,200.0,0.0380952380952381,0.21904761904761905,8,10,5.6,2.0,1204,796,1221,0.0,0.0,70.0,7.0,34.0,0.6,0.6470588235294118,0.0,0.0,50.0,6.0,33.2,1.1,0.8181818181818182,-8.881784197001253e-17,0.4,58.0,14.0,11.0,17.0,512.0,0.058823529411764705,-0.05555555555555555,0.0,0.11764705882352941,0.0,-0.08000000000000043,0.0
253,202409020810,69,64,52,502,2,3,3,15,1,2,0,4,19,21,19,154,1,2,1,7,1,2,0,4,2,0,1,11,0,0,0,3,0,0,0,2,0.0,0.0,140.0,16.0,34.3,1.7,1.0,0.0,0.0,130.0,11.0,34.1,0.7,0.8571428571428571,0.0,0.0,100.0,12.0,34.7,1.4,0.75,-2.0,-4.0,200.0,0.0,0.05357142857142857,6,6,87.1,10.0,1716,152,1167,0.0,0.0,90.0,13.0,33.1,1.7,1.0,0.0,0.0,120.0,8.0,33.2,0.9,0.8461538461538461,-1.4,0.0,58.0,14.0,11.0,17.0,486.0,0.0,0.14285714285714285,-0.16666666666666666,0.0,0.0,0.31999999999999884,0.0
254,202409020810,54,57,44,363,8,7,6,79,0,0,1,13,9,11,8,88,1,2,2,19,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,100.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,60.0,10.0,36.4,0.9,0.09090909090909091,0.0,0.0,30.0,3.0,34.4,0.1,0.1111111111111111,1.0,-2.0,200.0,0.06666666666666667,0.17777777777777778,6,7,18.0,7.0,1152,1542,1428,0.0,0.0,20.0,1.0,35.2,0.0,0.07692307692307693,0.0,0.0,70.0,6.0,35.9,0.4,0.15384615384615385,0.1,0.6,56.0,155.0,11.0,18.0,516.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.16000000000000014,0.0
255,202409020810,20,24,23,187,0,1,1,5,0,1,1,3,3,3,5,49,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-1400.0,0.016666666666666666,0.06666666666666667,3,3,11.4,5.0,1304,888,1503,0.0,0.0,5.0,5.0,33.8,0.2,0.45454545454545453,0.0,0.0,13.0,9.0,35.2,0.9,0.23076923076923078,-0.2,0.0,58.0,-196.0,11.0,8.0,482.0,0.0,0.15384615384615385,0.14285714285714285,0.09090909090909091,0.0,0.6600000000000001,0.0
256,202409020810,2,3,3,30,2,3,10,38,0,0,1,4,0,0,0,7,0,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.8,0.4,0.5384615384615384,0.0,0.0,100.0,11.0,36.4,1.3,0.35714285714285715,0.0,0.0,90.0,9.0,34.9,1.1,0.4166666666666667,2.0,-4.0,0.0,0.06976744186046512,0.17054263565891473,7,8,17.7,6.0,1343,1313,1428,0.0,0.0,120.0,13.0,35.0,1.7,0.5,0.0,0.0,60.0,8.0,36.5,1.5,1.0,0.8,0.0,58.0,21.0,11.0,13.0,470.0,0.07692307692307693,0.14285714285714285,-0.08333333333333333,0.14285714285714285,0.0,-0.4000000000000007,0.0
257,202409020810,1,1,1,8,59,72,65,473,0,1,1,4,0,0,0,3,15,13,13,123,0,0,0,1,0,0,0,1,1,2,0,6,0,0,0,1,0.0,0.0,130.0,4.0,33.8,0.3,0.5333333333333333,0.0,0.0,130.0,11.0,34.2,0.8,0.47058823529411764,0.0,0.0,70.0,7.0,34.4,0.8,0.4444444444444444,1.5,-10.0,0.0,0.08849557522123894,0.24778761061946902,1,1,6.2,3.0,1020,1428,1576,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,40.0,5.0,35.8,0.3,0.36363636363636365,-0.8,0.2,58.0,210.0,11.0,15.0,466.0,0.2,0.0,-0.1111111111111111,-0.14285714285714285,-0.09090909090909091,-0.4599999999999994,0.0
258,202409020810,135,111,112,625,1,0,1,4,1,0,1,4,30,29,27,167,1,0,1,3,1,0,1,3,2,2,3,13,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,34.7,0.4,0.23076923076923078,0.0,0.0,90.0,8.0,32.8,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.5,0.8,0.5,2.0,10.0,0.0,0.0,0.07692307692307693,5,5,11.1,4.0,1428,71,1263,0.0,0.0,20.0,5.0,34.4,0.6,0.38461538461538464,0.0,0.0,30.0,3.0,35.9,0.3,0.25,-0.5,0.2,58.0,21.0,11.0,13.0,506.0,0.07692307692307693,0.1111111111111111,0.0625,-0.15384615384615385,-0.125,-0.3999999999999993,0.0
259,202409020810,42,41,44,366,8,7,6,79,2,1,1,7,10,7,8,78,1,2,2,19,0,0,1,1,0,0,1,5,0,1,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,200.0,0.05128205128205128,0.23931623931623933,8,11,20.9,8.0,1691,1542,1167,0.0,0.0,8.0,11.0,34.9,0.7,0.8333333333333334,0.0,0.0,9.0,9.0,34.3,0.6,0.7333333333333333,0.0,0.0,58.0,-42.0,11.0,16.0,472.0,0.0,-0.09090909090909091,0.0,-0.1111111111111111,0.0,-0.17999999999999972,0.0
260,202409020810,12,9,15,99,6,7,2,56,0,0,0,5,1,1,2,25,0,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,0.0,0.0,0.11864406779661017,4,4,203.6,11.0,1289,1506,1428,0.0,0.0,11.0,9.0,38.1,1.7,0.8571428571428571,0.0,0.0,9.0,1.0,36.7,0.0,0.5,-2.3,0.2,58.0,0.0,11.0,11.0,426.0,0.0,-0.125,0.0625,0.0,-0.2857142857142857,-0.30000000000000143,0.0
261,202409020810,40,18,32,236,0,0,1,4,0,0,0,0,13,8,13,68,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,-200.0,0.1111111111111111,0.1111111111111111,2,2,25.0,9.0,1657,91,1317,0.0,0.0,9.0,10.0,37.8,2.1,0.7272727272727273,0.0,0.0,4.0,10.0,37.0,0.9,0.375,-0.6,0.0,58.0,-154.0,11.0,15.0,506.0,0.26666666666666666,0.0,0.0,-0.09090909090909091,-0.3125,-0.4,0.0
