,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
436,202509020712,3,1,3,24,6,2,4,23,1,1,0,1,1,1,0,7,3,1,0,9,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,36.3,0.9,0.3076923076923077,0.0,0.0,30.0,11.0,38.7,1.6,0.15384615384615385,0.0,0.0,20.0,4.0,38.9,1.0,0.125,-1.5,6.0,200.0,0.13253012048192772,0.2891566265060241,7,14,4.8,2.0,1248,1337,1428,0.0,0.0,10.0,5.0,37.8,0.7,0.25,0.0,0.0,50.0,4.0,38.1,0.3,0.18181818181818182,-1.2,0.0,58.0,216.0,16.0,13.0,504.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.2700000000000003,0.0,-1.1177000000000064,0.8016000000000005,0.6204999999999998,-0.4795000000000016,-0.17949999999999733,0.06650713629712178,0.9200000000000014,2.0,4.0,0.0
437,202509020712,15,9,6,124,39,40,37,415,1,0,0,8,8,2,2,51,10,12,14,114,1,0,0,2,2,0,0,13,3,6,5,38,0,0,0,0,0.0,0.0,10.0,4.0,37.1,0.3,0.5384615384615384,0.0,0.0,20.0,3.0,37.0,0.6,0.6875,0.0,0.0,20.0,6.0,37.6,0.4,0.375,1.0,-2.0,0.0,0.35051546391752575,0.6288659793814433,1,2,6.2,3.0,1657,1167,1317,0.0,0.0,30.0,2.0,37.4,0.0,0.4375,0.0,0.0,30.0,3.0,36.7,0.4,0.875,-0.3,0.6,58.0,20.0,16.0,13.0,440.0,0.0,-0.0625,0.0,-0.0625,0.0625,0.039999999999999855,0.0,-1.1794999999999973,-0.9110999999999976,-0.6794999999999973,-0.8795000000000002,-1.579499999999996,0.18033396861569478,0.3136877428271617,0.0,4.0,0.5
438,202509020712,31,31,38,275,35,21,18,239,2,1,0,11,2,7,10,73,4,6,6,66,0,0,0,4,1,1,4,29,0,0,1,16,0,0,0,0,0.0,0.0,70.0,4.0,38.2,1.5,0.5714285714285714,0.0,0.0,40.0,3.0,38.3,1.0,0.6666666666666666,0.0,0.0,40.0,5.0,37.3,0.7,0.6666666666666666,0.5,-2.0,-400.0,0.1111111111111111,0.37606837606837606,5,9,20.9,5.0,1691,1618,1167,0.0,0.0,70.0,4.0,38.7,0.4,0.5,0.0,0.0,30.0,7.0,38.1,0.7,0.6666666666666666,0.7,0.2,58.0,27.0,16.0,14.0,448.0,-0.2857142857142857,-0.25,-0.16666666666666666,-0.375,-0.06666666666666667,-0.020000000000000285,0.0,-1.4258999999999986,-0.9177999999999997,-1.9177999999999997,-0.9258999999999986,-1.5259,0.06801360408136047,0.45782092569038546,0.0,0.0,
439,202509020712,7,8,9,148,28,19,23,232,0,0,0,2,1,1,2,33,10,3,9,70,0,0,0,2,0,0,0,11,1,2,2,27,0,0,0,0,0.0,0.0,130.0,4.0,39.0,0.2,0.0625,0.0,0.0,120.0,15.0,41.8,3.4,0.1875,0.0,0.0,60.0,14.0,39.9,2.1,0.75,5.0,-4.0,0.0,0.030303030303030304,0.06060606060606061,8,16,24.6,7.0,1183,1345,1558,0.0,0.0,110.0,15.0,39.5,2.3,0.375,0.0,0.0,60.0,11.0,34.6,1.4,0.8571428571428571,1.4,0.0,57.0,14.0,16.0,16.0,486.0,0.0,0.0625,-0.0625,0.0,0.0,1.1099999999999994,0.0,0.7205000000000013,2.4073999999999955,1.6204999999999998,1.2205000000000013,-1.297699999999999,0.30996420135630015,2.3770570039441616,1.0,3.0,0.0
440,202509020712,18,14,18,135,0,1,1,10,0,0,0,1,3,1,3,40,0,1,1,4,0,0,0,1,0,0,1,14,0,0,1,1,0,0,0,1,0.0,0.0,20.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,20.0,5.0,38.5,0.9,0.1875,0.0,0.0,60.0,4.0,38.1,0.6,0.25,-0.5,-8.0,0.0,0.026785714285714284,0.15178571428571427,2,4,21.1,6.0,1463,75,1167,0.0,0.0,90.0,11.0,39.2,1.9,0.2,0.0,0.0,20.0,6.0,39.5,1.6,0.15384615384615385,0.8,0.0,58.0,20.0,16.0,13.0,548.0,0.0,0.0,0.0625,0.13333333333333333,0.0,-0.35,0.0,-0.17949999999999733,0.22050000000000125,-0.17949999999999733,-0.07639999999999958,1.8357000000000028,0.0355410421973438,0.5741080037762929,0.0,4.0,0.0
441,202509020712,3,1,3,24,4,7,6,59,0,0,0,0,1,1,0,7,1,2,2,29,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0.0,0.0,10.0,5.0,38.1,0.3,0.3125,0.0,0.0,10.0,1.0,38.3,0.0,0.125,0.0,0.0,10.0,5.0,35.0,0.5,0.5555555555555556,0.0,-14.0,0.0,0.06746031746031746,0.20238095238095238,6,12,9.6,4.0,1248,225,1428,0.0,0.0,20.0,3.0,36.0,0.4,0.2222222222222222,0.0,0.0,50.0,4.0,36.2,1.2,0.4444444444444444,0.0,0.4,56.0,27.0,16.0,16.0,452.0,-0.125,0.0,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.6099999999999994,0.0,-0.17949999999999733,0.02049999999999841,-0.153100000000002,-0.3748999999999967,1.1253000000000029,0.15355861067872503,1.2765578717786352,0.0,2.0,0.5
442,202509020712,3,6,5,41,9,12,6,93,0,0,0,1,1,2,0,8,2,3,1,35,0,0,0,0,0,2,0,3,0,0,0,11,0,0,0,0,0.0,0.0,50.0,3.0,37.3,0.6,0.06666666666666667,0.0,0.0,120.0,2.0,38.4,0.1,0.1875,0.0,0.0,140.0,8.0,37.7,1.8,1.0,2.5,-4.0,0.0,0.05847953216374269,0.15204678362573099,2,3,38.7,10.0,1089,1306,1428,0.0,0.0,120.0,10.0,37.9,1.0,0.375,0.0,0.0,140.0,17.0,36.1,1.4,0.6470588235294118,3.6,0.4,58.0,77.0,16.0,15.0,490.0,0.0,0.0,0.0,-0.125,-0.5882352941176471,0.28999999999999915,0.0,-0.9795000000000016,0.12049999999999983,-0.5794999999999959,-0.37950000000000017,1.0253000000000014,0.3354609721288112,0.7756287771866119,0.0,4.0,0.5
443,202509020712,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,42.6,3.0,0.125,0.0,0.0,80.0,9.0,39.0,1.2,0.13333333333333333,0.0,0.0,70.0,8.0,40.6,1.4,0.35714285714285715,-3.0,6.0,-500.0,0.0,0.14285714285714285,1,1,67.8,12.0,1706,1557,1428,0.0,0.0,100.0,15.0,39.8,4.0,0.13333333333333333,0.0,0.0,40.0,16.0,39.6,3.5,0.3125,1.0,0.0,55.0,96.0,16.0,16.0,544.0,0.25,0.06666666666666667,-0.07142857142857142,0.2,0.5,0.5200000000000002,0.0,3.3822000000000045,-0.6259000000000015,1.2073999999999998,2.858699999999999,-0.025900000000000034,0.10110612730983141,1.2496399481450653,-2.0,0.0,
444,202509020712,12,12,13,121,48,43,43,373,0,2,0,4,1,2,2,37,4,12,3,91,0,1,0,2,0,1,0,12,1,0,2,26,0,0,0,0,0.0,0.0,100.0,2.0,38.3,0.1,0.3125,0.0,0.0,30.0,12.0,39.3,1.3,0.1875,0.0,0.0,10.0,10.0,39.8,1.6,0.06666666666666667,4.0,-4.0,0.0,0.05714285714285714,0.11428571428571428,8,15,31.9,8.0,1561,1183,1263,0.0,0.0,40.0,2.0,38.9,0.1,0.0625,0.0,0.0,150.0,9.0,37.4,1.3,1.0,0.4,0.4,56.0,14.0,16.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999958,0.0,0.02049999999999841,1.0204999999999984,1.5204999999999984,0.6204999999999998,-0.26429999999999865,0.34937841630212046,0.8309031231136391,0.0,5.0,0.4
445,202509020712,14,8,9,71,2,0,3,11,0,0,0,0,4,3,1,23,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,0.8,0.6875,0.0,0.0,80.0,4.0,36.9,0.4,0.6,0.0,0.0,150.0,7.0,39.0,1.1,0.25,0.5,4.0,0.0,0.1674641148325359,0.39712918660287083,5,10,36.5,9.0,1095,1136,1221,0.0,0.0,80.0,9.0,40.4,2.7,0.7272727272727273,0.0,0.0,40.0,8.0,39.8,2.5,0.1875,0.9,0.0,58.0,154.0,16.0,16.0,514.0,0.0,-0.13333333333333333,0.0625,0.18181818181818182,0.1875,-0.8099999999999994,0.0,-0.7794999999999987,-1.2338000000000022,-0.3926000000000016,0.7108999999999952,0.1740999999999957,0.22649936602542037,1.331765745166919,1.0,2.0,0.0
446,202509020712,22,13,16,170,2,5,1,34,0,0,0,0,6,3,4,35,1,2,0,14,0,0,0,0,0,1,0,10,1,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,37.8,0.8,0.5,0.0,0.0,80.0,11.0,34.7,0.8,0.8333333333333334,0.0,0.0,20.0,3.0,37.9,0.2,0.375,-2.0,16.0,0.0,0.041666666666666664,0.25,4,8,67.8,11.0,1586,1613,1167,0.0,0.0,10.0,2.0,38.0,0.1,0.5,0.0,0.0,60.0,2.0,36.3,0.2,0.7333333333333333,-1.9,0.6,57.0,154.0,16.0,16.0,514.0,-0.125,0.0,-0.0625,-0.0625,0.0,-0.029999999999999714,0.0,-0.4795000000000016,-0.4064999999999941,-1.492600000000003,-1.3926000000000016,-1.6111000000000004,0.16862186493255651,1.2815615474880622,2.0,1.0,0.0
447,202509020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.2,1.8,0.5,0.0,0.0,80.0,7.0,37.3,1.9,1.0,0.0,0.0,140.0,11.0,36.2,1.4,1.0,-0.5,-18.0,0.0,0.0,0.10526315789473684,3,6,462.3,15.0,995,48,1503,0.0,0.0,100.0,8.0,36.0,1.0,0.9375,0.0,0.0,120.0,16.0,40.4,4.7,0.0625,0.9,0.0,55.0,63.0,16.0,16.0,458.0,0.375,0.0,-0.125,-0.0625,0.0,-0.10999999999999943,0.0,0.9205000000000041,-2.0926000000000045,0.2834000000000003,0.5407999999999973,4.483399999999996,0.3695436374773621,1.7186040847152666,0.0,1.0,0.0
448,202509020712,0,0,0,10,1,3,5,43,0,0,0,1,0,0,0,5,0,2,3,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.1,0.4444444444444444,0.0,0.0,110.0,7.0,40.6,2.3,0.7272727272727273,0.0,0.0,140.0,11.0,38.2,2.3,0.5,1.0,2.0,-500.0,0.03333333333333333,0.16666666666666666,3,5,331.7,14.0,1181,1313,1376,0.0,0.0,70.0,8.0,38.2,1.3,0.8666666666666667,0.0,0.0,160.0,14.0,40.9,2.4,0.125,1.1,0.0,54.0,223.0,16.0,9.0,458.0,-0.1111111111111111,-0.09090909090909091,-0.0625,-0.06666666666666667,0.0625,0.2800000000000004,0.0,1.8822000000000045,0.9741,0.28890000000000526,0.28890000000000526,1.2740999999999971,0.2547429689041513,1.316054710108967,-1.0,0.0,
449,202509020712,29,36,31,331,23,23,31,255,1,2,1,27,9,10,10,115,5,6,12,73,0,0,0,12,4,2,4,34,1,2,2,12,0,0,0,2,0.0,0.0,30.0,7.0,36.0,1.3,0.6875,0.0,0.0,120.0,3.0,36.7,0.6,0.625,0.0,0.0,140.0,6.0,36.4,1.2,0.4375,-0.5,10.0,200.0,0.0,0.0,7,13,154.6,13.0,1716,1428,1167,0.0,0.0,100.0,4.0,35.2,0.9,0.4166666666666667,0.0,0.0,130.0,7.0,37.0,1.1,0.875,0.1,0.2,55.0,126.0,16.0,16.0,514.0,-0.125,0.0,-0.0625,-0.08333333333333333,-0.0625,-0.05,0.0,-1.9110999999999976,-1.2110999999999947,-1.511099999999999,-1.0387999999999948,-0.9110999999999976,0.16945582839718965,0.6248199740725318,-2.0,0.0,
450,202509020712,0,0,0,0,1,4,4,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,9.0,38.0,1.0,0.5,0.0,0.0,80.0,9.0,39.8,4.3,0.2,0.0,0.0,140.0,10.0,38.0,2.0,0.6875,0.5,12.0,0.0,,,4,7,,,838,808,664,0.0,0.0,70.0,7.0,38.1,1.6,0.7777777777777778,0.0,0.0,60.0,9.0,37.3,2.4,0.8,-0.2,0.0,58.0,154.0,16.0,16.0,510.0,0.0625,0.0,-0.1875,0.1111111111111111,0.1,0.31000000000000016,0.0,-0.27949999999999875,1.7273999999999958,-0.07260000000000133,-0.17949999999999733,-0.11610000000000298,0.22316812573859873,0.8309031231136391,1.0,2.0,0.0
451,202509020801,2,5,1,26,48,43,43,373,0,0,0,2,0,2,0,6,4,12,3,91,0,0,0,0,0,2,0,2,3,10,1,48,0,0,0,0,0.0,0.0,70.0,3.0,37.8,0.5,0.07692307692307693,0.0,0.0,40.0,10.0,40.3,3.0,0.3125,,,,,,,,7.0,-4.0,-400.0,0.0,0.0,4,7,4.9,3.0,1676,1183,1428,,,,,,,,,,,,,,,7.0,0.5,54.0,21.0,16.0,13.0,528.0,0.0,0.25,,,,-2.5,0.0,-1.8891000000000062,2.0204999999999984,,,,0.11778846153846154,1.25,0.0,1.0,0.0
452,202509020801,11,6,6,80,0,0,0,5,0,0,0,0,3,2,1,26,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.3,0.6,0.4375,0.0,0.0,90.0,7.0,40.0,2.1,0.3125,,,,,,,,4.0,4.0,0.0,0.13095238095238096,0.2976190476190476,4,8,3.5,1.0,1629,549,1428,,,,,,,,,,,,,,,4.0,0.5,57.0,21.0,16.0,16.0,514.0,0.0,0.25,,,,-1.7000000000000028,0.0,0.02049999999999841,0.37409999999999854,,,,0.0625,0.8500000000000014,0.0,1.0,1.0
453,202509020801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,39.0,1.4,0.4375,0.0,0.0,50.0,11.0,35.5,0.7,0.7777777777777778,0.0,0.0,60.0,6.0,36.4,0.7,0.75,-2.5,0.0,0.0,0.10416666666666667,0.3541666666666667,3,5,11.6,6.0,759,125,1428,0.0,0.0,70.0,3.0,37.7,0.9,0.9230769230769231,0.0,0.0,40.0,5.0,38.6,0.8,0.14285714285714285,-2.0,0.2,57.0,63.0,16.0,16.0,480.0,0.0625,-0.05555555555555555,0.0,0.0,0.0,-0.14000000000000057,0.0,0.8661999999999992,-0.31620000000000203,-1.511099999999999,-0.5794999999999959,-0.7926000000000002,0.2805974492028084,1.3184839779079613,0.0,2.0,0.5
454,202509020801,3,3,4,42,17,22,16,177,0,0,0,0,0,1,0,14,2,7,3,50,0,0,0,0,0,0,0,10,0,3,1,23,0,0,0,0,0.0,0.0,80.0,5.0,38.1,1.0,0.5625,0.0,0.0,80.0,5.0,37.4,0.8,0.8125,0.0,0.0,80.0,7.0,37.3,1.5,0.875,1.0,-4.0,0.0,0.0,0.11904761904761904,6,11,17.1,8.0,1434,1221,969,0.0,0.0,60.0,8.0,37.9,1.8,0.5,0.0,0.0,60.0,2.0,37.1,2.4,0.7272727272727273,-0.3,0.2,57.0,14.0,16.0,16.0,458.0,0.0,-0.0625,-0.1875,-0.0625,0.18181818181818182,0.15,0.0,-0.17949999999999733,-0.511099999999999,-0.6111000000000004,-0.011099999999999,-0.3160999999999987,0.14340710991284122,0.3773592452822645,0.0,1.0,0.0
455,202509020801,0,0,0,0,2,7,2,42,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,30.0,5.0,42.0,1.6,0.375,0.0,0.0,60.0,5.0,39.0,1.0,0.3,0.0,0.0,60.0,4.0,38.7,1.3,0.8181818181818182,-0.5,-2.0,-400.0,0.06626506024096386,0.2289156626506024,2,3,40.2,10.0,1550,324,32,0.0,0.0,90.0,10.0,38.0,2.8,1.0,,,,,,,,1.4,0.0,57.0,182.0,16.0,8.0,472.0,-0.125,-0.1,-0.09090909090909091,-0.06666666666666667,,1.2299999999999998,0.0,2.3108999999999966,-0.038699999999998624,-0.3837999999999937,-0.27949999999999875,,0.29413330012734307,1.5303185942802888,1.0,1.0,0.0
456,202509020801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.7,0.0625,0.0,0.0,50.0,6.0,36.7,0.6,0.5454545454545454,0.0,0.0,40.0,4.0,38.7,0.9,0.375,0.5,-2.0,0.0,0.08620689655172414,0.2413793103448276,2,4,9.0,5.0,1382,301,707,0.0,0.0,100.0,3.0,34.9,0.6,0.9166666666666666,0.0,0.0,80.0,7.0,35.5,0.5,0.7333333333333333,0.5,0.4,57.0,22.0,16.0,16.0,458.0,0.0,0.0,-0.0625,-0.08333333333333333,0.0,0.7000000000000007,0.0,-0.033799999999999386,1.0501000000000005,0.4205000000000041,-0.1747000000000014,0.346899999999998,0.29448855292748816,1.4565713164826513,0.0,2.0,0.5
457,202509020801,23,14,22,167,10,14,10,156,0,0,0,10,8,3,7,59,3,1,3,48,0,0,0,3,4,3,6,31,2,1,2,15,0,0,0,0,0.0,0.0,90.0,3.0,38.1,0.6,0.375,0.0,0.0,140.0,3.0,38.6,0.7,0.8125,0.0,0.0,140.0,10.0,38.8,2.2,0.9333333333333333,3.5,-2.0,0.0,0.0,0.125,8,15,8.8,4.0,1467,1503,336,0.0,0.0,140.0,8.0,39.3,2.3,0.5625,0.0,0.0,80.0,5.0,38.4,1.5,0.9090909090909091,0.8999999999999998,0.4,54.0,28.0,16.0,16.0,444.0,0.0,-0.0625,-0.2,0.0,-0.18181818181818182,-0.129999999999999,0.0,-0.17949999999999733,0.32050000000000267,0.032099999999999795,1.0204999999999984,0.12049999999999983,0.21616776105209037,0.4029888335921963,0.0,4.0,0.5
458,202509020801,3,3,4,42,9,12,6,93,0,0,0,0,0,1,0,14,2,3,1,35,0,0,0,0,0,0,0,10,2,1,0,15,0,0,0,0,0.0,0.0,130.0,8.0,37.2,1.5,0.9375,0.0,0.0,110.0,8.0,43.4,3.7,0.5,0.0,0.0,60.0,7.0,41.3,3.4,0.2,-0.5,-2.0,0.0,0.03418803418803419,0.17094017094017094,7,14,74.0,11.0,1434,1306,969,0.0,0.0,70.0,11.0,36.6,2.1,0.8333333333333334,0.0,0.0,50.0,3.0,37.2,0.5,0.08333333333333333,-0.7,0.2,55.0,141.0,16.0,16.0,418.0,0.0625,0.2857142857142857,0.4,0.0,0.0,0.6799999999999997,0.0,-1.079499999999996,4.3613,1.6740999999999957,1.4935000000000045,-2.0321,0.33631582379265673,2.7126370933097532,0.0,1.0,0.0
459,202509020801,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.10752688172043011,8,16,177.6,14.0,1223,1576,1221,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
460,202509020801,4,8,9,113,0,0,1,13,0,0,0,2,0,2,2,41,0,0,0,5,0,0,0,2,0,2,0,29,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.057803468208092484,0.15028901734104047,5,10,29.0,9.0,1677,1172,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
461,202509020801,0,2,0,13,23,24,30,292,0,0,0,0,0,0,0,5,4,7,8,88,0,0,0,0,0,0,0,4,4,3,0,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.23076923076923078,6,12,87.6,12.0,1579,1556,1605,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
462,202509020801,15,10,6,48,6,7,4,27,0,0,0,0,4,2,1,15,3,3,1,11,0,0,0,0,2,1,0,9,2,1,0,6,0,0,0,0,0.0,0.0,120.0,5.0,38.9,0.2,0.3125,0.0,0.0,70.0,9.0,37.9,1.3,0.5333333333333333,,,,,,,,4.0,-2.0,0.0,0.06557377049180328,0.08196721311475409,1,1,13.9,7.0,1401,1665,517,,,,,,,,,,,,,,,4.0,0.0,55.0,84.0,16.0,16.0,418.0,0.0,0.0,,,,1.0,0.0,0.6204999999999998,-0.011099999999999,,,,0.11041666666666666,0.5,0.0,1.0,0.0
463,202509020801,22,13,16,170,3,7,2,21,1,2,1,1,6,3,4,35,1,3,1,5,0,0,0,0,2,2,4,16,1,2,0,2,0,0,0,0,0.0,0.0,160.0,13.0,41.0,5.1,0.9375,0.0,0.0,100.0,11.0,39.4,2.7,0.9166666666666666,0.0,0.0,50.0,9.0,39.7,2.9,0.9,-2.0,16.0,0.0,0.015384615384615385,0.08461538461538462,5,9,273.9,16.0,1586,1278,1167,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,16.0,16.0,482.0,0.0625,0.0,0.0,,,0.6499999999999986,0.0,2.7205000000000013,1.1204999999999998,1.7889000000000053,,,0.015340779190537855,0.6944222218666553,0.0,2.0,0.0
464,202509020801,15,9,6,124,21,16,13,169,1,0,0,2,8,2,2,51,1,4,1,63,0,0,0,1,5,2,1,24,0,0,1,27,0,0,0,0,0.0,0.0,40.0,4.0,39.7,1.0,0.1111111111111111,0.0,0.0,160.0,13.0,35.3,1.1,0.05555555555555555,0.0,0.0,60.0,4.0,35.5,0.6,0.16666666666666666,0.0,0.0,-400.0,0.06818181818181818,0.20454545454545456,3,6,4.5,2.0,1657,1235,1317,0.0,0.0,60.0,5.0,35.8,0.6,0.3333333333333333,0.0,0.0,50.0,7.0,33.7,1.3,0.6363636363636364,-0.2,0.0,57.0,21.0,16.0,9.0,488.0,0.0,0.05555555555555555,0.0,0.0,-0.09090909090909091,1.15,0.0,0.07410000000000139,-0.15920000000000556,0.4253,0.7252999999999972,-1.3746999999999971,0.20961968954142773,1.987963782366269,0.0,0.0,
465,202509020801,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,43.2,5.5,0.5625,0.0,0.0,100.0,15.0,36.5,1.5,0.1111111111111111,0.0,0.0,40.0,11.0,36.9,1.0,0.5,-2.0,-8.0,0.0,0.0,0.0,1,2,131.6,13.0,1195,683,1428,0.0,0.0,120.0,2.0,34.8,0.1,0.07142857142857142,,,,,,,,-4.3,0.25,52.0,0.0,16.0,16.0,400.0,0.125,0.05555555555555555,0.0,0.0,,2.4800000000000018,0.0,4.920500000000004,1.346899999999998,1.7935000000000016,-0.27470000000000283,,0.2215417664087541,3.187867625859018,0.0,1.0,0.0
466,202509020801,22,13,16,170,19,17,14,161,2,0,1,1,6,3,4,35,3,3,3,48,0,0,0,0,2,2,4,16,3,2,2,30,0,0,0,0,0.0,0.0,150.0,16.0,42.0,5.7,0.8125,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.23529411764705882,7,13,201.4,15.0,1586,1482,1167,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,498.0,0.125,,,,,,,3.7205000000000013,,,,,,,0.0,1.0,0.0
467,202509020810,23,14,22,167,19,17,14,161,0,0,0,12,8,3,7,59,3,3,3,48,0,0,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.0,1.4,0.8125,0.0,0.0,20.0,5.0,35.8,0.9,0.6875,0.0,0.0,20.0,3.0,36.3,0.6,1.0,-3.0,-2.0,0.0,0.06285714285714286,0.2,1,2,6.1,3.0,1467,1482,336,0.0,0.0,30.0,2.0,36.1,0.1,0.6666666666666666,0.0,0.0,20.0,3.0,34.8,1.0,1.0,-1.5,0.6,57.0,57.0,16.0,16.0,462.0,-0.125,0.1875,-0.25,0.0,0.0,0.41000000000000014,0.0,-1.2794999999999987,-2.4795000000000016,-1.8338000000000036,-2.1794999999999973,-2.8643,0.1449377260910507,0.7183313998427197,0.0,5.0,0.6
468,202509020810,2,5,1,26,48,43,43,373,0,0,0,2,0,2,0,6,4,12,3,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,130.0,2.0,35.9,0.1,0.625,0.0,0.0,70.0,4.0,35.4,0.6,0.8333333333333334,1.5,4.0,200.0,0.09183673469387756,0.22448979591836735,2,4,8.4,5.0,1676,1183,1428,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,35.9,0.7,0.6,0.5,0.6,55.0,21.0,16.0,14.0,464.0,-0.07142857142857142,0.0,-0.25,0.0,-0.2,-7.105427357601002e-16,0.0,-2.1111000000000004,-2.011099999999999,-1.0411000000000001,-0.7410999999999959,-0.5411000000000001,0.2708872816784824,0.18547236990991378,-3.0,0.0,
469,202509020810,15,9,6,124,22,33,29,321,0,0,0,1,8,2,2,51,10,10,8,100,0,0,0,0,0,0,1,2,0,0,1,12,0,0,0,0,0.0,0.0,60.0,10.0,36.9,0.9,0.3125,0.0,0.0,60.0,11.0,36.6,1.6,0.5625,0.0,0.0,10.0,1.0,37.1,0.0,0.38461538461538464,-4.5,4.0,0.0,0.029411764705882353,0.058823529411764705,5,10,16.4,8.0,1657,1013,1317,0.0,0.0,10.0,2.0,36.1,0.0,0.1875,0.0,0.0,50.0,1.0,36.5,0.0,0.875,-2.7,0.6,54.0,36.0,16.0,16.0,516.0,0.0,0.0625,-0.07692307692307693,0.0,-0.125,0.12999999999999973,0.0,-1.3795000000000002,-1.6794999999999973,-1.1794999999999973,-2.0337999999999994,-1.7794999999999987,0.2384654156012352,0.3440930106817048,-4.0,5.0,0.6
