,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
538,202209040702,1,0,0,14,16,13,15,133,0,0,0,0,0,0,0,0,7,4,3,53,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,-200.0,0.06837606837606838,0.20512820512820512,1,1,16.5,6.0,1401,1345,517,0.0,0.0,2.0,5.0,38.9,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,38.6,1.1,0.36363636363636365,-1.9,0.2,54.0,-587.0,11.0,13.0,442.0,0.07692307692307693,0.13333333333333333,0.125,-0.14285714285714285,-0.09090909090909091,0.36999999999999955,0.0,0.4532999999999987,0.1740999999999957,-0.05379999999999541,-0.7259000000000029,-0.9466999999999999,0.2064133627424933,0.7194442299441969,-1.0,0.0,
539,202209040702,6,4,2,69,1,1,1,4,0,0,0,0,0,0,0,23,0,1,1,3,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,40.7,3.2,1.0,0.0,0.0,9.0,7.0,40.9,3.2,1.0,0.0,0.0,8.0,8.0,39.0,1.4,0.6666666666666666,0.0,10.0,300.0,0.03614457831325301,0.12048192771084337,6,7,168.4,10.0,1036,1050,1108,0.0,0.0,13.0,11.0,37.1,1.5,0.7142857142857143,0.0,0.0,7.0,8.0,35.0,1.5,0.9,0.4,0.0,55.0,-644.0,11.0,8.0,474.0,0.0,-0.18181818181818182,-0.3333333333333333,-0.07142857142857142,-0.2,1.5200000000000002,0.0,3.1086000000000027,1.2740999999999971,-0.6259000000000015,1.0700000000000003,-0.9166000000000025,0.14095238095238097,2.238392280186831,2.0,0.0,
540,202209040702,5,3,3,59,3,5,6,52,0,0,0,0,1,2,1,19,2,3,2,13,0,0,0,0,1,1,0,8,2,2,0,7,0,0,0,0,0.0,0.0,5.0,3.0,42.1,2.6,0.1,0.0,0.0,18.0,13.0,35.6,1.6,0.8888888888888888,0.0,0.0,14.0,12.0,35.4,2.1,0.8823529411764706,4.5,14.0,200.0,0.0,0.0,4,4,82.5,7.0,1729,1328,1428,0.0,0.0,12.0,14.0,38.1,2.7,0.6875,0.0,0.0,7.0,7.0,34.7,0.7,1.0,0.9,0.2,51.0,-633.0,11.0,10.0,390.0,0.2,0.05555555555555555,-0.058823529411764705,0.3125,0.0,1.2299999999999998,0.0,3.9462000000000046,0.4935000000000045,-0.33740000000000236,2.3626000000000005,-0.37469999999999715,0.3219930859448702,2.7154373496731607,-3.0,1.0,0.0
541,202209040702,45,34,39,310,7,10,13,135,0,1,4,27,11,11,14,99,1,4,4,44,0,0,1,11,3,6,5,29,1,0,2,13,0,0,1,5,0.0,0.0,40.0,7.0,36.5,0.9,0.2,0.0,0.0,30.0,7.0,35.6,1.4,1.0,0.0,0.0,20.0,2.0,34.9,0.4,0.15384615384615385,-2.5,0.0,-400.0,0.0641025641025641,0.2948717948717949,8,10,8.3,4.0,1716,1556,1167,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,15.0,11.0,10.0,470.0,0.0,-0.42857142857142855,-0.07692307692307693,,,0.8000000000000007,0.0,-0.18319999999999936,-1.2502999999999957,-1.9502999999999986,,,0.38845942285960255,0.6548960901462838,0.0,0.0,
542,202209040702,0,0,0,0,5,1,1,58,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.0,1.0,0.0,0.0,12.0,13.0,34.8,0.6,0.3888888888888889,0.0,0.0,7.0,4.0,34.6,0.4,0.5,-3.0,0.0,200.0,0.0,0.1111111111111111,3,3,84.3,8.0,1195,1503,1428,0.0,0.0,16.0,11.0,35.3,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,37.3,1.6,0.3076923076923077,0.4,0.0,54.0,-716.0,11.0,12.0,470.0,-0.16666666666666666,0.0,0.0,0.058823529411764705,0.23076923076923078,0.6700000000000003,0.0,3.2357000000000014,-0.35310000000000485,-0.5531000000000006,0.22529999999999717,0.9251000000000005,0.3104832478960603,2.3625410049351525,0.0,2.0,0.0
543,202209040702,22,29,17,191,0,0,0,1,0,0,0,0,9,14,6,70,0,0,0,1,0,0,0,0,4,0,1,18,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.9,0.7333333333333333,0.0,0.0,10.0,10.0,40.6,1.9,0.45454545454545453,0.0,0.0,5.0,10.0,43.1,3.7,0.5,-1.0,-10.0,200.0,0.08053691275167785,0.26174496644295303,7,8,272.9,11.0,1393,852,1263,0.0,0.0,8.0,9.0,39.6,2.7,1.0,0.0,0.0,1.0,1.0,39.2,0.0,0.2,-2.3,0.2,54.0,-447.0,11.0,15.0,444.0,0.13333333333333333,-0.09090909090909091,0.16666666666666666,-0.14285714285714285,0.0,-0.06000000000000085,0.0,0.12049999999999983,0.9741,3.4741,0.2073999999999998,-0.009399999999999409,0.2707103874363377,1.6228370220080641,0.0,0.0,
544,202209040702,6,4,7,48,15,5,13,153,0,0,0,6,1,0,1,7,3,0,5,37,0,0,0,2,1,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,60.0,8.0,40.4,2.9,0.45454545454545453,0.0,0.0,120.0,5.0,39.9,1.9,0.14285714285714285,,,,,,,,-3.0,-2.0,-200.0,0.09090909090909091,0.18181818181818182,5,5,134.5,9.0,1222,1183,1328,,,,,,,,,,,,,,,-3.0,0.0,55.0,13.0,11.0,11.0,458.0,-0.18181818181818182,0.07142857142857142,,,,0.5,0.0,1.316200000000002,0.2108999999999952,,,,0.15584415584415584,0.25,0.0,0.0,
545,202209040710,28,34,27,191,0,3,0,33,0,1,0,2,7,6,5,51,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.05194805194805195,0.2857142857142857,7,8,9.3,5.0,1152,1589,1428,0.0,0.0,9.0,6.0,34.7,0.4,0.07142857142857142,0.0,0.0,13.0,10.0,33.1,0.7,0.8235294117647058,0.8,0.0,55.0,-447.0,10.0,14.0,504.0,-0.21428571428571427,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.6799999999999997,0.0,0.1833999999999989,0.04079999999999728,-0.48450000000000415,-1.2165999999999997,-1.9746999999999986,0.2849563490114448,1.076289923765896,1.0,1.0,0.0
546,202209040710,1,2,0,19,29,43,38,228,1,0,0,1,1,0,0,3,5,8,10,63,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.1,0.4375,0.0,0.0,10.0,9.0,36.0,1.3,0.3333333333333333,0.0,0.0,30.0,1.0,34.2,0.0,0.5,-0.5,4.0,0.0,0.35051546391752575,0.5979381443298969,2,2,2.5,1.0,1672,1428,1167,0.0,0.0,20.0,3.0,35.4,0.2,0.1875,0.0,0.0,10.0,1.0,35.9,0.0,0.38461538461538464,-0.8,0.8,57.0,22.0,10.0,16.0,464.0,0.125,-0.16666666666666666,-0.3333333333333333,0.0,0.07692307692307693,-0.079999999999999,0.0,0.12530000000000285,0.08339999999999748,-1.7165999999999997,-0.516600000000004,-0.7832000000000008,0.1061231452569954,0.6437390775772418,2.0,1.0,1.0
547,202209040710,11,4,12,95,14,15,14,151,0,0,2,4,2,1,4,32,3,4,3,42,0,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,200.0,0.14166666666666666,0.425,7,7,6.1,4.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,55.0,-671.0,10.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0,-0.5064999999999955,2.0383999999999958,-1.1653999999999982,-0.3064999999999998,-0.8064999999999998,0.10722357233509688,1.5844241856270682,0.0,0.0,
548,202209040710,3,3,3,17,0,1,0,1,0,1,0,0,2,2,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,0.0,0.0,40.0,1.0,35.1,0.0,0.3,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,0.0,8.0,0.0,0.036585365853658534,0.12195121951219512,4,4,4.3,2.0,1064,455,1556,0.0,0.0,20.0,5.0,33.4,0.6,0.5384615384615384,0.0,0.0,10.0,2.0,34.7,0.6,0.6153846153846154,0.6,0.8,53.0,34.0,10.0,11.0,462.0,0.0,-0.1,-0.05555555555555555,0.0,0.07692307692307693,0.20999999999999944,0.0,-0.7499000000000038,-0.5499000000000009,-1.1499000000000024,-1.6747000000000014,-0.37469999999999715,0.14610289559838732,0.594642749892741,0.0,5.0,0.8
549,202209040710,16,11,11,84,7,4,5,35,0,0,2,4,2,2,1,29,1,2,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.018867924528301886,0.11320754716981132,1,1,29.0,8.0,1463,1170,1167,0.0,0.0,13.0,11.0,33.5,1.1,0.875,0.0,0.0,8.0,4.0,34.0,0.6,0.5833333333333334,-1.2,0.0,55.0,-748.0,10.0,14.0,504.0,0.07142857142857142,0.0,0.0,-0.125,0.0,0.2,0.0,-0.8166000000000011,-1.7747000000000028,-0.8746999999999971,-1.5747,-1.0747,0.13710647665607587,0.6305553108173791,3.0,4.0,0.0
550,202209040710,20,33,16,135,30,30,34,227,5,7,3,13,7,10,5,38,9,5,4,56,2,1,0,7,0,1,0,3,0,0,2,3,0,0,0,1,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,0.0,0.125,0.2708333333333333,6,6,35.6,9.0,1098,1167,1294,0.0,0.0,13.0,11.0,35.1,0.6,0.3888888888888889,0.0,0.0,7.0,12.0,35.9,1.5,0.5714285714285714,0.7,0.0,55.0,-91.0,10.0,10.0,460.0,0.0,0.0625,0.0,0.1111111111111111,0.07142857142857142,-0.14000000000000057,0.0,0.22529999999999717,-0.5592000000000041,-0.8746999999999971,-0.006499999999995509,0.7935000000000016,0.1390585131993812,0.5528109984434088,3.0,2.0,0.0
551,202209040710,26,30,35,240,29,43,38,228,7,5,6,25,7,4,6,57,5,8,10,63,1,1,0,5,0,0,0,2,0,1,0,3,0,0,0,2,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,400.0,0.09259259259259259,0.18518518518518517,8,10,24.0,6.0,1691,1428,1167,0.0,0.0,16.0,11.0,34.1,1.1,0.6666666666666666,0.0,0.0,15.0,4.0,34.4,0.7,0.4117647058823529,-1.8,0.0,57.0,-658.0,10.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.11764705882352941,-0.12999999999999973,0.0,-1.153100000000002,-1.5531000000000006,-0.453799999999994,-1.0531000000000006,-0.7531000000000034,0.19947460787009677,1.4921125962875599,0.0,0.0,
552,202209040710,2,3,0,7,8,5,3,47,1,1,0,1,0,2,0,3,3,1,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.7,0.3,0.25,0.0,0.0,90.0,3.0,36.2,0.4,0.6428571428571429,0.0,0.0,110.0,9.0,35.3,0.7,0.13333333333333333,2.5,0.0,0.0,0.0,0.0,5,5,25.5,7.0,1698,1708,1366,0.0,0.0,70.0,7.0,35.1,0.4,0.18181818181818182,0.0,0.0,70.0,4.0,35.4,0.1,0.1,0.4,0.2,57.0,22.0,10.0,16.0,496.0,0.0625,-0.14285714285714285,0.0,0.0,0.0,0.17000000000000098,0.0,0.6253000000000029,0.2775000000000034,0.19350000000000023,-0.006499999999995509,-0.16210000000000235,0.19719209175561483,0.3826225293941812,2.0,1.0,0.0
553,202209040710,105,84,78,448,0,0,0,2,0,0,0,2,27,21,21,126,0,0,0,2,0,0,0,2,2,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.6,0.38461538461538464,0.0,0.0,120.0,2.0,34.4,0.2,0.2,0.0,0.0,30.0,1.0,34.0,0.0,0.7,-1.5,4.0,0.0,0.06896551724137931,0.20689655172413793,8,9,5.3,3.0,1428,71,1263,0.0,0.0,10.0,1.0,34.1,0.0,0.4375,0.0,0.0,20.0,3.0,35.8,0.7,0.1875,-0.3,0.8,57.0,35.0,10.0,13.0,502.0,0.0,0.13333333333333333,-0.2,0.0,0.0,-0.3899999999999991,0.0,-1.3746999999999971,-0.6747000000000014,-1.0747,-0.9746999999999986,0.7252999999999972,0.18717121074080145,0.7348469228349517,0.0,5.0,0.8
554,202209040710,1,0,0,6,1,0,0,21,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.9,1.0,0.75,0.0,0.0,100.0,13.0,37.8,2.6,0.38461538461538464,0.0,0.0,150.0,13.0,34.6,0.9,0.2222222222222222,2.0,0.0,0.0,0.10588235294117647,0.23529411764705882,3,3,40.7,10.0,1432,1145,1428,0.0,0.0,80.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,35.7,0.0,0.13333333333333333,-2.8,0.4,53.0,22.0,10.0,16.0,466.0,0.0,0.38461538461538464,0.16666666666666666,0.0,0.0,0.3699999999999989,0.0,0.8252999999999986,2.3407999999999944,-0.47469999999999857,-0.5747,0.6253000000000029,0.23006151663571714,1.1916375287812973,1.0,4.0,0.5
555,202209040807,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.8461538461538461,0.0,0.0,70.0,2.0,33.7,0.5,1.0,0.0,0.0,80.0,9.0,36.8,1.4,0.2,3.5,6.0,0.0,0.05405405405405406,0.3783783783783784,4,7,2.5,1.0,803,824,666,0.0,0.0,30.0,1.0,34.8,0.0,0.21428571428571427,0.0,0.0,30.0,8.0,35.8,1.3,0.36363636363636365,1.1,0.6,55.0,28.0,18.0,13.0,460.0,-0.15384615384615385,0.0,0.0,0.0,0.09090909090909091,-0.5299999999999983,0.0,-1.3746999999999971,-1.3746999999999971,0.4682999999999993,-1.5317000000000007,-0.11660000000000537,0.3337577602404415,1.2076423311560398,0.0,2.0,1.0
556,202209040807,1,0,2,29,1,0,1,10,0,0,1,1,0,0,1,13,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.9,0.8235294117647058,0.0,0.0,2.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,1.0,3.0,33.1,0.1,0.2222222222222222,-2.0,-2.0,0.0,0.04878048780487805,0.24390243902439024,8,16,5.6,2.0,1674,705,1428,0.0,0.0,2.0,2.0,34.3,0.2,0.6666666666666666,0.0,0.0,4.0,3.0,34.1,0.1,0.5384615384615384,-1.0,0.6,55.0,-127.0,18.0,17.0,464.0,-0.17647058823529413,0.0,0.0,-0.1111111111111111,-0.07692307692307693,0.05999999999999943,0.0,-0.6747000000000014,-0.7747000000000028,-1.9746999999999986,-0.7747000000000028,-0.9746999999999986,0.21422933503158995,0.4799999999999987,-3.0,5.0,0.6
557,202209040807,20,33,16,135,4,7,1,19,0,0,0,1,7,10,5,38,3,4,1,8,0,0,0,1,0,4,1,6,0,2,0,2,0,0,0,1,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,200.0,0.0,0.08571428571428572,1,1,8.6,4.0,1098,1110,1294,0.0,0.0,11.0,16.0,44.4,7.8,0.3125,0.0,0.0,1.0,11.0,35.9,1.2,0.23076923076923078,1.1,0.0,54.0,-505.0,18.0,11.0,514.0,0.0,0.14285714285714285,0.0,0.125,-0.07692307692307693,0.14000000000000057,0.0,6.2087,-0.5064999999999955,-0.8746999999999971,6.1205,-0.46160000000000423,0.14460855621547353,4.087737760669095,-2.0,1.0,0.0
558,202209040807,1,0,2,32,30,30,34,227,0,0,0,5,0,0,0,14,9,5,4,56,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-200.0,0.10465116279069768,0.23255813953488372,6,11,117.6,13.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,55.0,-365.0,18.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,-1.0,1.0,0.0
559,202209040807,1,0,1,20,7,8,11,56,0,0,0,3,1,0,0,9,3,3,6,11,0,0,0,3,0,0,0,2,2,0,1,0,0,0,0,0,0.0,0.0,90.0,6.0,34.5,0.5,0.5384615384615384,0.0,0.0,20.0,6.0,37.4,0.7,0.5,0.0,0.0,30.0,6.0,36.7,0.7,0.5333333333333333,0.0,0.0,0.0,0.12,0.26,3,5,21.2,8.0,1605,1362,1,0.0,0.0,70.0,5.0,33.1,0.7,0.5555555555555556,0.0,0.0,110.0,15.0,34.7,1.3,0.7222222222222222,1.7,0.0,55.0,28.0,18.0,13.0,496.0,-0.07692307692307693,0.125,0.13333333333333333,0.0,0.05555555555555555,0.3899999999999991,0.0,-0.5747,-0.8795000000000002,-2.5763999999999996,-1.9746999999999986,-0.37469999999999715,0.07825513323553945,1.5625619987699684,0.0,3.0,0.0
560,202209040807,22,29,17,191,0,0,1,7,0,0,0,1,9,14,6,70,0,0,0,3,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,37.9,2.6,0.05555555555555555,0.0,0.0,3.0,14.0,39.0,1.2,0.3125,0.0,0.0,1.0,18.0,38.7,2.7,0.2777777777777778,0.5,-12.0,200.0,0.14049586776859505,0.4297520661157025,7,14,12.0,5.0,1393,80,1263,0.0,0.0,3.0,2.0,34.8,0.0,0.1875,0.0,0.0,3.0,3.0,35.0,0.2,0.2777777777777778,-4.0,0.4,53.0,-253.0,18.0,18.0,480.0,0.0,0.0625,0.0,0.0,0.0,1.0,0.0,2.608699999999999,3.7087000000000003,2.6052000000000035,-0.3064999999999998,-0.10649999999999693,0.09306591982083864,1.8170305445974217,-3.0,0.0,
561,202209040807,24,15,21,187,14,15,14,151,0,0,0,0,2,0,5,42,3,4,3,42,0,0,0,0,1,0,0,7,0,0,1,4,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.7,0.7333333333333333,0.0,0.0,60.0,11.0,34.0,0.7,0.8888888888888888,0.0,0.0,20.0,3.0,34.2,0.1,0.5625,-2.0,0.0,400.0,0.06779661016949153,0.2033898305084746,3,6,64.0,12.0,1127,1405,1328,0.0,0.0,20.0,2.0,34.4,0.1,0.42857142857142855,0.0,0.0,80.0,3.0,35.6,0.1,0.8,-1.7,0.6,57.0,55.0,18.0,15.0,470.0,-0.13333333333333333,0.05555555555555555,-0.0625,0.0,-0.06666666666666667,-0.31999999999999956,0.0,-0.9530999999999992,-1.153100000000002,-0.9530999999999992,-1.6948000000000008,0.4468999999999994,0.16605194647820698,0.574108003776293,0.0,0.0,
562,202209040807,1,0,2,32,13,5,7,80,0,0,0,3,0,0,0,14,4,1,0,25,0,0,0,1,0,0,0,2,2,0,0,6,0,0,0,1,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,0.0,0.050505050505050504,0.15151515151515152,6,12,486.6,18.0,1333,1306,1294,0.0,0.0,8.0,8.0,35.5,1.0,0.25,0.0,0.0,10.0,7.0,35.9,1.0,0.5,-1.9,0.0,55.0,-127.0,18.0,17.0,480.0,0.0,0.0,0.0,0.125,0.21428571428571427,-0.11999999999999958,0.0,0.025300000000001432,0.8252999999999986,-0.07469999999999999,0.04079999999999728,0.44079999999999586,0.24210438424772962,0.3815756805667774,-1.0,3.0,0.0
563,202209040807,0,0,0,13,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-200.0,0.0,0.0,4,8,326.0,16.0,1719,388,1170,0.0,0.0,11.0,9.0,36.1,1.3,0.6666666666666666,0.0,0.0,17.0,11.0,34.2,1.2,1.0,-0.5,0.0,52.0,-294.0,18.0,16.0,460.0,0.0625,0.25,0.26666666666666666,0.3333333333333333,0.0,0.279999999999999,0.0,0.04079999999999728,0.38339999999999463,-0.9166000000000025,0.1833999999999989,-0.8746999999999971,0.1755942292142123,0.7626270385975035,0.0,1.0,0.0
564,202209040807,1,2,0,44,0,0,0,6,0,0,0,1,0,0,0,14,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,200.0,0.125,0.125,8,17,316.6,15.0,1611,388,1263,0.0,0.0,14.0,5.0,34.2,1.0,1.0,0.0,0.0,14.0,13.0,34.1,1.2,0.9375,-0.7,0.2,55.0,-455.0,18.0,18.0,534.0,-0.16666666666666666,0.05555555555555555,0.08333333333333333,-0.14285714285714285,-0.0625,0.2799999999999997,0.0,-0.10649999999999693,0.12530000000000285,-1.0747,-1.0633999999999943,-1.1633999999999958,0.18174819781061766,0.4979959839195495,-2.0,4.0,0.25
565,202209040807,20,33,16,135,3,4,6,24,0,0,0,0,7,10,5,38,2,2,0,7,0,0,0,0,0,4,1,6,1,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,400.0,0.08,0.26,2,3,29.0,10.0,1098,1079,1294,0.0,0.0,4.0,6.0,35.8,0.3,0.1875,0.0,0.0,1.0,7.0,35.3,0.6,0.3333333333333333,-1.2,0.0,53.0,-718.0,18.0,15.0,483.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.6700000000000003,0.0,0.3888999999999996,1.393500000000003,0.8935000000000031,0.7252999999999972,0.19350000000000023,0.2088168463238586,1.0342146779078316,-1.0,1.0,0.0
566,202209040807,22,29,17,191,0,2,7,21,0,0,0,2,9,14,6,70,0,2,1,5,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.2,0.9,0.7333333333333333,0.0,0.0,20.0,3.0,33.8,0.0,0.7333333333333333,0.0,0.0,30.0,1.0,34.4,0.0,0.1111111111111111,-3.5,10.0,400.0,0.0,0.0,5,10,24.0,9.0,1393,1313,1263,0.0,0.0,70.0,4.0,38.8,0.3,0.1875,0.0,0.0,130.0,10.0,39.6,1.9,0.4375,0.5,0.4,53.0,13.0,18.0,15.0,466.0,-0.06666666666666667,-0.4666666666666667,0.0,-0.0625,0.0,-0.9799999999999998,0.0,-0.7110999999999947,-2.294800000000002,-0.7531000000000034,0.5204999999999984,1.4662000000000006,0.2623043068321907,2.3130931671681547,0.0,0.0,
567,202209040807,105,84,78,448,15,5,13,153,3,1,4,10,27,21,21,126,3,0,5,37,1,0,2,2,4,2,3,23,2,0,1,7,1,0,0,2,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-200.0,0.0,0.0,7,13,14.8,6.0,1428,1183,1263,0.0,0.0,1.0,2.0,34.7,0.0,0.42857142857142855,0.0,0.0,1.0,4.0,34.6,0.7,0.2727272727272727,-0.4999999999999999,0.4,52.0,-22.0,18.0,16.0,426.0,-0.125,-0.2222222222222222,-0.07142857142857142,-0.21428571428571427,0.0,0.43999999999999917,0.0,0.5407999999999973,1.2252999999999972,0.21119999999999806,-1.2224999999999966,-0.8592000000000013,0.17574922691331038,0.7874007874011794,-2.0,1.0,0.0
568,202209040807,28,34,27,191,2,3,8,21,0,2,2,3,7,6,5,51,1,0,2,5,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.3,1.3,0.6875,0.0,0.0,20.0,2.0,35.4,0.5,0.3,0.0,0.0,20.0,2.0,33.9,0.2,0.9,-2.5,4.0,0.0,0.10204081632653061,0.3163265306122449,1,2,15.0,7.0,1152,1592,1428,0.0,0.0,90.0,2.0,34.0,0.1,1.0,0.0,0.0,100.0,6.0,34.1,0.5,1.0,-0.2,0.6,55.0,35.0,18.0,16.0,496.0,-0.0625,0.1,-0.6,-0.15384615384615385,-0.0625,0.179999999999999,0.0,-0.7747000000000028,-0.24990000000000379,-1.1747000000000014,-1.0747,-1.0531000000000006,0.2646223724479848,0.5462600113499061,0.0,4.0,0.75
