,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
768,202109021003,2,2,3,24,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,1.0,0.0,0.0,14.0,11.0,38.8,1.1,0.8666666666666667,0.0,0.0,14.0,14.0,40.0,5.6,0.9333333333333333,1.5,-6.0,-100.0,0.04477611940298507,0.1044776119402985,1,1,136.9,11.0,1506,1509,199,0.0,0.0,1.0,1.0,38.8,0.0,0.375,0.0,0.0,16.0,11.0,39.0,2.4,0.9375,-1.0,0.2,56.0,-685.0,14.0,13.0,534.0,0.0,0.0,0.06666666666666667,-0.125,-0.1875,-0.12000000000000029,0.0,-0.8177999999999983,-0.8259000000000043,0.4532999999999987,,0.4224000000000032,0.22769375143917422,0.5366563145999503
769,202109021003,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.7,2.8,0.6363636363636364,0.0,0.0,15.0,16.0,43.7,9.5,0.375,0.0,0.0,17.0,16.0,36.6,2.9,0.7777777777777778,3.5,9.0,400.0,0.009433962264150943,0.09433962264150944,2,2,158.4,13.0,1521,219,1313,0.0,0.0,13.0,9.0,39.8,3.5,0.6428571428571429,0.0,0.0,11.0,12.0,37.7,1.9,0.875,-0.1,0.0,56.0,-169.0,14.0,11.0,437.0,0.09090909090909091,0.625,0.05555555555555555,-0.07142857142857142,0.0,1.1900000000000006,0.0,3.420500000000004,6.758700000000005,1.2346000000000004,0.1740999999999957,-0.21109999999999474,0.16862049947454788,2.5853433040894207
770,202109021003,2,1,2,20,1,1,1,9,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,39.8,1.5,0.7272727272727273,0.0,0.0,10.0,12.0,35.7,0.9,1.0,0.0,0.0,13.0,7.0,37.3,0.7,0.875,0.5,6.0,400.0,0.06521739130434782,0.1956521739130435,8,14,79.2,8.0,1396,1423,1556,0.0,0.0,6.0,8.0,36.9,0.6,0.6875,0.0,0.0,9.0,10.0,35.7,1.4,1.0,0.4,0.0,56.0,-1043.0,14.0,11.0,510.0,0.0,0.0,-0.125,0.0625,-0.06666666666666667,0.6999999999999993,0.0,2.1357,-1.7177000000000007,-0.9795000000000016,-1.011099999999999,-2.1210999999999984,0.13173978860172217,1.5025311976794336
771,202109021003,4,6,5,72,0,0,1,3,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,42.7,1.4,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,0.7,0.7692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.5714285714285714,-3.5,32.0,300.0,0.09090909090909091,0.09090909090909091,5,8,108.2,10.0,1228,1278,1108,0.0,0.0,,,,,,0.0,0.0,70.0,4.0,35.3,0.9,1.0,-2.0,0.25,53.0,-1187.0,14.0,11.0,500.0,0.0,0.0,-0.07142857142857142,,-0.08333333333333333,2.2600000000000016,0.0,,-0.3410999999999973,-0.5741999999999976,,-1.1411000000000016,0.26701093428379813,3.044256887977755
772,202109021003,7,0,3,30,0,0,1,3,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.2,2.0,0.36363636363636365,0.0,0.0,12.0,12.0,41.5,5.3,0.5714285714285714,0.0,0.0,11.0,14.0,42.4,5.0,0.5,4.5,6.0,500.0,0.057692307692307696,0.25,3,4,137.9,12.0,1431,1314,1428,0.0,0.0,15.0,16.0,46.9,10.3,0.25,,,,,,,,3.5,0.0,56.0,-41.0,14.0,11.0,496.0,-0.09090909090909091,0.2857142857142857,0.3125,0.625,,-2.0999999999999988,0.0,2.765900000000002,1.8740999999999985,2.774099999999997,7.507399999999997,,0.12389618472457817,2.520416632225711
773,202109021003,1,0,0,9,9,8,6,68,0,0,0,1,0,0,0,2,6,5,2,32,0,0,0,1,0,0,0,2,2,0,1,17,0,0,0,1,0.0,0.0,10.0,10.0,42.2,1.9,0.75,0.0,0.0,14.0,13.0,41.5,5.6,0.8571428571428571,0.0,0.0,13.0,10.0,40.5,2.7,0.5333333333333333,0.0,-1.0,300.0,0.07317073170731707,0.17073170731707318,8,13,216.7,14.0,1186,1618,792,,,,,,,,,,,,,,,0.0,0.0,56.0,-940.0,14.0,12.0,445.0,0.08333333333333333,0.14285714285714285,0.13333333333333333,,,0.8500000000000014,0.0,,1.8740999999999985,0.8740999999999985,,,0.13469168249125674,0.6976149845485461
774,202109021003,0,0,0,6,1,1,1,30,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,8.0,6.0,37.1,0.8,0.36363636363636365,0.0,0.0,9.0,14.0,42.9,6.3,0.21428571428571427,0.0,0.0,7.0,11.0,39.1,1.8,0.26666666666666666,2.5,11.0,900.0,0.14285714285714285,0.19047619047619047,6,9,80.5,9.0,1629,1306,1428,0.0,0.0,11.0,8.0,37.4,1.6,0.75,0.0,0.0,6.0,6.0,37.9,0.9,0.8333333333333334,-0.6,0.0,53.0,-1190.0,14.0,11.0,467.0,-0.09090909090909091,0.5,0.0,-0.0625,-0.08333333333333333,0.39000000000000057,0.0,,3.274099999999997,1.1889000000000038,-0.511099999999999,-0.011099999999999,0.2558297107721775,2.1226398658274555
775,202109021007,5,5,7,81,12,5,10,91,0,0,0,5,3,1,1,23,5,3,7,37,0,0,0,3,1,0,0,7,1,1,2,7,0,0,0,0,0.0,0.0,3.0,13.0,41.7,2.9,0.7857142857142857,0.0,0.0,14.0,14.0,41.8,4.0,0.35714285714285715,0.0,0.0,8.0,10.0,38.2,2.5,0.1,-1.5,-16.0,200.0,0.0,0.0,8,9,187.6,9.0,1393,1558,1263,0.0,0.0,10.0,9.0,41.3,3.1,0.09090909090909091,0.0,0.0,9.0,13.0,39.8,2.3,0.1875,-0.5,0.0,54.0,-317.0,9.0,14.0,468.0,0.0,0.5,0.5,0.0,0.0,0.43000000000000116,0.0,3.6274000000000015,2.1740999999999957,-1.1288999999999945,1.6740999999999957,0.1740999999999957,0.259024508953933,1.3807244475274556
776,202109021007,8,13,8,81,0,0,1,6,0,0,0,2,5,6,5,37,0,0,1,6,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-200.0,0.058823529411764705,0.23529411764705882,4,4,2.5,2.0,1503,57,1263,0.0,0.0,6.0,4.0,35.8,0.1,0.9375,0.0,0.0,1.0,3.0,37.8,0.1,0.2,-0.9,0.4,57.0,-1177.0,9.0,14.0,483.0,-0.07142857142857142,-0.0625,0.0,-0.125,0.0,0.48000000000000115,0.0,0.37110000000000554,-2.5926000000000045,-1.8551000000000002,-2.272600000000004,-1.5926000000000045,0.29216730599756974,1.5440207252495044
777,202109021007,8,1,2,41,1,1,0,8,1,0,0,0,6,1,1,25,1,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,100.0,0.12605042016806722,0.3025210084033613,2,2,6.4,3.0,1304,791,1503,0.0,0.0,14.0,5.0,37.5,1.0,0.6875,0.0,0.0,11.0,4.0,38.1,0.8,0.46153846153846156,-0.1,0.2,55.0,-1174.0,9.0,11.0,490.0,-0.18181818181818182,0.06666666666666667,0.0,0.0625,-0.07692307692307693,0.6299999999999997,0.0,1.3905999999999992,-0.8259000000000043,-1.4466999999999999,-2.1259000000000015,-1.4466999999999999,0.10188928178218785,1.072194012294417
778,202109021007,3,4,1,28,8,8,14,82,0,0,0,1,0,0,1,9,3,5,3,36,0,0,0,1,0,0,0,2,0,1,1,6,0,0,0,1,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,400.0,0.04225352112676056,0.18309859154929578,8,8,2.2,1.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,57.0,-1232.0,9.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0,3.1205,1.6871999999999971,0.2822000000000031,2.5549000000000035,1.8613,0.08665436826644804,0.7694153624668542
779,202109021007,8,1,2,41,5,2,1,19,2,0,0,2,6,1,1,25,1,1,0,5,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,37.2,0.0,0.25,0.0,0.0,11.0,3.0,39.3,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,39.3,1.4,0.3333333333333333,0.5,2.0,-100.0,0.05,0.125,3,3,21.5,6.0,1304,848,1503,0.0,0.0,12.0,13.0,37.1,3.4,1.0,0.0,0.0,11.0,8.0,38.6,0.9,0.6666666666666666,2.2,0.6,57.0,-273.0,9.0,12.0,506.0,0.0,-0.2,-0.2,-0.07692307692307693,0.0,-0.060000000000000143,0.0,-2.017799999999994,-0.3259000000000043,-0.3259000000000043,1.6407999999999987,-1.0259,0.28087165910587863,0.9736529155710447
780,202109021007,4,14,9,78,7,2,3,40,0,0,1,0,2,3,1,18,1,0,1,13,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,400.0,0.09326424870466321,0.2849740932642487,5,5,21.5,5.0,1172,1039,1556,0.0,0.0,6.0,5.0,36.9,0.6,0.75,0.0,0.0,8.0,7.0,38.8,1.5,0.7857142857142857,-1.2,0.0,55.0,-917.0,9.0,15.0,476.0,-0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,-0.2299999999999997,0.0,-0.4795000000000016,-1.6794999999999973,-1.4795000000000016,-1.2537999999999982,0.6462000000000003,0.07528441913286134,0.8207313811473267
781,202109021007,8,13,13,79,6,4,7,31,0,1,4,5,7,9,9,44,2,1,5,8,0,1,4,1,3,4,3,7,0,0,2,3,0,0,2,1,0.0,0.0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,300.0,0.15789473684210525,0.21052631578947367,7,7,8.6,4.0,1691,1362,1167,0.0,0.0,12.0,5.0,38.5,1.8,0.9285714285714286,0.0,0.0,11.0,6.0,39.6,1.5,0.36363636363636365,0.3,0.2,54.0,-1185.0,9.0,9.0,478.0,-0.1111111111111111,0.0625,0.16666666666666666,-0.14285714285714285,0.5454545454545454,-0.22000000000000028,0.0,,-0.9258999999999986,-1.9258999999999986,-0.07759999999999678,0.053300000000000125,0.1890830816591685,0.6112282715974449
782,202109021007,4,3,6,58,9,8,5,91,0,0,0,10,1,2,3,32,5,4,3,43,0,0,0,4,0,0,1,7,1,1,0,11,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.1,0.2,0.0,0.0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,500.0,0.019801980198019802,0.1188118811881188,6,6,46.4,8.0,1009,1345,298,0.0,0.0,60.0,70.0,35.7,1.2,0.7777777777777778,0.0,0.0,40.0,80.0,37.2,1.0,0.9,9.0,0.0,57.0,-595.0,9.0,10.0,498.0,0.0,0.0,0.07142857142857142,-0.3333333333333333,-0.3,0.7899999999999998,0.0,2.8719000000000037,-1.0259,2.015499999999996,-0.21659999999999968,1.2834000000000003,0.32739164003718596,1.357939615741436
783,202109021007,3,2,2,29,3,10,11,113,0,0,0,6,2,1,1,18,2,5,7,45,0,0,0,6,0,0,0,3,0,1,0,11,0,0,0,2,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.05555555555555555,0.14814814814814814,1,1,44.3,7.0,1098,1556,1294,0.0,0.0,5.0,3.0,40.4,1.0,0.5714285714285714,0.0,0.0,11.0,10.0,38.3,1.8,0.8181818181818182,-0.9,0.2,57.0,-343.0,9.0,12.0,512.0,0.08333333333333333,-0.2,0.0,-0.14285714285714285,0.0,-0.31000000000000016,0.0,-0.8259000000000043,0.38339999999999463,-0.15920000000000556,2.2462000000000018,-0.7387000000000015,0.1710673092306093,1.8170305445974215
784,202109021101,7,4,6,35,0,1,0,3,0,0,0,0,1,2,1,8,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-1060.0,0.11235955056179775,0.43820224719101125,2,2,4.3,3.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,56.0,-1176.0,12.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0,,,,,,0.3463177703610749,0.1496662954709577
785,202109021101,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.6,0.6,0.9166666666666666,0.0,0.0,10.0,20.0,37.5,0.2,0.4375,0.0,0.0,20.0,50.0,39.0,1.4,0.4666666666666667,0.0,38.0,400.0,0.21238938053097345,0.40707964601769914,3,3,3.2,2.0,1089,275,1428,0.0,0.0,10.0,20.0,38.1,0.6,0.125,0.0,0.0,10.0,20.0,37.8,0.0,0.36363636363636365,-6.0,0.0,56.0,-1113.0,12.0,12.0,514.0,-0.25,-0.1875,-0.13333333333333333,0.0625,-0.09090909090909091,0.10000000000000071,0.0,0.4462000000000046,-1.7094000000000023,-0.3926000000000016,-1.2926000000000002,-1.2387000000000015,0.2571334883946361,0.5403702434442524
786,202109021101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,41.6,2.1,0.42857142857142855,0.0,0.0,90.0,11.0,40.5,2.1,0.4,0.0,0.0,100.0,3.0,40.3,0.4,0.4166666666666667,-4.0,29.0,400.0,0.0,0.16216216216216217,7,9,125.8,10.0,1020,1685,1576,0.0,0.0,90.0,11.0,40.4,3.8,0.7333333333333333,0.0,0.0,60.0,13.0,42.1,3.6,0.375,0.4,0.2,56.0,-1182.0,12.0,14.0,475.0,-0.07142857142857142,0.06666666666666667,-0.08333333333333333,0.06666666666666667,0.25,-0.08999999999999986,0.0,3.3205000000000027,1.4613000000000014,0.7532999999999959,0.8532999999999973,3.8205000000000027,0.13253502510588883,0.7304792947099884
787,202109021101,0,0,0,1,9,5,3,41,0,0,0,0,0,0,0,0,5,2,1,14,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,400.0,0.045454545454545456,0.13636363636363635,6,7,29.6,6.0,1586,1345,1167,0.0,0.0,15.0,12.0,37.0,1.7,0.9375,0.0,0.0,12.0,7.0,37.1,0.5,0.8461538461538461,-1.1,0.0,56.0,-1261.0,12.0,12.0,476.0,-0.08333333333333333,0.0,0.0,0.0,-0.15384615384615385,0.19000000000000056,0.0,0.9205000000000041,-0.6653999999999982,-1.5211000000000041,-0.9110999999999976,-0.7210999999999999,0.04937770207488319,1.4513442045221392
788,202109021101,1,2,3,24,0,0,1,14,0,0,0,2,0,0,2,12,0,0,0,5,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,40.8,0.9,0.4166666666666667,0.0,0.0,7.0,3.0,39.6,1.1,0.6923076923076923,0.0,0.0,7.0,11.0,37.7,1.3,0.7333333333333333,3.0,0.0,0.0,0.02,0.1,8,11,10.3,4.0,1561,1708,1263,0.0,0.0,9.0,4.0,37.9,1.1,0.36363636363636365,0.0,0.0,15.0,13.0,36.0,1.8,0.875,1.7,0.2,55.0,0.0,12.0,12.0,444.0,-0.08333333333333333,-0.15384615384615385,0.06666666666666667,0.09090909090909091,0.125,1.1299999999999997,0.0,1.2532999999999959,-0.025900000000000034,-0.8775999999999939,-1.3094000000000037,0.08339999999999748,0.19498306567728743,1.6552945357246842
789,202109021101,3,0,2,14,4,5,1,40,0,0,0,0,3,0,0,4,0,0,1,14,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,60.0,6.0,38.3,1.6,0.6363636363636364,0.0,0.0,160.0,13.0,34.1,1.2,0.8333333333333334,0.0,0.0,40.0,6.0,40.4,2.7,0.2857142857142857,0.0,22.0,200.0,0.09644670050761421,0.28426395939086296,8,12,17.4,5.0,1489,1558,565,0.0,0.0,60.0,6.0,38.3,0.8,0.3125,0.0,0.0,50.0,6.0,41.5,1.4,0.3333333333333333,-0.7,0.0,56.0,-1170.0,12.0,11.0,462.0,-0.18181818181818182,0.05555555555555555,0.21428571428571427,0.0625,-0.08333333333333333,-1.06,0.0,0.22739999999999583,-1.0531000000000006,0.7740999999999971,0.14620000000000033,1.9532999999999987,0.21753529428931603,2.5317187837514648
790,202109021101,2,0,3,17,2,2,1,25,0,0,0,1,1,0,0,8,1,1,0,3,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,43.6,3.5,0.25,0.0,0.0,8.0,7.0,41.1,1.6,0.5833333333333334,0.0,0.0,10.0,12.0,38.3,2.3,0.2,3.5,7.0,300.0,0.12396694214876033,0.30578512396694213,5,6,60.5,8.0,1317,1294,1186,0.0,0.0,7.0,13.0,43.5,4.2,0.7142857142857143,0.0,0.0,6.0,4.0,39.0,1.3,0.9090909090909091,0.4,0.0,56.0,-342.0,12.0,12.0,467.0,0.16666666666666666,0.0,0.3333333333333333,-0.07142857142857142,0.0,0.6800000000000004,0.0,,1.5533000000000001,2.3833999999999946,4.354900000000001,-0.6259000000000015,0.27122189498113985,2.20272558436134
791,202109021101,4,4,8,30,0,1,1,6,0,0,0,0,0,1,2,9,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,7.0,,,,0.18181818181818182,0.0,0.0,16.0,10.0,34.6,0.8,0.7777777777777778,0.0,0.0,11.0,6.0,37.3,1.7,0.8666666666666667,-4.0,-4.0,400.0,0.02127659574468085,0.10638297872340426,1,1,155.0,12.0,1393,1599,1263,0.0,0.0,11.0,11.0,40.6,3.0,0.3125,0.0,0.0,12.0,8.0,41.3,1.7,0.9166666666666666,-0.1,0.0,56.0,-925.0,12.0,11.0,478.0,0.8181818181818182,0.0,0.0,0.1875,-0.4166666666666667,-2.339999999999999,0.0,,-0.5531000000000006,-0.6111000000000004,1.5613000000000028,1.7532999999999959,0.3032858812788412,2.687470930075337
792,202109021101,0,0,0,12,1,1,2,33,0,0,0,0,0,0,0,6,0,1,1,15,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,70.0,50.0,40.7,0.8,0.3,0.0,0.0,160.0,110.0,40.6,3.1,0.625,0.0,0.0,70.0,90.0,41.6,2.2,0.5833333333333334,20.0,6.0,300.0,0.13043478260869565,0.21739130434782608,7,10,38.3,7.0,1506,1405,199,0.0,0.0,50.0,50.0,40.9,1.3,0.4166666666666667,0.0,0.0,100.0,60.0,38.5,1.1,0.8,-4.0,0.0,53.0,-1128.0,12.0,10.0,492.0,0.1,-0.0625,0.25,-0.08333333333333333,0.0,0.41000000000000086,0.0,,1.2711000000000041,2.0533,1.5711000000000013,-1.0467000000000013,0.17285189549952232,1.0403845442911965
793,202109021101,0,0,0,1,5,5,4,54,0,0,0,0,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,3.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,44.8,5.7,0.25,0.0,0.0,11.0,15.0,39.2,3.3,0.9333333333333333,7.0,24.0,500.0,0.009345794392523364,0.09345794392523364,4,4,143.7,11.0,1586,1556,1167,0.0,0.0,14.0,14.0,40.1,3.4,0.375,0.0,0.0,7.0,12.0,37.7,3.2,0.8333333333333334,2.6000000000000005,0.2,56.0,-462.0,12.0,9.0,494.0,-0.2222222222222222,0.6666666666666666,0.0,0.0625,0.16666666666666666,1.129999999999999,0.0,3.565899999999999,5.253299999999996,1.3789000000000016,2.2789,1.8023000000000025,0.2809507667427397,2.3837785132012557
794,202109021101,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,44.9,6.3,0.8333333333333334,0.0,0.0,17.0,18.0,36.9,3.9,0.8888888888888888,0.0,0.0,8.0,18.0,36.4,2.8,0.8888888888888888,3.5,0.0,0.0,0.0,0.08695652173913043,6,8,71.3,9.0,1463,791,1167,,,,,,,,,,,,,,,3.5,0.0,54.0,0.0,12.0,12.0,464.0,0.16666666666666666,0.1111111111111111,0.0,,,4.25,0.0,5.353299999999997,1.8252999999999986,1.2935000000000016,,,0.026189140043946166,3.8944404818493075
795,202109021101,0,0,0,0,0,4,5,12,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5833333333333334,0.0,0.0,3.0,2.0,39.0,0.2,0.6153846153846154,0.0,0.0,11.0,8.0,39.1,1.1,0.5625,6.0,-2.0,0.0,,,5,5,2.2,1.0,1463,1039,1167,0.0,0.0,4.0,12.0,41.4,3.3,0.3125,,,,,,,,5.0,0.3333333333333333,56.0,0.0,12.0,12.0,510.0,0.08333333333333333,-0.38461538461538464,-0.0625,-0.0625,,-1.1999999999999993,0.0,,-0.6259000000000015,1.4357000000000042,1.7740999999999971,,0.12037646148760203,1.108552609887725
796,202109021106,1,2,3,23,1,0,1,4,0,0,0,0,1,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.0625,0.0,0.0,20.0,2.0,40.3,0.2,0.375,0.0,0.0,20.0,3.0,37.4,0.6,0.6923076923076923,1.0,-2.0,0.0,0.0196078431372549,0.09803921568627451,8,10,11.6,6.0,1581,987,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,28.0,11.0,16.0,572.0,0.0,0.125,-0.07692307692307693,,,0.5500000000000007,0.0,-1.1259000000000015,0.9710999999999999,-2.225900000000003,,,0.25712041080819487,1.1953614051360733
797,202109021106,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,0.0,0.09595959595959595,0.2828282828282828,8,11,2.6,1.0,1460,1228,1345,0.0,0.0,1.0,3.0,38.1,0.4,0.25,0.0,0.0,1.0,2.0,39.6,0.3,0.25,-4.1,0.4,56.0,-739.0,11.0,16.0,520.0,-0.125,-0.1875,-0.21428571428571427,0.0,-0.08333333333333333,0.5399999999999998,0.0,0.5533000000000001,2.8740999999999985,0.2073999999999998,-1.5259,-0.025900000000000034,0.14551106276759543,1.4274452704044378
798,202109021106,1,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.009259259259259259,0.09259259259259259,4,4,8.9,4.0,1383,1033,246,0.0,0.0,11.0,8.0,37.3,1.3,0.9375,0.0,0.0,6.0,9.0,39.3,1.3,0.3333333333333333,1.0,0.2,56.0,-777.0,11.0,5.0,500.0,0.0,-0.0625,0.0,0.0,-0.06666666666666667,-5.069999999999999,0.0,,-0.6726000000000028,-0.5642999999999958,-0.9795000000000016,-0.3259000000000043,0.30005323601728484,9.582901439543244
799,202109021106,4,1,1,22,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9333333333333333,0.0,0.0,3.0,13.0,38.4,1.3,0.1875,0.0,0.0,4.0,4.0,37.8,0.5,0.8,-9.0,8.0,600.0,0.12295081967213115,0.30327868852459017,3,3,4.6,3.0,1137,1660,556,0.0,0.0,1.0,4.0,37.6,0.6,0.7142857142857143,0.0,0.0,3.0,1.0,37.8,0.0,0.13333333333333333,-3.6,0.25,54.0,-470.0,11.0,15.0,484.0,0.06666666666666667,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,0.2,0.0,,0.48329999999999984,-1.8259000000000043,-2.0259,-1.8259000000000043,0.32905425187994775,0.2999999999999995
