,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
272,202409020307,5,9,11,100,4,6,10,81,0,0,1,3,0,2,4,35,2,3,5,27,0,0,1,3,0,0,1,10,0,0,2,7,0,0,0,0,0.0,0.0,50.0,4.0,39.2,0.8,0.75,0.0,0.0,60.0,11.0,36.2,1.3,1.0,0.0,0.0,40.0,6.0,36.9,1.0,0.42857142857142855,1.0,-6.0,-400.0,0.0,0.0547945205479452,6,11,41.5,10.0,1691,1618,1167,0.0,0.0,80.0,7.0,38.1,0.6,0.375,0.0,0.0,90.0,6.0,37.1,1.0,0.75,0.0,0.0,58.0,27.0,16.0,8.0,440.0,-0.125,0.0,-0.07142857142857142,0.0,-0.0625,0.23000000000000043,0.0,-0.48910000000000053,-1.7110999999999947,-0.7642999999999986,-0.033799999999999386,-1.1794999999999973,0.2309032839320659,1.044988038209051,0.0,3.0,0.0
273,202409020307,4,1,5,34,0,0,2,13,0,0,1,4,3,0,3,9,0,0,1,2,0,0,1,1,1,0,3,3,0,0,1,2,0,0,1,1,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.07857142857142857,0.23214285714285715,3,6,79.7,12.0,1317,1713,1186,0.0,0.0,120.0,12.0,37.7,1.4,0.625,0.0,0.0,110.0,4.0,38.5,0.9,0.5833333333333334,-1.3,0.2,56.0,-106.0,16.0,15.0,482.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,-0.06999999999999958,0.0,-0.5093999999999994,-0.6550999999999974,1.283300000000004,-0.453799999999994,0.22050000000000125,0.19596840572418192,0.9090654541890814,0.0,2.0,0.0
274,202409020307,1,3,3,34,8,7,7,84,0,1,1,3,0,2,1,14,1,2,3,33,0,1,1,2,0,2,1,4,0,1,3,4,0,1,1,1,0.0,0.0,10.0,6.0,38.4,0.8,0.36363636363636365,0.0,0.0,20.0,2.0,36.7,0.2,0.4,0.0,0.0,50.0,4.0,38.8,0.4,0.2,-1.0,0.0,-400.0,0.06289308176100629,0.23270440251572327,1,2,14.8,7.0,1098,1428,1294,0.0,0.0,50.0,5.0,37.0,0.4,0.2857142857142857,0.0,0.0,50.0,8.0,37.7,1.0,0.5333333333333333,0.7,0.2,58.0,42.0,16.0,11.0,482.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10999999999999943,0.0,-1.2891000000000048,-2.9258999999999986,-0.8259000000000043,-1.5775999999999968,-0.5794999999999959,0.11199648748129681,0.7984985911070834,0.0,1.0,0.0
275,202409020307,16,7,8,70,23,14,13,123,0,1,1,3,3,0,5,27,4,5,5,33,0,0,1,1,0,0,1,6,3,1,0,12,0,0,0,0,0.0,0.0,130.0,3.0,37.2,0.1,0.42857142857142855,0.0,0.0,80.0,11.0,37.6,1.1,0.625,0.0,0.0,30.0,5.0,36.9,0.4,0.7333333333333333,1.0,-4.0,0.0,0.057692307692307696,0.15384615384615385,3,5,23.1,9.0,1278,1167,625,0.0,0.0,90.0,8.0,39.1,0.9,0.4,0.0,0.0,70.0,5.0,38.5,1.7,0.4,0.1,0.2,58.0,14.0,16.0,14.0,444.0,0.0,-0.0625,0.0,0.2,0.06666666666666667,-0.4099999999999994,0.0,-1.079499999999996,-0.22330000000000183,-1.011099999999999,-0.2926000000000002,-0.8926000000000016,0.1368656258762048,0.8212186067059126,0.0,1.0,1.0
276,202409020307,4,1,4,16,14,10,4,91,0,0,0,0,1,0,2,5,4,3,2,26,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,-400.0,0.08092485549132948,0.2543352601156069,4,7,11.7,6.0,1401,1345,517,0.0,0.0,2.0,5.0,38.9,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,38.6,1.1,0.36363636363636365,-1.9,0.2,56.0,-63.0,16.0,13.0,442.0,0.07692307692307693,0.13333333333333333,0.125,-0.14285714285714285,-0.09090909090909091,0.36999999999999955,0.0,0.4532999999999987,0.1740999999999957,-0.05379999999999541,-0.7259000000000029,-0.9466999999999999,0.2064133627424933,0.7194442299441969,1.0,1.0,0.0
277,202409020307,5,9,11,100,14,10,4,91,0,2,0,6,0,2,4,35,4,3,2,26,0,0,0,5,0,0,1,10,0,1,0,13,0,0,0,3,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.04240282685512368,0.2226148409893993,2,4,103.0,13.0,1691,1345,1167,0.0,0.0,13.0,16.0,38.1,1.9,0.625,0.0,0.0,9.0,5.0,38.2,0.9,0.8333333333333334,0.4,0.0,56.0,-204.0,16.0,9.0,470.0,-0.2222222222222222,0.0625,0.3125,0.125,-0.08333333333333333,0.09999999999999928,0.0,0.4357000000000042,1.0204999999999984,-0.3926000000000016,-0.05379999999999541,-0.07949999999999591,0.19436506316151,0.5083306010855517,2.0,4.0,0.0
278,202409020311,10,8,6,44,4,5,6,40,2,0,0,0,2,1,1,22,2,0,6,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.5,0.375,0.0,0.0,10.0,1.0,35.6,0.0,0.8461538461538461,0.0,0.0,20.0,1.0,36.5,0.0,0.5714285714285714,-1.0,4.0,0.0,0.08045977011494253,0.25287356321839083,8,14,1.6,1.0,1467,1039,336,0.0,0.0,10.0,1.0,37.0,0.0,0.25,0.0,0.0,10.0,1.0,36.4,0.0,0.4375,-0.4,1.0,58.0,62.0,15.0,16.0,512.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.33999999999999986,0.0,-2.8795,-2.6794999999999973,-1.6338000000000008,-1.2794999999999987,-1.7338000000000022,0.20340916105502962,0.5946427498927402,2.0,5.0,1.0
279,202409020311,10,12,6,103,1,2,1,3,0,0,0,0,5,2,2,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,39.6,1.2,0.125,0.0,0.0,60.0,12.0,41.0,2.9,0.25,0.0,0.0,50.0,13.0,42.2,4.5,0.13333333333333333,2.0,8.0,0.0,0.013333333333333334,0.13333333333333333,7,12,52.6,10.0,1716,556,1167,0.0,0.0,100.0,6.0,37.9,0.7,0.06666666666666667,0.0,0.0,50.0,8.0,36.9,0.9,0.9375,-0.8,0.0,57.0,104.0,15.0,16.0,482.0,-0.0625,0.16666666666666666,-0.06666666666666667,0.0,-0.1875,0.8500000000000008,0.0,1.3205000000000027,1.3740999999999985,2.5741000000000014,-1.7259000000000029,-2.725900000000003,0.3230239069239991,1.942575609854094,-1.0,1.0,0.0
280,202409020311,16,7,8,70,2,0,1,3,1,0,0,2,3,0,5,27,1,0,0,2,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.7,0.7,0.375,0.0,0.0,50.0,1.0,37.5,0.0,0.5625,0.0,0.0,30.0,5.0,35.9,0.2,0.1875,0.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,8,15,7.6,3.0,1278,1465,625,0.0,0.0,50.0,3.0,35.9,0.2,0.46153846153846156,0.0,0.0,70.0,10.0,37.4,1.9,1.0,1.2,0.4,58.0,62.0,15.0,16.0,484.0,0.0,0.0,0.125,0.07692307692307693,0.0,-0.179999999999999,0.0,-2.579499999999996,-0.7794999999999987,-2.3795,-2.3795,-0.7338000000000022,0.27098671881689684,0.7959899496852955,1.0,5.0,0.4
281,202409020311,5,10,9,82,0,0,1,6,0,0,0,1,2,4,1,19,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,3.0,34.9,0.1,0.9375,0.0,0.0,80.0,7.0,37.1,0.6,0.7333333333333333,0.0,0.0,70.0,4.0,36.9,0.8,0.3125,0.5,2.0,200.0,0.04225352112676056,0.22183098591549297,2,3,19.4,6.0,1503,857,1263,0.0,0.0,70.0,5.0,37.5,0.7,0.15384615384615385,0.0,0.0,50.0,6.0,36.6,0.9,0.375,0.4,0.2,57.0,55.0,15.0,16.0,514.0,0.0,-0.26666666666666666,0.0,0.0,0.1875,-0.38000000000000045,0.0,-3.011099999999999,-1.1794999999999973,-1.011099999999999,-0.7794999999999987,-1.3110999999999962,0.28859132407955507,0.8988882021697698,2.0,2.0,0.0
282,202409020311,1,2,3,17,4,7,4,78,0,1,1,0,1,1,1,4,0,1,1,18,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.25,0.0,0.0,30.0,3.0,37.5,0.7,0.3125,0.0,0.0,10.0,10.0,37.6,1.4,0.875,4.5,4.0,0.0,0.14655172413793102,0.375,5,9,7.1,2.0,1447,1294,1721,0.0,0.0,10.0,4.0,36.3,0.4,0.3125,0.0,0.0,30.0,2.0,36.1,0.0,0.5,0.3,0.6,57.0,84.0,15.0,12.0,476.0,0.0,0.0,0.0,0.0,-0.125,0.2799999999999997,0.0,-1.3795000000000002,-0.6338000000000008,-0.6794999999999973,-1.5984000000000052,-1.5642999999999958,0.22844583603121332,0.6079473661428271,-1.0,5.0,0.6
283,202409020311,4,4,5,41,23,14,13,123,0,0,2,7,0,1,2,14,4,5,5,33,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,70.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,100.0,10.0,38.8,2.2,0.3076923076923077,0.0,0.0,20.0,3.0,37.1,0.4,0.35714285714285715,1.0,6.0,0.0,0.0,0.14285714285714285,5,8,43.2,9.0,1561,1167,1263,0.0,0.0,100.0,16.0,46.4,10.3,0.1875,0.0,0.0,30.0,10.0,38.8,1.2,0.4,2.4,0.4,57.0,21.0,15.0,12.0,498.0,0.08333333333333333,0.23076923076923078,0.0,0.375,0.0,-1.1999999999999993,0.0,-1.6794999999999973,-0.012800000000005696,-1.9386999999999972,8.740499999999997,-0.8259000000000043,0.0715877371000146,3.5426543720775237,-1.0,1.0,1.0
284,202409020311,5,10,9,82,2,1,3,19,0,0,1,0,2,4,1,19,0,1,3,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,-200.0,0.0625,0.23125,6,11,20.8,7.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2,55.0,-184.0,15.0,10.0,518.0,0.1,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,1.0274,-0.8110999999999962,-0.953799999999994,-1.1537999999999968,0.22050000000000125,0.20210008521632156,0.8565045242145541,0.0,3.0,0.3333333333333333
285,202409020311,5,3,3,61,14,10,4,91,1,0,0,2,4,1,1,22,4,3,2,26,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-300.0,0.07476635514018691,0.2336448598130841,2,2,182.3,15.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,59.0,-232.0,15.0,15.0,484.0,-0.26666666666666666,-0.1,-0.06666666666666667,-0.06666666666666667,0.0,0.08000000000000043,0.0,-1.7926000000000002,-2.579499999999996,-1.3259000000000043,-1.492600000000003,-2.1794999999999973,0.18227726133558186,1.0283968105745935,0.0,2.0,0.0
286,202409020311,15,17,13,104,1,0,3,14,1,0,2,0,6,6,6,49,1,0,1,3,1,0,1,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,200.0,0.09090909090909091,0.2727272727272727,4,6,9.9,4.0,1576,1613,1577,0.0,0.0,4.0,5.0,37.4,0.5,0.75,0.0,0.0,2.0,2.0,36.5,0.0,0.6153846153846154,-1.4,0.2,55.0,-165.0,15.0,13.0,485.0,-0.15384615384615385,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-1.011099999999999,-1.6794999999999973,-1.0537999999999954,-0.8795000000000002,-1.7794999999999987,0.10924280660770877,0.3286335345030991,1.0,4.0,0.25
287,202409020311,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,0.4,0.6875,0.0,0.0,100.0,5.0,36.5,0.7,0.8,0.0,0.0,70.0,9.0,36.1,1.1,0.625,2.0,4.0,0.0,0.05660377358490566,0.1509433962264151,4,7,16.2,5.0,1609,1332,115,0.0,0.0,110.0,1.0,35.5,0.0,0.1875,0.0,0.0,70.0,15.0,41.9,5.0,0.125,1.6,0.2,57.0,21.0,15.0,16.0,530.0,-0.0625,-0.26666666666666666,0.0625,0.0625,0.0625,-0.8799999999999997,0.0,-1.2794999999999987,-1.6338000000000008,-2.1794999999999973,-2.0914,3.8273999999999972,0.2749318097274304,2.3030414672775645,2.0,3.0,0.0
288,202409020311,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.1111111111111111,0.0,0.0,10.0,13.0,37.8,2.3,0.07142857142857142,0.0,0.0,13.0,11.0,38.3,1.7,0.13333333333333333,5.0,5.0,100.0,0.024390243902439025,0.0975609756097561,7,13,132.3,13.0,439,882,225,0.0,0.0,4.0,1.0,35.0,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,36.5,0.3,0.06666666666666667,-0.4,0.4,57.0,-50.0,15.0,9.0,513.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999997,0.0,1.6719000000000008,0.38229999999999364,0.14620000000000033,-0.8977000000000004,-1.6537999999999968,0.02491448030677014,1.3105723940324694,1.0,2.0,0.0
289,202409020311,15,17,13,104,23,14,13,123,2,1,0,7,6,6,6,49,4,5,5,33,0,1,0,3,0,0,1,8,0,1,1,1,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-400.0,0.09615384615384616,0.2692307692307692,1,1,63.0,11.0,1576,1167,1577,0.0,0.0,2.0,11.0,38.1,1.9,0.23076923076923078,0.0,0.0,4.0,3.0,36.6,0.1,0.25,-1.8,0.2,58.0,-151.0,15.0,13.0,537.0,-0.07692307692307693,0.0625,0.06666666666666667,0.15384615384615385,0.0,0.5299999999999997,0.0,0.37409999999999854,-1.6794999999999973,0.24620000000000175,-1.1094000000000008,-1.4726,0.22737861707504198,1.2705904139414868,2.0,2.0,0.0
290,202409020311,5,9,11,100,8,7,7,84,1,1,2,9,0,2,4,35,1,2,3,33,0,1,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,200.0,0.05223880597014925,0.19402985074626866,3,5,153.3,14.0,1691,1428,1167,0.0,0.0,16.0,11.0,34.1,1.1,0.6666666666666666,0.0,0.0,15.0,4.0,34.4,0.7,0.4117647058823529,-1.8,0.0,57.0,-134.0,15.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.11764705882352941,-0.12999999999999973,0.0,-1.153100000000002,-1.5531000000000006,-0.453799999999994,-1.0531000000000006,-0.7531000000000034,0.19947460787009677,1.4921125962875599,0.0,1.0,0.0
291,202409020311,10,12,6,103,11,11,11,93,0,1,0,4,5,2,2,40,7,4,5,24,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0.0,0.0,100.0,6.0,35.5,0.9,1.0,0.0,0.0,170.0,9.0,35.5,1.0,1.0,0.0,0.0,130.0,11.0,33.9,0.6,1.0,2.5,-2.0,0.0,0.09090909090909091,0.21678321678321677,6,10,30.7,8.0,1716,1263,1167,0.0,0.0,50.0,5.0,32.9,0.3,0.9444444444444444,0.0,0.0,60.0,3.0,33.8,0.3,0.8666666666666667,-1.0,0.2,58.0,34.0,15.0,18.0,500.0,0.0,0.0,0.0,-0.05555555555555555,0.06666666666666667,0.6000000000000008,0.0,-0.8616000000000028,0.4253,-1.2064999999999984,-2.2064999999999984,-1.7621000000000038,0.05239922721134042,1.0244998779892567,1.0,0.0,
292,202409020311,5,4,5,42,1,2,5,14,0,1,1,0,2,1,2,13,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,200.0,0.00980392156862745,0.1568627450980392,3,4,79.7,12.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,58.0,-239.0,15.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0,-1.3531000000000049,-0.9530999999999992,-1.2531000000000034,0.546200000000006,2.5253000000000014,0.3310705605295987,2.082882617912014,1.0,1.0,0.0
293,202409020402,2,2,5,65,10,5,10,104,0,0,0,1,0,0,3,18,3,0,3,27,0,0,0,1,0,0,2,14,1,0,2,7,0,0,0,0,0.0,0.0,60.0,3.0,38.1,0.4,0.0625,0.0,0.0,20.0,9.0,38.1,1.5,0.75,0.0,0.0,20.0,4.0,39.1,0.3,0.13333333333333333,0.5,-8.0,0.0,0.03977272727272727,0.14204545454545456,5,9,3.9,3.0,1672,1039,1167,,,,,,,,,,,,,,,0.5,0.3333333333333333,57.0,14.0,16.0,16.0,496.0,0.0,-0.125,-0.06666666666666667,,,-0.5,0.0,-0.17949999999999733,-0.17949999999999733,0.8205000000000027,,,0.3087522179657426,0.4714045207910317,0.0,3.0,0.3333333333333333
294,202409020402,21,10,20,142,13,10,8,148,2,0,1,9,6,2,7,46,3,3,1,51,1,0,0,3,4,2,6,24,1,2,0,21,1,0,0,0,0.0,0.0,30.0,5.0,38.0,0.9,0.4375,0.0,0.0,60.0,5.0,38.6,1.0,0.5,0.0,0.0,40.0,4.0,37.7,0.6,0.35714285714285715,-0.5,4.0,0.0,0.10309278350515463,0.26804123711340205,8,15,4.2,4.0,1467,1393,336,0.0,0.0,30.0,4.0,37.3,0.7,0.6428571428571429,0.0,0.0,50.0,6.0,38.3,1.9,0.5384615384615384,0.1,0.0,57.0,22.0,16.0,16.0,494.0,0.0,-0.0625,-0.07142857142857142,-0.07142857142857142,0.0,0.07000000000000099,0.0,-0.1338000000000008,0.4662000000000006,-0.5794999999999959,-0.9795000000000016,0.22739999999999583,0.09600655909344262,0.45343136195018585,0.0,4.0,0.0
295,202409020402,29,26,25,179,17,15,12,157,0,0,0,1,6,6,11,47,3,2,2,44,0,0,0,0,1,3,8,17,3,1,1,27,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.5,0.0625,0.0,0.0,40.0,3.0,39.6,0.2,0.125,0.0,0.0,30.0,3.0,38.0,0.6,0.14285714285714285,0.5,0.0,0.0,0.04195804195804196,0.2202797202797203,4,7,3.1,1.0,1278,1482,625,0.0,0.0,100.0,5.0,38.7,0.5,0.1875,,,,,,,,0.9,0.75,57.0,22.0,16.0,16.0,420.0,0.0625,0.0,0.0,0.0,,0.16000000000000014,0.0,0.4205000000000041,0.2073999999999998,-0.27949999999999875,0.4205000000000041,,0.04486551616571826,0.5678908345800278,0.0,3.0,0.6666666666666666
296,202409020402,3,0,2,5,1,0,0,8,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.7,0.6875,0.0,0.0,1.0,3.0,37.9,0.7,0.9375,0.0,0.0,3.0,4.0,37.9,1.1,0.8125,0.5,-2.0,0.0,0.14957264957264957,0.37606837606837606,8,16,3.6,2.0,1479,556,857,0.0,0.0,3.0,5.0,39.8,1.2,0.375,0.0,0.0,2.0,7.0,37.6,1.1,0.75,1.0,0.4,57.0,-154.0,16.0,16.0,514.0,0.0,-0.0625,0.0,-0.1875,0.0625,-0.36999999999999955,0.0,-1.453799999999994,-0.37950000000000017,-0.37950000000000017,0.5905999999999949,-0.6794999999999973,0.18791620472966136,1.0107423014794603,0.0,4.0,0.5
297,202409020402,21,10,20,142,17,16,15,161,0,0,0,6,6,2,7,46,2,7,2,41,0,0,0,0,4,2,6,24,0,3,1,18,0,0,0,0,0.0,0.0,3.0,8.0,45.1,4.6,0.5555555555555556,0.0,0.0,8.0,14.0,40.5,4.1,0.625,0.0,0.0,6.0,6.0,39.0,1.0,0.5,-1.0,9.0,0.0,0.046511627906976744,0.18604651162790697,3,6,44.0,7.0,1467,1221,336,0.0,0.0,7.0,5.0,38.8,1.6,0.75,0.0,0.0,10.0,7.0,38.9,2.0,0.6875,-1.1,0.0,57.0,-192.0,16.0,9.0,465.0,0.1111111111111111,0.0,-0.1875,-0.125,0.0625,1.4100000000000008,0.0,7.435700000000004,1.2905999999999977,0.7205000000000013,0.5204999999999984,0.6204999999999998,0.08940820521906155,2.402165689539338,1.0,4.0,0.0
298,202409020402,21,10,20,142,0,0,1,27,0,0,0,0,6,2,7,46,0,0,0,3,0,0,0,0,4,2,6,24,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,37.6,2.9,0.07692307692307693,0.0,0.0,80.0,10.0,39.4,2.7,0.6875,0.0,0.0,60.0,7.0,39.1,2.9,0.6363636363636364,-1.0,0.0,-400.0,0.08571428571428572,0.2571428571428571,4,8,108.9,11.0,1467,1553,336,0.0,0.0,20.0,8.0,41.7,2.7,0.25,,,,,,,,-0.6,0.0,55.0,14.0,16.0,13.0,456.0,0.0,0.125,-0.09090909090909091,0.1875,,-1.2000000000000006,0.0,2.1407999999999987,0.0073999999999969646,-0.5259,2.0741000000000014,,0.2572731497155682,1.4671400751121215,0.0,0.0,
299,202409020402,3,0,2,5,9,12,10,133,1,0,0,0,2,0,1,3,2,1,3,40,1,0,0,0,2,0,0,2,2,1,2,11,1,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.4444444444444444,0.0,0.0,15.0,17.0,35.1,3.0,0.8888888888888888,0.0,0.0,8.0,7.0,39.6,2.1,0.5625,3.0,21.0,200.0,0.009615384615384616,0.15384615384615385,3,5,45.3,8.0,1479,1503,857,0.0,0.0,9.0,11.0,39.9,2.9,0.625,0.0,0.0,4.0,7.0,44.8,4.7,0.2222222222222222,0.6,0.2,57.0,-189.0,16.0,9.0,497.0,0.0,0.0,0.0625,0.0625,0.1111111111111111,-2.1999999999999984,0.0,-1.7110999999999947,0.025300000000001432,1.3205000000000027,0.507399999999997,5.253299999999996,0.21872244094477253,3.3996470405028796,1.0,1.0,0.0
300,202409020402,21,10,20,142,2,1,2,3,0,0,0,0,6,2,7,46,2,1,1,1,0,0,0,0,4,2,6,24,1,1,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.0,0.21428571428571427,0.0,0.0,9.0,4.0,36.5,1.0,0.625,0.0,0.0,6.0,3.0,38.1,0.2,0.0625,0.5,11.0,200.0,0.06153846153846154,0.15384615384615385,7,14,29.5,6.0,1467,1431,336,0.0,0.0,8.0,6.0,37.9,1.0,0.2,0.0,0.0,11.0,9.0,39.0,1.8,0.25,1.6,0.4,55.0,-197.0,16.0,14.0,501.0,0.0,-0.0625,0.0,0.0,0.125,0.10000000000000071,0.0,2.2889000000000053,-1.3211000000000013,0.18890000000000384,-0.011099999999999,1.0889000000000024,0.18840631299271848,1.2273548794053015,1.0,0.0,
301,202409020402,27,34,30,310,0,0,0,1,0,0,0,0,8,9,9,110,0,0,0,1,0,0,0,0,3,4,4,39,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,39.3,1.2,0.1875,0.0,0.0,120.0,18.0,35.7,2.9,1.0,,,,,,,,15.0,0.0,0.0,0.04918032786885246,0.06557377049180328,1,1,26.8,5.0,1716,314,1167,,,,,,,,,,,,,,,15.0,0.5,55.0,22.0,16.0,16.0,440.0,-0.0625,0.0,,,,3.5999999999999943,0.0,1.0204999999999984,0.5469000000000008,,,,0.40625,1.7999999999999972,0.0,1.0,1.0
302,202409020402,15,31,30,223,5,9,8,81,0,0,0,1,2,12,7,91,0,0,1,25,0,0,0,0,1,2,2,25,0,0,1,11,0,0,0,0,0.0,0.0,3.0,5.0,39.1,0.8,0.18181818181818182,0.0,0.0,9.0,8.0,36.1,1.7,0.5714285714285714,0.0,0.0,13.0,10.0,40.0,2.5,0.5625,2.5,2.0,200.0,,,6,12,247.1,13.0,1172,1228,1556,0.0,0.0,11.0,9.0,39.1,1.6,0.8125,0.0,0.0,7.0,12.0,38.0,2.2,0.8125,1.5,0.0,52.0,-101.0,16.0,11.0,514.0,0.0,-0.14285714285714285,0.0,-0.1875,-0.0625,-0.07999999999999971,0.0,1.1889000000000038,0.20230000000000103,1.7205000000000013,0.9462000000000046,0.40859999999999985,0.23095840324106126,1.339552163971228,-2.0,2.0,0.0
