,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
236,202509030506,42,57,43,343,17,27,25,281,1,1,3,32,9,11,8,80,2,8,8,45,0,0,1,7,4,3,4,29,0,4,2,17,0,0,1,2,0.0,0.0,30.0,5.0,36.8,0.8,0.1,0.0,0.0,20.0,3.0,37.1,0.4,0.375,0.0,0.0,30.0,2.0,37.5,0.1,0.25,-1.5,8.0,0.0,0.07766990291262135,0.3106796116504854,6,11,3.2,1.0,1098,1013,1294,0.0,0.0,20.0,6.0,34.5,0.9,0.6666666666666666,,,,,,,,0.2,0.5,57.0,210.0,15.0,10.0,534.0,0.0,0.0,0.0,-0.2222222222222222,,0.6499999999999992,0.0,0.8833999999999946,0.41680000000000206,0.15469999999999828,-1.4166000000000025,,0.20819787262761996,1.1669940016983806,1.0,4.0,0.5,0.13636363636363635,0.2727272727272727,2.0,0.0,-0.058128078817733964,0.03157474020783371
237,202509030506,42,29,26,217,0,0,0,0,0,0,0,0,14,11,8,48,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.21551724137931033,2,2,12.3,5.0,1463,766,1167,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.23595505617977527,0.550561797752809,0.0,,-0.01129814983318167,
238,202509030506,30,21,26,284,1,1,1,3,0,0,0,0,9,4,9,67,0,0,0,0,0,0,0,0,1,2,3,29,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.5,2.9,0.6666666666666666,0.0,0.0,30.0,4.0,39.3,1.4,0.5454545454545454,0.0,0.0,90.0,4.0,35.7,0.8,0.4375,-4.0,-4.0,0.0,0.1,0.23333333333333334,4,7,18.1,7.0,1127,824,1328,0.0,0.0,50.0,4.0,37.6,2.3,0.25,,,,,,,,-2.4,0.0,57.0,84.0,15.0,12.0,528.0,0.25,0.09090909090909091,0.0,0.08333333333333333,,1.529999999999999,0.0,1.9617000000000004,-0.028900000000000148,-0.21659999999999968,0.9168000000000021,,0.1530777320646715,2.1381943316733385,0.0,2.0,0.0,0.10526315789473684,0.3684210526315789,1.0,0.0,0.06666666666666668,
239,202509030506,2,2,2,40,14,16,10,143,1,1,0,3,0,0,0,2,2,3,2,23,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0.0,0.0,110.0,9.0,35.0,1.5,0.7222222222222222,,,,,,,,,,,,,,,,,200.0,0.125,0.125,5,9,16.3,6.0,1601,1503,239,,,,,,,,,,,,,,,,0.0,55.0,21.0,15.0,18.0,436.0,0.0,,,,,,,-0.4592000000000027,,,,,,,0.0,0.0,,0.1875,0.3541666666666667,0.0,,-0.13043478260869565,0.009230769230769209
240,202509030506,42,29,26,217,0,1,2,4,0,0,0,0,14,11,8,48,0,0,2,2,0,0,0,0,4,7,5,16,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.1,0.8,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.0547945205479452,0.2465753424657534,7,13,5.6,4.0,1463,167,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,15.0,18.0,426.0,-0.1111111111111111,,,,,,,-1.3592000000000013,,,,,,,0.0,0.0,,0.17391304347826086,0.4492753623188406,0.0,,-0.01129814983318167,
241,202509030506,61,63,50,389,0,0,0,1,0,0,0,1,15,16,10,80,0,0,0,0,0,0,0,0,6,4,4,28,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.2,2.3,0.9285714285714286,0.0,0.0,80.0,5.0,36.5,1.0,0.6428571428571429,0.0,0.0,170.0,7.0,36.4,0.5,0.7777777777777778,-2.0,-8.0,0.0,0.06976744186046512,0.18604651162790697,1,1,58.6,8.0,1152,864,1428,0.0,0.0,110.0,13.0,35.1,1.4,0.8888888888888888,0.0,0.0,40.0,14.0,34.4,2.2,0.8888888888888888,1.4,0.0,55.0,14.0,15.0,14.0,444.0,0.0,-0.07142857142857142,0.0,-0.1111111111111111,0.0,0.3000000000000007,0.0,-0.7165999999999997,-0.9446999999999974,0.48339999999999606,-0.3592000000000013,-0.6747000000000014,0.1042072861090149,0.8084553172563093,0.0,2.0,0.0,0.07692307692307693,0.19230769230769232,2.0,0.0,-0.03937922297297297,
242,202509030506,0,1,0,8,19,12,14,146,0,0,0,0,0,0,0,1,4,2,0,23,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,100.0,8.0,36.1,0.8,0.5714285714285714,0.0,0.0,100.0,9.0,36.1,1.0,0.4444444444444444,0.0,0.0,180.0,5.0,35.3,0.5,0.6111111111111112,-1.5,-6.0,0.0,0.0625,0.125,8,15,67.0,10.0,1049,1306,1428,0.0,0.0,140.0,17.0,39.8,3.9,0.05555555555555555,0.0,0.0,80.0,10.0,36.0,0.9,0.875,1.2,0.0,57.0,0.0,15.0,14.0,466.0,-0.07142857142857142,0.16666666666666666,-0.1111111111111111,0.0,-0.3125,-0.3499999999999993,0.0,0.1833999999999989,-0.27489999999999526,0.22529999999999717,2.3552999999999997,0.5407999999999973,0.26759216758565113,1.598249041920563,0.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,0.0888888888888889,-0.12487512487512487
243,202509030506,15,16,12,120,2,1,1,16,0,0,0,0,5,4,1,37,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.0,1.0,0.14285714285714285,0.0,0.0,40.0,4.0,34.4,0.6,0.8461538461538461,0.0,0.0,80.0,8.0,39.6,2.6,0.8,1.0,-2.0,-200.0,0.1452991452991453,0.3504273504273504,2,3,4.9,3.0,1222,1172,1328,0.0,0.0,70.0,9.0,36.9,0.9,0.4166666666666667,0.0,0.0,100.0,9.0,36.1,2.2,0.75,1.1,0.0,57.0,27.0,15.0,14.0,500.0,-0.07142857142857142,-0.3076923076923077,0.0,-0.16666666666666666,0.08333333333333333,-0.07000000000000028,0.0,-0.44469999999999743,-1.516600000000004,0.2073999999999998,0.21679999999999922,0.1833999999999989,0.2702922584473819,1.6816658407662333,0.0,3.0,0.0,0.0,0.05714285714285714,2.0,0.0,0.0891982864137087,0.2444444444444444
244,202509030506,12,10,16,105,17,13,10,176,2,0,0,6,5,2,5,24,1,1,2,35,1,0,0,2,1,1,2,9,0,1,0,11,0,0,0,2,0.0,0.0,90.0,10.0,36.3,1.2,0.35714285714285715,0.0,0.0,90.0,9.0,35.7,1.1,0.5384615384615384,0.0,0.0,40.0,14.0,39.2,2.1,0.125,2.0,-2.0,0.0,0.0,0.0,3,5,64.5,9.0,1289,1618,1428,0.0,0.0,90.0,6.0,35.3,1.1,0.2857142857142857,0.0,0.0,50.0,11.0,41.1,2.2,0.5833333333333334,-0.1,0.0,53.0,0.0,15.0,14.0,502.0,0.35714285714285715,0.0,0.0,0.0,-0.16666666666666666,-0.9200000000000003,0.0,0.38339999999999463,-0.21659999999999968,0.30290000000000106,-0.15920000000000556,1.4741,0.1678513225171901,2.252465316048175,0.0,2.0,0.0,0.07547169811320754,0.18867924528301888,2.0,0.0,0.06759906759906759,0.049723293644138855
245,202509030506,30,21,26,284,7,15,8,61,0,0,0,6,9,4,9,67,0,0,2,10,0,0,0,1,1,2,3,29,0,0,1,4,0,0,0,1,0.0,0.0,110.0,11.0,36.3,1.2,0.5714285714285714,0.0,0.0,100.0,9.0,35.0,1.2,0.6153846153846154,0.0,0.0,60.0,11.0,37.4,1.2,0.875,0.0,-2.0,0.0,0.043478260869565216,0.21739130434782608,6,10,80.5,11.0,1127,334,1328,0.0,0.0,90.0,7.0,34.8,0.7,1.0,0.0,0.0,90.0,9.0,41.6,2.3,0.6666666666666666,-0.6,0.0,55.0,0.0,15.0,14.0,416.0,0.0,0.23076923076923078,-0.1875,-0.07142857142857142,0.25,-1.0400000000000005,0.0,0.38339999999999463,-0.4468000000000032,-1.4971000000000032,-0.646800000000006,1.9741,0.1643081726393325,2.4758029000710065,0.0,1.0,0.0,0.24444444444444444,0.4888888888888889,1.0,0.0,0.06666666666666668,-0.09767718880285883
246,202509030506,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,37.0,2.1,0.35714285714285715,0.0,0.0,160.0,12.0,37.1,1.9,0.6111111111111112,0.0,0.0,80.0,5.0,35.0,1.4,0.5714285714285714,-3.5,-6.0,0.0,0.07692307692307693,0.11538461538461539,8,14,138.5,13.0,1037,1611,1428,,,,,,,,,,,,,,,-3.5,0.0,57.0,0.0,15.0,14.0,478.0,0.5,0.0,0.07142857142857142,,,1.0,0.0,1.0833999999999975,0.7383999999999986,-0.07469999999999999,,,0.11155115683760855,0.9672412085697942,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,,
247,202509030506,14,8,10,85,25,18,22,269,0,0,2,6,0,2,0,4,6,5,2,48,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0.0,0.0,120.0,13.0,37.0,2.8,0.9285714285714286,0.0,0.0,160.0,11.0,39.4,1.5,0.625,0.0,0.0,120.0,10.0,39.1,2.7,0.9375,-1.5,12.0,0.0,0.0,0.12,4,6,92.3,12.0,1629,1183,1428,0.0,0.0,150.0,11.0,38.6,2.5,0.875,,,,,,,,-0.7,0.0,53.0,0.0,15.0,14.0,406.0,0.0,0.3125,-0.0625,-0.125,,-0.45000000000000073,0.0,1.0833999999999975,-0.22590000000000288,0.8205000000000027,0.32050000000000267,,0.12727129723346814,0.9256754290786808,0.0,1.0,0.0,0.0,0.09523809523809523,1.0,0.0,0.006495726495726495,0.12699983506514928
248,202509030506,73,68,57,520,0,2,2,12,0,0,0,0,8,6,6,48,0,0,0,2,0,0,0,0,0,2,0,24,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,37.0,3.0,1.0,0.0,0.0,150.0,10.0,39.3,2.7,0.9375,0.0,0.0,130.0,11.0,39.8,3.0,1.0,-1.5,-6.0,0.0,0.0,0.037037037037037035,7,12,139.5,14.0,1716,1561,1167,,,,,,,,,,,,,,,-1.5,0.0,57.0,0.0,15.0,14.0,518.0,0.0,-0.375,-0.0625,,,-1.3999999999999986,0.0,1.0833999999999975,0.4317999999999955,0.1740999999999957,,,0.02946278254943948,1.219289410544791,0.0,1.0,0.0,0.05714285714285714,0.2571428571428571,1.0,0.0,-0.018903341793570227,-0.25
249,202509030506,46,44,46,381,0,1,1,9,0,0,0,0,15,11,12,77,0,0,0,1,0,0,0,0,4,6,5,24,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,37.0,1.2,0.625,0.0,0.0,40.0,2.0,34.5,0.2,0.42857142857142855,0.0,0.0,70.0,8.0,35.0,0.9,0.7142857142857143,-0.5,-2.0,0.0,,,3,4,,,1691,1127,1167,0.0,0.0,60.0,5.0,35.0,0.9,0.8571428571428571,0.0,0.0,150.0,4.0,35.5,0.5,0.7058823529411765,-0.7,0.2,54.0,28.0,15.0,16.0,408.0,-0.125,0.0,0.07142857142857142,-0.07142857142857142,0.0,0.25,0.0,1.0833999999999975,-1.4166000000000025,-0.9166000000000025,-0.07469999999999999,-0.14990000000000236,0.14036443633499945,0.8602325267042626,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.023286633850814087,
250,202509030607,2,4,2,47,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.6,0.14285714285714285,0.0,0.0,110.0,1.0,36.3,0.0,0.14285714285714285,0.0,0.0,90.0,12.0,36.0,1.2,0.26666666666666666,4.5,-4.0,0.0,0.07142857142857142,0.21428571428571427,8,8,5.9,3.0,1672,1645,1167,0.0,0.0,70.0,5.0,35.6,1.2,0.25,0.0,0.0,140.0,11.0,35.3,1.4,0.9285714285714286,2.0,0.4,52.0,84.0,9.0,7.0,442.0,0.0,-0.07142857142857142,0.3333333333333333,0.0,-0.21428571428571427,0.2500000000000007,0.0,0.2834000000000003,-0.3832000000000022,0.08339999999999748,-0.3166000000000011,0.22529999999999717,0.29578137418571976,0.3762977544445361,-3.0,4.0,0.5,0.0,0.14285714285714285,3.0,0.3333333333333333,0.07676767676767676,
251,202509030607,42,29,26,217,1,3,3,55,0,0,0,1,14,11,8,48,0,0,0,15,0,0,0,1,5,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.1,0.6875,0.0,0.0,60.0,15.0,38.0,2.5,0.875,0.0,0.0,50.0,6.0,36.0,1.0,0.8333333333333334,2.0,4.0,0.0,0.14285714285714285,0.35714285714285715,2,2,7.6,4.0,1463,1589,1167,0.0,0.0,50.0,3.0,37.2,0.8,0.42857142857142855,0.0,0.0,100.0,5.0,37.0,0.5,0.75,-0.6000000000000001,0.4,56.0,29.0,9.0,16.0,490.0,0.0,-0.5,-0.4166666666666667,-0.2857142857142857,-0.625,-0.5600000000000008,0.0,-2.1166000000000054,1.0587000000000018,0.08339999999999748,-0.7590999999999966,1.5531999999999968,0.1572420321966821,1.44775688566831,0.0,2.0,0.5,0.0,0.05263157894736842,2.0,0.5,-0.01129814983318167,0.1738721804511278
252,202509030607,2,2,4,19,0,0,3,9,0,0,1,1,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,36.3,0.5,0.09090909090909091,0.0,0.0,40.0,7.0,36.4,0.7,0.1111111111111111,2.0,4.0,0.0,0.10714285714285714,0.3333333333333333,3,3,2.9,2.0,1352,247,1503,0.0,0.0,20.0,2.0,36.0,0.6,0.08333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,-0.5,0.8,56.0,22.0,9.0,6.0,514.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07000000000000028,0.0,-0.3166000000000011,0.38339999999999463,0.48339999999999606,0.08339999999999748,-0.516600000000004,0.10082811889670933,0.38781438859330564,0.0,5.0,0.8,0.09523809523809523,0.2857142857142857,5.0,0.8,0.037037037037037035,
253,202509030607,0,0,0,0,19,12,14,146,0,0,0,0,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,20.0,5.0,34.4,0.3,0.6428571428571429,0.0,0.0,,,,,,,,,,,,,,0.0,200.0,0.1440677966101695,0.3474576271186441,6,6,1.8,1.0,1267,1306,1716,,,,,,,,,,,,,,,,0.0,53.0,85.0,9.0,14.0,424.0,0.0,,,,,,0.0,-1.0592000000000041,,,,,,,-2.0,0.0,,0.05555555555555555,0.25,0.0,,,-0.12487512487512487
254,202509030607,5,6,6,46,6,14,8,55,0,0,0,0,3,2,1,6,1,4,3,7,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0.0,0.0,80.0,8.0,37.8,0.6,0.06666666666666667,0.0,0.0,70.0,5.0,36.7,0.9,0.375,0.0,0.0,110.0,5.0,36.8,0.5,0.35714285714285715,-1.5,4.0,-200.0,0.06666666666666667,0.17777777777777778,1,1,20.7,5.0,1246,1110,533,0.0,0.0,110.0,11.0,36.7,1.6,0.6875,0.0,0.0,100.0,8.0,37.1,1.0,0.4666666666666667,0.6,0.0,56.0,43.0,9.0,15.0,452.0,0.0,0.0625,-0.14285714285714285,0.125,0.4,0.13999999999999915,0.0,1.381999999999998,-0.2412999999999954,-1.1591000000000022,-0.2412999999999954,0.15870000000000317,0.20011561284267992,0.4166533331199916,0.0,0.0,,0.0,0.05555555555555555,0.0,,-0.2222222222222222,0.008491508491508482
255,202509030607,4,0,3,22,1,1,2,36,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.3,1.2,0.8,0.0,0.0,60.0,6.0,34.1,0.8,0.875,0.0,0.0,90.0,8.0,39.3,1.6,0.5454545454545454,0.5,-6.0,-200.0,0.0,0.03571428571428571,8,9,71.0,6.0,1564,1438,334,0.0,0.0,130.0,7.0,37.9,0.7,0.46153846153846156,0.0,0.0,100.0,11.0,36.5,1.6,0.5,0.9,0.0,56.0,15.0,9.0,10.0,408.0,-0.1,0.125,0.0,0.3076923076923077,-0.08333333333333333,-0.6200000000000003,0.0,-0.730000000000004,-2.317999999999998,-0.3259000000000043,-1.7259000000000029,0.5833999999999975,0.16801637618151097,1.839999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14323607427055704,0.10793650793650793
256,202509030607,9,7,4,85,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.3,1.4,0.875,0.0,0.0,160.0,11.0,34.9,1.3,0.8333333333333334,0.0,0.0,100.0,9.0,38.5,3.1,1.0,-1.5,0.0,600.0,0.0,0.0,5,5,189.3,8.0,1729,1034,1428,0.0,0.0,150.0,11.0,37.7,2.4,0.875,0.0,0.0,100.0,10.0,37.0,1.3,0.6428571428571429,-0.4,0.0,50.0,43.0,9.0,16.0,422.0,-0.0625,0.0,-0.08333333333333333,-0.1875,-0.14285714285714285,-0.620000000000001,0.0,-0.2621000000000038,-0.20649999999999835,-0.8926000000000016,1.368300000000005,1.5407999999999973,0.11560498463152584,1.3804347141389932,-5.0,0.0,,0.0,0.0,0.0,,-0.040886392009987504,
257,202509030607,0,1,1,15,51,55,64,440,0,0,0,0,0,1,0,6,12,15,11,70,0,0,0,0,0,0,0,0,3,4,1,7,0,0,0,0,0.0,0.0,70.0,8.0,38.0,2.6,0.5555555555555556,0.0,0.0,170.0,15.0,35.4,2.1,0.9411764705882353,0.0,0.0,150.0,15.0,39.0,2.0,0.4375,3.5,-10.0,0.0,0.0,0.02564102564102564,7,7,134.3,7.0,1381,1167,548,0.0,0.0,160.0,14.0,39.6,3.4,0.8125,0.0,0.0,150.0,13.0,41.2,3.2,0.6,0.9,0.0,56.0,0.0,9.0,9.0,522.0,0.0,-0.058823529411764705,-0.0625,0.0,-0.06666666666666667,-1.060000000000001,0.0,2.0833999999999975,-0.16210000000000235,0.7205000000000013,-0.025900000000000034,1.5741000000000014,0.18215080188363958,1.9241621553289123,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0823529411764706,-0.009470702779252937
258,202509030607,46,44,46,381,25,18,22,269,0,0,1,16,15,11,12,77,6,5,2,48,0,0,0,5,3,1,2,12,0,1,0,3,0,0,0,0,0.0,0.0,80.0,12.0,36.3,2.8,0.8571428571428571,0.0,0.0,80.0,8.0,35.3,1.9,1.0,0.0,0.0,110.0,10.0,36.3,3.6,0.8181818181818182,-1.0,-6.0,0.0,0.0,0.0,4,4,200.7,9.0,1691,1183,1167,0.0,0.0,100.0,9.0,36.8,2.0,1.0,0.0,0.0,60.0,8.0,38.4,1.7,0.8,-0.7,0.0,52.0,7.0,9.0,14.0,402.0,-0.14285714285714285,-0.125,0.18181818181818182,-0.15384615384615385,0.0,-0.5700000000000003,0.0,-0.3832000000000022,-1.0855999999999995,0.853199999999994,-0.4551000000000016,-1.2891000000000048,0.08764607833821665,1.0146920715172663,-1.0,1.0,0.0,0.0,0.0,0.0,,0.023286633850814087,0.12699983506514928
259,202509030609,9,7,4,85,14,14,18,128,0,0,0,0,0,0,0,8,3,3,6,23,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0.0,0.0,50.0,9.0,36.5,1.5,0.23076923076923078,0.0,0.0,110.0,1.0,36.4,0.0,0.0625,0.0,0.0,120.0,12.0,36.2,1.4,0.25,1.5,-6.0,-600.0,0.0,0.0,8,8,11.8,5.0,1729,1559,1428,0.0,0.0,80.0,11.0,33.4,0.6,0.8125,0.0,0.0,70.0,7.0,34.2,0.7,1.0,0.6,0.2,58.0,120.0,9.0,13.0,472.0,0.0,0.0,0.0625,0.0,-0.1111111111111111,0.7599999999999995,0.0,-0.44129999999999825,-0.2832000000000008,0.1700000000000017,-2.059200000000004,-2.2179999999999964,0.36602928957721725,1.2862348152650822,0.0,1.0,1.0,,,0.0,,-0.040886392009987504,0.012495314257153556
260,202509030609,4,0,3,22,65,78,71,515,0,0,0,3,0,0,1,1,19,16,19,97,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.8333333333333334,0.0,0.0,20.0,2.0,34.6,0.0,0.1875,0.0,0.0,50.0,2.0,37.0,0.0,0.1875,0.5,10.0,0.0,0.07692307692307693,0.15384615384615385,4,4,2.3,1.0,1564,1428,334,0.0,0.0,50.0,5.0,34.4,0.4,0.625,0.0,0.0,60.0,5.0,33.3,0.5,0.25,1.1,0.6,58.0,21.0,9.0,12.0,454.0,-0.6666666666666666,0.125,0.0,-0.1875,0.0,0.5600000000000008,0.0,0.08339999999999748,-1.316600000000001,0.31680000000000064,-1.0592000000000041,-2.1592000000000056,0.2645095041350647,1.2955307792561326,1.0,3.0,1.0,0.0,0.2903225806451613,2.0,1.0,0.14323607427055704,-0.032482205400519715
261,202509030609,138,112,114,640,1,5,1,26,0,0,0,2,26,23,23,122,0,0,0,3,0,0,0,0,2,5,4,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,32.8,0.1,1.0,0.0,0.0,80.0,8.0,34.7,0.9,1.0,0.0,0.0,40.0,7.0,35.0,0.6,1.0,2.5,2.0,200.0,0.04878048780487805,0.2682926829268293,1,1,2.9,2.0,1428,1412,1263,0.0,0.0,10.0,4.0,34.2,0.3,0.75,0.0,0.0,80.0,2.0,34.6,0.1,0.2727272727272727,-0.4,0.4,58.0,14.0,9.0,8.0,452.0,0.0,-0.7272727272727273,-0.1111111111111111,-0.25,0.18181818181818182,-0.31000000000000083,0.0,-2.6592000000000056,-0.7591999999999999,-1.6831999999999994,-1.7165999999999997,-1.316600000000001,0.28298877120497057,0.7735631842325501,0.0,3.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,2.0,0.5,-0.04947643979057592,-0.023809523809523808
262,202509030609,138,112,114,640,0,0,1,12,0,0,1,1,26,23,23,122,0,0,0,2,0,0,0,0,2,5,4,16,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.4,0.38461538461538464,0.0,0.0,120.0,10.0,36.3,1.1,0.8125,0.0,0.0,50.0,7.0,35.5,0.6,0.25,1.5,-6.0,400.0,0.07407407407407407,0.1111111111111111,6,6,6.6,3.0,1428,779,1263,0.0,0.0,30.0,1.0,34.7,0.0,0.125,0.0,0.0,120.0,3.0,35.1,0.2,0.5333333333333333,-1.1,0.4,58.0,78.0,9.0,13.0,462.0,-0.07692307692307693,-0.0625,0.0,0.0,0.0,0.11999999999999886,0.0,-0.1747000000000014,-0.5503,0.04079999999999728,-0.7591999999999999,-0.5499000000000009,0.23835764210316593,0.5656854249492365,0.0,0.0,,0.10344827586206896,0.3448275862068966,0.0,,-0.04947643979057592,
263,202509030609,43,21,34,250,8,10,12,114,3,1,0,12,6,1,2,35,0,1,3,24,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,35.9,1.1,0.375,0.0,0.0,80.0,4.0,34.9,0.2,0.5833333333333334,0.0,0.0,80.0,4.0,34.8,0.3,0.75,-2.0,0.0,0.0,0.0390625,0.1171875,3,3,6.8,4.0,1657,1328,1317,0.0,0.0,70.0,13.0,38.3,1.3,0.5,0.0,0.0,70.0,6.0,36.7,1.5,0.4375,0.5,0.0,58.0,63.0,9.0,8.0,490.0,0.0,-0.08333333333333333,-0.125,0.0,0.0,-0.5000000000000007,0.0,-0.016600000000003945,-1.016600000000004,-0.6592000000000056,0.02049999999999841,-1.579499999999996,0.1301708279317776,1.2936769303036988,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.021192528735632155,0.030551415797317433
264,202509030609,5,6,6,46,0,2,0,2,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.9,0.7,0.75,0.0,0.0,140.0,13.0,34.3,0.9,0.75,0.0,0.0,140.0,8.0,33.8,0.6,0.8,1.5,4.0,200.0,0.06818181818181818,0.18181818181818182,7,7,55.8,8.0,1246,1509,533,0.0,0.0,150.0,14.0,34.6,1.2,0.7222222222222222,0.0,0.0,80.0,1.0,35.1,0.0,0.375,-0.7,0.2,58.0,14.0,9.0,8.0,452.0,-0.125,0.0,0.0,-0.05555555555555555,-0.0625,-0.270000000000001,0.0,-1.5592000000000041,-0.8531000000000049,-1.3531000000000049,-0.5531000000000006,-0.05310000000000059,0.15427648741108035,0.4758150901348143,0.0,0.0,,0.0,0.058823529411764705,0.0,,-0.2222222222222222,
265,202509030609,0,0,2,8,7,6,5,49,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,34.7,0.9,0.125,0.0,0.0,100.0,12.0,35.5,2.1,0.7692307692307693,0.0,0.0,80.0,3.0,34.6,0.3,0.125,-2.0,-6.0,200.0,0.05555555555555555,0.16666666666666666,5,5,34.6,7.0,1146,1292,512,0.0,0.0,70.0,6.0,35.3,0.7,0.125,0.0,0.0,70.0,10.0,38.9,1.7,0.42857142857142855,0.0,0.2,58.0,14.0,9.0,8.0,426.0,0.0,0.07692307692307693,0.0,0.0,0.14285714285714285,-0.8199999999999988,0.0,-0.7591999999999999,0.39350000000000307,-1.049900000000001,0.22529999999999717,0.3224000000000018,0.25593870165992144,1.5874507866387533,0.0,0.0,,0.05,0.15,0.0,,,-0.007769145394006638
