,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
195,202209021010,3,3,1,22,0,2,2,1,0,1,0,0,1,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0,0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,100.0,0.06,0.28,5,9,7.5,4.0,1304,237,1503,0.0,0.0,4.0,9.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.5714285714285714,-1.8,0.2,54.0,-161.0,15.0,14.0,502.0,0.0,-0.0625,0.1875,-0.06666666666666667,-0.07142857142857142,0.6300000000000011,0.0,0.982200000000006,-0.8775999999999939,0.7871999999999986,-2.084699999999998,-2.3259000000000043,0.18221536060860336,1.2505998560690792
196,202209021010,2,2,3,35,4,1,3,12,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,36.7,1.5,1.0,0,0,3.0,2.0,37.0,0.3,1.0,0.0,0.0,1.0,1.0,37.4,0.0,0.9285714285714286,-4.5,-2.0,0.0,0.0,0.3333333333333333,4,6,4.7,3.0,1736,225,1482,0.0,0.0,2.0,1.0,37.0,0.0,1.0,0.0,0.0,3.0,6.0,37.2,0.6,0.5714285714285714,-0.9,0.6,56.0,0.0,15.0,15.0,528.0,-0.06666666666666667,0.0,-0.42857142857142855,-0.5,-0.2857142857142857,-0.1,0.0,-2.584699999999998,-2.6259000000000015,-2.225900000000003,-2.5467000000000013,-2.4258999999999986,0.1665986255670086,0.23323807579381106
197,202209021010,0,0,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.0,0.0,0.3333333333333333,0,0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,400.0,0.05263157894736842,0.22807017543859648,2,2,17.0,7.0,1020,1034,1576,0.0,0.0,9.0,8.0,38.8,1.5,0.5384615384615384,0.0,0.0,12.0,9.0,38.3,1.0,0.4666666666666667,1.6,0.2,55.0,-819.0,15.0,6.0,527.0,0.0,0.125,-0.2857142857142857,0.3076923076923077,-0.06666666666666667,0.06000000000000085,0.0,0.7449000000000012,0.8549000000000007,-0.3386999999999958,-0.7467000000000041,-1.0926000000000045,0.10330973893535485,0.6829348431585552
198,202209021010,3,0,3,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,40.1,1.7,0.7272727272727273,0,0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,400.0,0.0,0.26666666666666666,1,1,65.7,11.0,1317,416,1186,0.0,0.0,11.0,12.0,37.7,1.8,0.6,0.0,0.0,7.0,9.0,38.6,1.2,0.8461538461538461,0.0,0.0,52.0,-604.0,15.0,11.0,459.0,0.0,-0.125,0.0625,0.2,0.0,0.2699999999999996,0.0,2.0274,-1.1775999999999982,-1.5726000000000013,-1.584699999999998,-1.0259,0.16116992820541542,1.220819396962549
199,202209021010,2,2,0,27,1,2,1,6,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,41.5,4.2,1.0,0,0,14.0,9.0,38.1,1.8,0.875,0.0,0.0,16.0,6.0,38.2,0.7,0.75,-2.0,-6.0,700.0,0.0,0.12121212121212122,3,4,80.7,13.0,1294,322,471,0.0,0.0,11.0,8.0,37.0,1.1,0.46153846153846156,0.0,0.0,13.0,13.0,38.1,1.9,0.4666666666666667,0.5,0.0,53.0,-363.0,15.0,10.0,500.0,0.0,0.0625,-0.375,0.15384615384615385,0.13333333333333333,0.7899999999999998,0.0,4.065899999999999,-1.5259,-1.3466999999999985,-2.3926000000000016,-1.1846999999999994,0.2162716775892874,1.5249918032566598
200,202209021010,1,5,5,49,5,10,8,46,0,1,2,6,0,1,0,11,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.8,1.8,0.875,0,0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,400.0,0.14285714285714285,0.3333333333333333,6,11,123.5,15.0,1503,1559,1263,0.0,0.0,15.0,14.0,39.0,3.0,1.0,0.0,0.0,12.0,11.0,37.7,1.1,0.9375,0.8,0.0,54.0,-422.0,15.0,8.0,494.0,-0.25,0.0625,0.0,0.0,-0.25,0.5399999999999991,0.0,2.727399999999996,-0.6128,-1.7847000000000008,-0.6259000000000015,-1.8466999999999985,0.06343194077995022,1.1976643937263878
201,202209021010,0,1,1,19,9,6,3,54,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0,0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,600.0,0.038461538461538464,0.11538461538461539,2,3,40.0,9.0,1713,1345,215,0.0,0.0,12.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,15.0,12.0,38.5,1.5,0.75,0.6,0.0,54.0,-825.0,15.0,12.0,503.0,-0.16666666666666666,-0.42857142857142855,-0.07142857142857142,0.07692307692307693,-0.0625,0.6699999999999996,0.0,2.5204999999999984,-0.025900000000000034,-0.009399999999999409,1.2154999999999987,-0.07759999999999678,0.32092804082911136,1.1016351483136322
202,202209030309,3,3,3,40,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,38.2,0.8,0.4375,0,0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,100.0,0.0,0.0,3,6,7.5,5.0,1657,1648,1317,0.0,0.0,8.0,7.0,38.1,0.5,0.21428571428571427,0.0,0.0,7.0,11.0,39.0,2.0,0.4375,1.0,0.0,54.0,-883.0,16.0,16.0,546.0,-0.0625,0.0,0.13333333333333333,0.07142857142857142,-0.125,-0.20999999999999944,0.0,-1.017799999999994,-1.2128000000000014,-0.017799999999994043,-1.5259,0.18719999999999715,0.1325506825533926,0.5946427498927402
203,202209030309,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,38.9,1.6,0.5625,0,0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,200.0,0.058823529411764705,0.27450980392156865,8,15,5.0,2.0,1154,666,1561,0.0,0.0,7.0,4.0,37.4,0.9,0.7333333333333333,0.0,0.0,10.0,4.0,36.7,0.7,0.6153846153846154,-1.8,0.0,54.0,-715.0,16.0,16.0,498.0,-0.125,-0.25,0.07692307692307693,-0.13333333333333333,-0.38461538461538464,0.5999999999999993,0.0,-0.6467000000000027,-0.6259000000000015,-2.725900000000003,-2.225900000000003,-2.5093999999999994,0.12527904422433145,0.9826494797230592
204,202209030309,2,2,2,23,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0,0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.10256410256410256,0.358974358974359,2,3,3.9,1.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,57.0,-624.0,16.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925
205,202209030309,18,16,15,112,16,19,10,206,0,1,0,4,0,0,1,5,1,0,2,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10.0,10.0,39.3,1.2,0.6875,0,0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,200.0,0.05555555555555555,0.16666666666666666,2,4,11.9,7.0,1520,1013,695,0.0,0.0,3.0,4.0,37.0,0.8,0.3,0.0,0.0,6.0,6.0,36.8,1.3,0.42857142857142855,-0.9,0.0,57.0,-448.0,16.0,16.0,488.0,-0.0625,-0.1875,0.375,0.0,0.07142857142857142,0.6600000000000001,0.0,-0.3259000000000043,-0.7926000000000002,0.5741000000000014,-2.3288999999999973,-2.746700000000004,0.1650548764650653,1.3120975573485392
206,202209030309,19,15,20,124,2,3,2,34,1,2,0,4,2,2,1,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,8.0,37.8,2.1,0.75,0,0,40.0,4.0,39.1,0.4,0.6363636363636364,0.0,0.0,40.0,7.0,38.8,1.5,0.2222222222222222,-0.5,-16.0,200.0,0.1,0.2,5,9,99.6,12.0,1152,322,1428,0.0,0.0,80.0,3.0,37.7,0.6,0.6153846153846154,0.0,0.0,80.0,5.0,37.4,1.3,0.6153846153846154,-0.7,0.2,57.0,21.0,16.0,16.0,478.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.21999999999999958,0.0,-1.8259000000000043,-0.589100000000002,-0.4177999999999997,-1.517799999999994,-1.683799999999998,0.17991685788171471,0.6651315659326357
207,202209030309,13,12,9,115,0,0,0,3,0,0,0,3,2,1,2,14,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0,0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,100.0,0.05172413793103448,0.22413793103448276,4,8,19.2,8.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,57.0,-875.0,16.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494
208,202209030309,4,8,4,71,19,15,9,129,0,1,0,2,0,1,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15.0,8.0,36.7,0.9,0.75,0,0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,200.0,0.041666666666666664,0.20833333333333334,3,5,49.3,10.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,57.0,-722.0,16.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0,-2.9258999999999986,-0.6215000000000046,-2.8259000000000043,-0.6288999999999945,-2.246700000000004,0.12431022703051707,0.7440430095095318
209,202209030309,1,0,1,8,1,3,5,67,1,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,6.0,2.0,39.6,1.2,0.375,0,0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,300.0,0.0,0.0,1,2,130.1,13.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,57.0,-752.0,16.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783
210,202209030309,9,15,8,94,20,19,20,171,2,4,1,11,2,3,2,16,1,2,2,12,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15.0,13.0,39.6,4.1,0.9375,0,0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,-100.0,0.0,0.07692307692307693,4,7,230.3,15.0,1167,1263,460,0.0,0.0,16.0,15.0,40.1,4.2,0.5625,0.0,0.0,2.0,4.0,36.1,0.7,0.6363636363636364,-1.2,0.0,57.0,-308.0,16.0,16.0,448.0,0.0,-0.08333333333333333,0.0,0.3125,-0.18181818181818182,-1.9,0.0,0.7871999999999986,,,1.2871999999999986,-3.5259,0.14862103371352015,12.105767220626705
211,202209030309,9,15,8,94,1,3,5,67,0,0,0,0,2,3,2,16,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0,0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,0.0,0.13636363636363635,0.3409090909090909,7,14,7.6,6.0,1167,1170,460,0.0,0.0,4.0,1.0,36.0,0.0,0.9375,0.0,0.0,7.0,4.0,36.3,0.8,1.0,-0.1,0.4,57.0,-732.0,16.0,13.0,505.0,-0.07692307692307693,-0.25,0.0,-0.1875,-0.3125,0.3400000000000006,0.0,-1.2847000000000008,-2.812800000000003,-2.6128,-2.812800000000003,-3.246700000000004,0.06035521087105852,0.758946638440411
212,202209030309,1,0,0,13,16,19,10,206,0,0,0,0,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100.0,7.0,35.7,1.0,0.42857142857142855,0,0,70.0,1.0,37.8,0.0,0.25,0.0,0.0,60.0,8.0,39.2,2.0,0.7272727272727273,0.5,0.0,-100.0,0.16666666666666666,0.16666666666666666,6,11,183.7,14.0,1687,1013,1345,0.0,0.0,90.0,6.0,39.6,1.8,0.6428571428571429,0.0,0.0,80.0,8.0,39.4,1.6,0.4375,0.7,0.2,57.0,56.0,16.0,14.0,490.0,0.07142857142857142,0.0,0.18181818181818182,0.0,0.25,-0.9199999999999996,0.0,-1.9594999999999985,-1.8891000000000062,-0.48910000000000053,-0.025900000000000034,-0.2891000000000048,0.16942919808115128,1.4636939570825585
213,202209030309,4,4,4,48,2,1,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.9,2.9,0.6363636363636364,0,0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,400.0,0.13793103448275862,0.3448275862068966,8,16,7.2,4.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,57.0,-564.0,16.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0,5.827399999999997,2.3822000000000045,-0.36430000000000007,0.6740999999999957,-0.24670000000000414,0.22252495449252613,2.213052190979689
214,202209030309,9,4,9,88,13,17,11,119,2,0,0,2,1,1,2,6,1,1,1,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.0,5.0,40.9,1.4,1.0,0,0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,400.0,0.05555555555555555,0.16666666666666666,6,12,62.2,11.0,1304,1294,1503,0.0,0.0,6.0,13.0,41.3,3.0,0.125,0.0,0.0,4.0,3.0,37.4,0.1,0.13333333333333333,-0.4,0.2,57.0,-763.0,16.0,11.0,489.0,-0.36363636363636365,-0.06666666666666667,-0.0625,0.0,0.0,0.49000000000000055,0.0,2.8273999999999972,-0.4258999999999986,-2.0467000000000013,1.1748999999999938,-2.1467000000000027,0.3193134997320206,1.6378034070058585
215,202209030309,0,2,1,17,18,8,18,163,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,37.2,2.2,1.0,0,0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,200.0,0.038461538461538464,0.34615384615384615,1,1,41.0,9.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,57.0,-869.0,16.0,12.0,504.0,0.0,0.06666666666666667,0.375,0.0,-0.14285714285714285,-0.16999999999999957,0.0,-2.4258999999999986,-1.5259,-0.5775999999999968,-1.4258999999999986,-1.2177999999999969,0.21103701408803324,0.3577708763999658
216,202209030309,13,8,11,189,1,4,1,16,0,0,1,4,1,0,0,15,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,16.0,15.0,39.8,4.3,1.0,0,0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,200.0,0.16666666666666666,0.2916666666666667,5,10,261.4,16.0,1221,1613,1263,0.0,0.0,14.0,11.0,37.4,1.1,0.7333333333333333,0.0,0.0,13.0,13.0,38.6,1.7,1.0,-0.3,0.0,57.0,-358.0,16.0,16.0,520.0,0.0,0.0,0.0625,-0.06666666666666667,-0.46153846153846156,0.23999999999999916,0.0,0.1740999999999957,-1.9288999999999987,0.6822000000000017,-2.1467000000000027,-1.0259,0.1266666666666667,1.0961751684835774
217,202209030309,11,17,9,123,0,2,0,3,0,0,0,2,3,2,2,27,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,70.0,,,,1.0,0,0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,200.0,0.13636363636363635,0.3181818181818182,7,13,5.7,3.0,1503,607,1263,0.0,0.0,70.0,3.0,36.5,0.5,0.5,0.0,0.0,50.0,16.0,41.8,3.6,0.1875,2.4,0.25,57.0,-330.0,16.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0625,-1.069999999999998,0.0,,-2.4258999999999986,0.2711000000000041,-2.8288999999999973,2.5822000000000003,0.3015008752520924,2.0909029150106404
218,202209030402,10,22,21,133,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,36.6,0.2,0.7692307692307693,0,0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,100.0,0.13043478260869565,0.30434782608695654,6,12,4.2,2.0,1172,978,1556,0.0,0.0,2.0,5.0,38.3,1.3,0.45454545454545453,0.0,0.0,2.0,2.0,37.0,0.0,0.7692307692307693,-0.1,0.4,56.0,-273.0,16.0,13.0,480.0,0.0,0.0,-0.25,-0.18181818181818182,-0.23076923076923078,-0.09999999999999928,0.0,-2.545099999999998,-1.2288999999999959,-0.584699999999998,-0.4971000000000032,-2.5467000000000013,0.19991195675672066,0.8014985963805552
219,202209030402,23,19,30,159,19,11,10,141,1,0,2,8,5,2,2,10,2,2,0,12,0,0,0,0,1,0,2,4,1,1,0,4,0,0,0,0,0,0,7.0,6.0,40.1,0.9,0.6666666666666666,0,0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,0.0,0.0,0.0,8,15,5.1,4.0,1691,1345,1167,0.0,0.0,3.0,2.0,39.0,1.0,0.26666666666666666,0.0,0.0,2.0,3.0,37.4,0.4,0.375,-1.0,0.4,56.0,-584.0,16.0,12.0,491.0,-0.08333333333333333,-0.13333333333333333,-0.3125,0.06666666666666667,-0.0625,0.46000000000000085,0.0,0.8153000000000006,-1.0093999999999994,-0.8926000000000016,-0.6259000000000015,-1.992600000000003,0.19275776393067948,0.8957678270623483
220,202209030402,19,15,20,124,18,8,18,163,1,0,0,3,2,2,1,9,0,1,0,11,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,90.0,11.0,41.1,3.3,1.0,0,0,,,,,,0.0,0.0,70.0,5.0,39.0,3.5,0.8125,-6.0,34.0,600.0,0.04,0.2,4,8,4.8,3.0,1152,1558,1428,0.0,0.0,20.0,5.0,39.0,1.2,0.7333333333333333,0.0,0.0,30.0,5.0,38.0,0.9,0.6666666666666666,-1.8,0.0,56.0,-759.0,16.0,12.0,516.0,-0.08333333333333333,,-0.375,-0.26666666666666666,-0.26666666666666666,0.9300000000000004,0.0,2.8205000000000027,,-0.20940000000000225,-0.6259000000000015,-1.2094000000000023,0.12483930643253173,1.129988937998953
221,202209030402,3,3,3,40,12,12,18,107,1,0,1,1,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,5.0,1.0,38.8,0.0,0.21428571428571427,0,0,2.0,16.0,40.4,2.3,0.0625,0.0,0.0,1.0,4.0,39.4,0.8,0.125,1.5,26.0,300.0,0.21875,0.59375,1,1,4.2,1.0,1657,1428,1317,0.0,0.0,2.0,3.0,35.7,0.0,0.14285714285714285,0.0,0.0,4.0,3.0,36.2,0.1,0.5,-0.9,0.6,56.0,-70.0,16.0,14.0,524.0,-0.07142857142857142,0.0,-0.0625,-0.07142857142857142,-0.25,0.9899999999999984,0.0,-0.5926000000000045,4.234200000000001,0.07110000000000127,-0.21659999999999968,0.2834000000000003,0.15336364681131348,1.8352111595127119
222,202209030402,3,7,3,50,18,8,18,163,0,0,0,0,1,2,0,5,0,1,0,11,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,90.0,7.0,13.4,1.3,0.7777777777777778,0,0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1330.0,0.0,0.3,7,13,30.3,7.0,1581,1558,1167,0.0,0.0,40.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,40.0,4.0,13.4,2.4,0.36363636363636365,-1.4,0.2,54.0,-391.0,16.0,9.0,494.0,-0.5555555555555556,0.0,0.0,-0.08333333333333333,-0.09090909090909091,0.05,0.0,,,,,,0.2780014331707123,0.2925747767665559
223,202209030402,5,5,5,45,8,7,3,68,0,0,0,0,1,0,0,8,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,80.0,10.0,42.4,4.7,1.0,0,0,40.0,9.0,40.0,3.7,0.9166666666666666,0.0,0.0,100.0,,,,0.9375,-1.0,-6.0,700.0,0.0,0.23076923076923078,8,16,357.0,16.0,1506,1393,199,0.0,0.0,160.0,6.0,38.4,1.3,1.0,0.0,0.0,170.0,18.0,35.9,3.4,1.0,2.1,0.0,56.0,-624.0,16.0,10.0,526.0,0.0,0.0,0.0,-0.375,0.0,2.1100000000000003,0.0,5.571899999999999,0.07690000000000197,,-0.9288999999999987,-0.13000000000000256,0.036324157862838956,2.3668280461410793
224,202209030402,1,3,1,37,18,8,18,163,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.5714285714285714,0,0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,600.0,0.0,0.16666666666666666,7,14,21.4,6.0,1333,1558,1294,0.0,0.0,10.0,7.0,38.8,1.7,0.4,0.0,0.0,3.0,10.0,40.4,2.1,0.5,1.4,0.2,54.0,-767.0,16.0,7.0,512.0,-0.14285714285714285,-0.0625,0.0625,-0.06666666666666667,0.35714285714285715,-0.24999999999999928,0.0,1.3205000000000027,-1.492600000000003,1.6548999999999978,-0.8259000000000043,1.007399999999997,0.2458881237224667,1.0545141061171253
225,202209030402,1,3,5,36,13,15,21,183,0,0,0,0,0,1,0,4,2,1,4,11,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,9.0,9.0,38.4,2.1,0.25,0,0,11.0,10.0,39.5,1.9,0.4166666666666667,0.0,0.0,7.0,5.0,41.5,0.8,0.18181818181818182,-2.0,0.0,300.0,0.0,0.25,1,2,188.1,14.0,1294,1556,471,0.0,0.0,8.0,5.0,37.7,0.8,0.5,0.0,0.0,8.0,5.0,38.9,1.8,0.36363636363636365,-1.3,0.0,56.0,-237.0,16.0,12.0,470.0,0.5,0.3333333333333333,0.0,-0.1,0.45454545454545453,0.07999999999999971,0.0,-0.8094000000000037,-0.6251000000000033,2.282200000000003,-1.9258999999999986,-1.2251000000000047,0.11413023991070595,1.2930583900195687
226,202209030402,1,0,0,7,8,3,7,75,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,40.6,0.8,0.45454545454545453,0,0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,600.0,0.1,0.375,5,10,35.0,9.0,1204,1039,1221,0.0,0.0,4.0,12.0,42.4,2.4,0.625,0.0,0.0,10.0,5.0,37.4,1.3,0.6,0.3,0.2,56.0,-847.0,16.0,11.0,501.0,0.0,0.0625,-0.1875,-0.4375,0.4,0.41000000000000086,0.0,2.4462000000000046,0.5533000000000001,0.7822000000000031,2.4769000000000005,-2.225900000000003,0.13678080129647505,1.6024980499208106
