,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
517,202109040508,72,56,56,283,3,3,1,18,2,0,0,1,22,14,20,91,1,2,0,5,1,0,0,0,4,2,3,18,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,39.2,2.2,0.3333333333333333,0.0,0.0,40.0,12.0,39.5,2.7,0.6923076923076923,0.0,0.0,80.0,9.0,37.4,1.1,0.6666666666666666,0.0,-8.0,-200.0,0.05714285714285714,0.15714285714285714,8,15,88.5,14.0
518,202109040508,72,56,56,283,10,4,8,94,3,0,2,4,22,14,20,91,2,0,5,21,1,0,2,1,4,2,3,18,2,0,1,4,1,0,0,1,0.0,0.0,8.0,12.0,35.5,1.0,0.75,0.0,0.0,12.0,14.0,34.1,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.4,1.5,0.75,0.5,4.0,400.0,0.06796116504854369,0.2621359223300971,1,1,69.9,12.0
519,202109040508,5,4,5,33,1,1,6,35,0,1,0,4,2,1,1,10,0,1,2,8,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.7,0.4444444444444444,0.0,0.0,8.0,10.0,35.0,1.2,0.23076923076923078,0.0,0.0,9.0,15.0,35.0,1.5,0.2,3.5,0.0,200.0,0.0,0.15151515151515152,6,11,24.4,9.0
520,202109040604,72,56,56,283,0,1,0,0,0,1,0,0,22,14,20,91,0,0,0,0,0,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.7,1.8,0.9444444444444444,0.0,0.0,13.0,12.0,36.1,1.6,0.5333333333333333,0.0,0.0,7.0,11.0,36.0,2.2,0.38461538461538464,-3.0,4.0,200.0,0.36363636363636365,0.5844155844155844,5,7,3.8,1.0
521,202109040604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-400.0,0.0,0.25,1,1,10.3,4.0
522,202109040604,8,16,9,65,7,5,8,98,1,0,0,4,4,4,1,14,1,2,1,36,1,0,0,3,1,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,400.0,0.13541666666666666,0.4375,4,5,4.0,2.0
523,202109040604,0,0,0,0,3,4,6,48,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,7.0,40.3,1.7,0.6666666666666666,0.0,0.0,70.0,10.0,37.3,0.9,0.625,0.0,0.0,20.0,5.0,36.6,0.5,0.42857142857142855,-1.0,27.0,200.0,0.0784313725490196,0.27450980392156865,5,8,17.1,6.0
524,202109040604,3,5,4,20,15,27,17,118,1,0,1,2,0,0,3,8,1,4,6,32,0,0,1,2,0,0,2,3,0,1,0,8,0,0,0,1,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,450.0,0.16666666666666666,0.3333333333333333,7,12,12.6,5.0
525,202109040604,8,16,9,65,15,27,17,118,1,6,2,15,4,4,1,14,1,4,6,32,0,1,0,2,1,1,0,1,0,1,0,8,0,0,0,0,0.0,0.0,1.0,,,,0.625,0.0,0.0,12.0,9.0,35.4,1.2,0.6875,0.0,0.0,12.0,7.0,34.8,1.1,0.8666666666666667,-2.0,25.0,300.0,0.2,0.28,4,6,25.0,9.0
526,202109040604,13,17,22,145,3,4,6,48,0,1,1,1,3,3,6,37,0,2,0,8,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.9,1.0,0.4,0.0,0.0,4.0,3.0,39.8,0.9,0.1875,0.0,0.0,6.0,2.0,39.0,0.2,0.3076923076923077,-1.5,18.0,200.0,0.0,0.125,8,14,310.5,14.0
527,202109040604,5,4,5,33,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22857142857142856,0.5428571428571428,3,3,4.2,3.0
528,202109040604,0,0,0,0,5,8,3,57,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.7,0.75,0.0,0.0,60.0,9.0,36.8,1.7,0.5625,0.0,0.0,50.0,5.0,36.2,0.5,0.75,-3.0,31.0,100.0,0.0673076923076923,0.25961538461538464,7,11,50.1,11.0
529,202109040604,15,10,14,122,1,1,0,5,0,0,0,0,0,0,2,28,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,2.5,1.0,0.0,0.0,140.0,12.0,35.9,1.1,0.75,0.0,0.0,17.0,15.0,34.2,1.2,0.5555555555555556,-0.5,2.0,200.0,0.0,0.06666666666666667,6,9,17.1,7.0
530,202109040604,7,1,2,25,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.7,0.7,0.5,0.0,0.0,110.0,8.0,38.3,1.4,0.3333333333333333,0.0,0.0,80.0,2.0,35.5,0.3,0.42857142857142855,-3.5,-8.0,400.0,0.07407407407407407,0.25925925925925924,2,2,21.2,8.0
531,202109040604,0,0,0,0,4,1,6,49,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,13.0,12.0,36.8,2.9,1.0,0.0,0.0,13.0,14.0,37.3,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,36.6,0.9,0.14285714285714285,-3.5,0.0,-800.0,0.0,0.08823529411764706,8,13,88.7,12.0
532,202109040604,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.3,1.7,0.5833333333333334,0.0,0.0,3.0,6.0,36.2,0.4,0.5294117647058824,0.0,0.0,13.0,5.0,34.9,0.1,0.8125,0.5,7.0,200.0,0.11428571428571428,0.34285714285714286,6,10,43.2,10.0
533,202109040604,3,5,4,20,1,3,0,12,0,0,0,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,37.9,3.3,0.3125,0.0,0.0,14.0,14.0,43.2,5.0,0.375,0.0,0.0,13.0,14.0,36.8,2.7,0.6428571428571429,-1.0,-8.0,-200.0,0.10204081632653061,0.29591836734693877,3,4,130.5,13.0
534,202109040610,0,2,0,3,1,7,1,7,0,2,0,2,0,2,0,3,1,4,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.5,0.0,0.0,40.0,9.0,33.6,0.6,0.8888888888888888,0.0,0.0,40.0,5.0,32.8,0.3,0.9444444444444444,1.5,4.0,0.0,0.20588235294117646,0.5294117647058824,2,2,3.4,2.0
535,202109040610,0,2,0,9,15,27,17,118,0,2,0,1,0,0,0,3,1,4,6,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.10309278350515463,0.28865979381443296,8,14,18.4,6.0
536,202109040610,0,0,0,13,14,5,15,161,0,0,0,0,0,0,0,4,1,0,2,42,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,10.0,6.0,35.1,0.3,0.2,0.0,0.0,10.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,40.0,1.0,34.6,0.0,0.21428571428571427,-2.5,-4.0,-200.0,0.0,0.3333333333333333,5,8,10.5,5.0
537,202109040610,8,16,9,65,10,8,11,109,0,0,0,1,4,4,1,14,2,2,3,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.06557377049180328,0.21311475409836064,6,10,8.0,4.0
538,202109040610,30,21,26,197,1,2,2,3,0,2,0,1,6,6,8,71,0,2,1,1,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.7,1.0,0.5,0.0,0.0,110.0,4.0,33.9,0.6,0.8333333333333334,0.0,0.0,100.0,2.0,34.7,0.2,0.3333333333333333,-3.5,4.0,-200.0,0.1368421052631579,0.4421052631578947,5,7,3.4,1.0
539,202109040610,19,19,15,86,11,8,11,77,4,5,3,10,3,4,1,29,6,3,3,36,2,1,0,5,0,1,0,8,0,1,0,2,0,1,0,2,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,200.0,0.0,0.06896551724137931,4,5,19.2,7.0
540,202109040610,8,8,21,150,8,16,10,107,2,2,2,16,0,3,3,31,2,6,1,33,0,0,0,3,0,1,0,5,1,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,200.0,0.0,0.2608695652173913,1,1,61.9,10.0
541,202109040610,30,18,29,175,10,4,8,94,2,0,0,2,8,3,6,44,2,0,5,21,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,-400.0,0.07920792079207921,0.27722772277227725,7,11,26.5,9.0
542,202109040610,13,17,22,145,15,27,17,118,2,4,1,16,3,3,6,37,1,4,6,32,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,9.0,43.5,3.5,0.9,0.0,0.0,11.0,11.0,35.7,2.3,1.0,0.0,0.0,9.0,13.0,36.3,1.7,0.8125,2.0,7.0,0.0,0.05555555555555555,0.1527777777777778,8,13,67.5,11.0
543,202109040610,15,10,14,122,12,8,12,71,1,1,3,8,0,0,2,28,2,2,1,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.8,0.6,0.3076923076923077,0.0,0.0,8.0,14.0,40.8,4.6,0.6428571428571429,0.0,0.0,8.0,10.0,33.4,0.8,0.5714285714285714,0.0,4.0,0.0,0.20833333333333334,0.2916666666666667,3,4,20.3,8.0
544,202109040610,30,21,26,197,0,0,0,0,0,0,0,0,6,6,8,71,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1250.0,0.3684210526315789,0.5921052631578947,7,12,4.8,3.0
545,202109040610,30,18,29,175,3,3,4,14,1,0,3,0,8,3,6,44,1,1,1,7,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,400.0,0.16666666666666666,0.16666666666666666,4,6,139.4,12.0
546,202109040610,8,8,21,150,10,8,11,109,0,1,4,18,0,3,3,31,2,2,3,30,0,1,0,4,0,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,200.0,0.0,0.14705882352941177,6,9,173.7,13.0
547,202109040610,1,0,1,20,3,4,6,48,0,0,0,1,0,0,0,9,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.0,3,3,220.7,14.0
548,202109040702,0,0,0,0,2,5,8,48,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,100.0,3.0,35.5,0.2,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.22727272727272727,7,8,17.1,5.0
549,202109040702,0,0,0,0,3,3,1,28,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.9,0.0625,,,,,,,,,,,,,,,,,-200.0,0.021739130434782608,0.1956521739130435,8,10,9.9,3.0
550,202109040702,5,4,5,33,3,3,6,27,0,0,1,1,2,1,1,10,1,2,3,6,0,0,0,0,1,0,1,2,0,1,1,3,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.1,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.10101010101010101,0.29292929292929293,2,2,2.3,2.0
551,202109040702,1,0,0,9,3,3,6,27,0,0,0,0,1,0,0,3,1,2,3,6,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,50.0,13.0,36.4,1.1,0.5,0.0,0.0,90.0,5.0,33.0,1.0,0.8888888888888888,,,,,,,,-8.0,0.0,-200.0,0.0,0.0,4,4,27.8,6.0
552,202109040702,72,56,56,283,0,0,2,4,0,0,0,0,22,14,20,91,0,0,0,0,0,0,0,0,3,3,4,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-800.0,0.3717948717948718,0.5897435897435898,1,1,2.2,1.0
553,202109040702,7,10,8,92,0,1,0,7,0,0,0,0,1,1,0,32,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-300.0,0.06329113924050633,0.17721518987341772,7,7,12.3,4.0
554,202109040702,30,21,26,197,11,8,11,77,1,0,1,6,6,6,8,71,6,3,3,36,0,0,0,4,2,3,5,23,0,0,0,9,0,0,0,3,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,400.0,0.06666666666666667,0.2571428571428571,3,3,30.2,7.0
555,202109040702,8,16,9,65,15,27,17,118,1,6,2,15,4,4,1,14,1,4,6,32,0,1,0,2,3,2,1,9,1,2,5,11,0,1,0,2,0.0,0.0,3.0,6.0,41.9,2.2,0.36363636363636365,0.0,0.0,7.0,9.0,42.6,5.9,0.75,0.0,0.0,9.0,8.0,35.1,2.0,0.4,1.0,-20.0,100.0,0.0,0.07142857142857142,8,9,243.7,9.0
556,202109040702,7,10,8,92,8,16,10,107,0,0,0,1,1,1,0,32,2,6,1,33,0,0,0,0,1,0,0,6,1,1,1,7,0,0,0,0,0.0,0.0,12.0,8.0,38.4,1.4,0.75,0.0,0.0,9.0,13.0,36.5,1.5,0.5555555555555556,0.0,0.0,16.0,3.0,35.6,0.6,0.6111111111111112,-2.5,8.0,780.0,0.0,0.06666666666666667,6,6,121.1,8.0
557,202109040702,13,17,22,145,5,8,3,57,0,0,0,0,3,3,6,37,0,1,1,14,0,0,0,0,0,1,2,13,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,43.4,5.6,0.8888888888888888,0.0,0.0,130.0,9.0,40.5,2.9,0.625,0.0,0.0,150.0,8.0,38.5,1.7,0.875,-0.5,13.0,-200.0,0.03636363636363636,0.12727272727272726,5,5,357.1,10.0
558,202109040805,3,5,4,20,8,16,10,107,0,1,0,3,0,0,3,8,2,6,1,33,0,0,0,0,0,0,2,3,0,1,0,4,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,-200.0,,,3,4,113.4,11.0
559,202109040805,30,21,26,197,6,7,4,87,0,0,0,7,6,6,8,71,2,1,1,27,0,0,0,1,0,1,0,12,2,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.2692307692307692,4,6,4.5,3.0
560,202109040805,18,18,14,110,1,0,0,5,0,0,0,0,6,4,2,33,0,0,0,1,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,0.0,0.03571428571428571,0.125,1,1,7.1,4.0
561,202109040805,7,1,2,25,1,1,0,1,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.6,5.0,0.08333333333333333,0.0,0.0,1.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,-5.0,6.0,-200.0,0.0625,0.175,8,14,3.8,2.0
562,202109040805,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,2,2,12.7,5.0
563,202109040805,6,6,3,68,0,0,0,1,0,0,0,0,2,2,1,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.6,3.0,0.625,0.0,0.0,3.0,12.0,40.8,4.9,0.2,0.0,0.0,5.0,11.0,36.8,1.5,0.2727272727272727,-2.0,-10.0,200.0,0.0547945205479452,0.1506849315068493,6,10,29.1,6.0
564,202109040805,6,6,3,68,12,8,12,71,0,0,0,2,2,2,1,26,2,2,1,16,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,110.0,90.0,43.8,2.4,0.5,0.0,0.0,130.0,110.0,36.4,2.9,1.0,0.0,0.0,160.0,100.0,38.5,1.5,0.5,5.0,-5.0,200.0,0.06818181818181818,0.2727272727272727,6,9,196.6,13.0
565,202109040805,7,1,2,25,1,1,0,11,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,2.2,0.8,0.0,0.0,8.0,11.0,38.8,1.9,0.5,0.0,0.0,6.0,11.0,38.2,1.4,0.3333333333333333,1.0,4.0,200.0,0.1,0.3,3,3,35.9,7.0
566,202109040805,0,2,0,23,4,1,6,49,0,0,0,1,0,0,0,7,1,0,2,16,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.4,0.75,0.0,0.0,12.0,11.0,41.4,2.5,0.07142857142857142,0.0,0.0,6.0,9.0,35.9,1.1,0.75,1.0,29.0,400.0,0.0660377358490566,0.25471698113207547,4,5,131.3,12.0
567,202109040805,18,18,14,110,3,1,1,11,0,0,0,0,6,4,2,33,2,1,1,6,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3055555555555556,8,13,222.1,14.0
568,202109040805,5,4,5,33,10,8,11,109,0,0,1,3,2,1,1,10,2,2,3,30,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,41.2,1.8,0.7272727272727273,0.0,0.0,13.0,,,,0.46153846153846156,0.0,0.0,12.0,8.0,38.3,2.4,0.9230769230769231,0.0,3.0,200.0,0.11267605633802817,0.3380281690140845,5,8,2.7,1.0
569,202109040805,4,10,9,68,0,0,0,1,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.5,1.3,0.6666666666666666,0.0,0.0,8.0,15.0,38.3,3.6,0.875,0.0,0.0,9.0,12.0,34.8,2.1,0.9285714285714286,2.5,-9.0,600.0,0.1111111111111111,0.25396825396825395,5,7,60.5,9.0
570,202109040805,0,0,0,0,1,3,5,14,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,200.0,0.0,0.0,7,12,73.5,10.0
571,202109040805,3,0,1,13,3,3,1,28,0,0,0,0,1,0,0,7,2,2,0,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,60.0,5.0,38.0,0.9,0.2727272727272727,0.0,0.0,130.0,14.0,46.3,8.9,0.07142857142857142,0.0,0.0,130.0,7.0,39.3,1.3,0.06666666666666667,1.0,7.0,0.0,0.04,0.18,7,11,54.7,8.0
572,202109050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.06451612903225806,0.20967741935483872,2,4,5.7,3.0
573,202109050103,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.9,0.5625,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,6,11,18.7,5.0
574,202109050103,1,0,1,20,1,0,0,6,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.9,0.8235294117647058,0.0,0.0,2.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,1.0,3.0,33.1,0.1,0.2222222222222222,-2.0,-2.0,0.0,0.07272727272727272,0.2545454545454545,1,2,12.9,4.0
575,202109050103,7,1,2,25,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,200.0,0.07766990291262135,0.27184466019417475,7,13,2.0,1.0
576,202109050103,4,10,9,68,15,18,23,125,0,0,1,3,1,1,3,24,5,3,2,28,0,0,1,3,0,1,0,8,2,1,1,7,0,0,0,0,0.0,0.0,140.0,10.0,35.5,1.2,0.2,,,,,,,,,,,,,,,,,-200.0,0.02,0.14,6,12,448.1,16.0
577,202109050103,72,56,56,283,5,9,8,39,3,6,3,16,22,14,20,91,0,1,0,8,0,1,0,4,3,3,4,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.0,0.7,0.5,0.0,0.0,20.0,5.0,34.4,1.5,0.7058823529411765,,,,,,,,-3.0,-14.0,-200.0,0.25,0.25,8,17,21.5,6.0
578,202109050103,1,0,2,21,15,18,23,125,0,0,0,1,0,0,0,7,5,3,2,28,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,5.0,5.0,41.2,2.0,0.6428571428571429,0.0,0.0,9.0,8.0,39.5,2.5,0.9285714285714286,0.0,0.0,7.0,5.0,39.4,1.2,0.2857142857142857,0.0,38.0,100.0,0.05405405405405406,0.14864864864864866,1,1,23.6,7.0
579,202109050103,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1260.0,0.02857142857142857,0.11428571428571428,2,3,208.5,12.0
580,202109050103,3,0,1,13,10,4,8,94,0,0,0,2,1,0,0,7,2,0,5,21,0,0,0,1,1,0,0,4,0,0,2,7,0,0,0,1,0.0,0.0,2.0,9.0,39.5,2.1,0.8,0.0,0.0,6.0,10.0,38.4,2.5,0.7333333333333333,0.0,0.0,11.0,9.0,36.2,1.4,0.17647058823529413,0.0,-1.0,200.0,0.03508771929824561,0.14035087719298245,8,16,200.1,11.0
581,202109050103,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,1,4,6,32,0,0,0,0,0,0,0,0,1,2,5,11,0,0,0,0,0.0,0.0,5.0,12.0,37.4,2.9,0.9375,0.0,0.0,4.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,7.0,2.0,36.8,0.0,0.13333333333333333,-5.0,-2.0,400.0,0.07692307692307693,0.19230769230769232,8,15,57.6,9.0
582,202109050103,8,16,9,65,15,18,23,125,3,3,2,5,4,4,1,14,5,3,2,28,1,0,0,3,3,2,1,9,2,1,1,7,1,0,0,1,0.0,0.0,3.0,8.0,37.4,1.5,0.5,0.0,0.0,17.0,7.0,34.9,1.0,0.7222222222222222,0.0,0.0,6.0,5.0,34.5,0.4,0.3888888888888889,-1.5,13.0,780.0,0.0,0.25,5,9,47.9,8.0
583,202109050103,5,4,5,33,3,4,6,48,0,0,0,0,2,1,1,10,0,2,0,8,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,41.0,1.8,0.25,0.0,0.0,7.0,7.0,40.3,1.5,0.16666666666666666,0.0,0.0,11.0,4.0,39.1,1.1,0.18181818181818182,-1.0,-7.0,400.0,0.25,0.25,3,5,347.0,14.0
