,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
570,202009040611,6,6,9,87,3,10,6,42,1,1,1,3,0,2,1,17,0,1,5,11,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,400.0,0.0,0.0,1,2,124.6,17.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0,55.0,-904.0,18.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.25999999999999945,0.0
571,202009040611,1,0,2,9,4,1,4,29,1,0,0,2,0,0,0,3,1,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-400.0,0.0,0.25,5,10,9.6,5.0,1333,1618,1294,0.0,0.0,2.0,1.0,33.9,0.0,0.5882352941176471,0.0,0.0,4.0,1.0,34.2,0.0,0.375,-2.6,0.4,52.0,-1449.0,18.0,14.0,457.0,0.2857142857142857,-0.0625,0.0625,-0.058823529411764705,0.0,1.4800000000000004,0.0
572,202009040611,16,11,9,91,2,3,2,34,0,0,0,4,4,4,5,39,0,1,0,8,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-100.0,0.0,0.0,3,6,119.6,16.0,1716,1235,1167,0.0,0.0,14.0,10.0,35.8,1.0,1.0,0.0,0.0,8.0,15.0,36.9,2.0,0.6,0.6,0.0,54.0,-720.0,18.0,14.0,492.0,0.0,-0.0625,0.0,-0.0625,-0.06666666666666667,-0.12999999999999973,0.0
573,202009040611,16,11,9,91,3,0,6,43,1,0,0,3,4,4,5,39,0,0,3,12,0,0,0,1,1,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,160.0,11.0,35.9,0.9,0.8125,0.0,0.0,90.0,15.0,35.0,1.3,0.8125,0.0,0.0,140.0,10.0,37.2,0.4,0.05555555555555555,-0.5,6.0,0.0,0.0,0.0,3,5,71.3,14.0,1716,1183,1167,0.0,0.0,140.0,16.0,38.0,3.0,0.16666666666666666,0.0,0.0,110.0,1.0,34.0,0.0,0.2,-1.9,0.2,51.0,-153.0,18.0,16.0,492.0,-0.125,0.0625,0.0,0.05555555555555555,0.0,0.07999999999999971,0.0
574,202009040611,16,11,9,91,0,1,0,13,0,0,0,3,4,4,5,39,0,1,0,3,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,38.0,1.7,0.0625,0.0,0.0,4.0,4.0,36.9,0.7,0.125,0.0,0.0,4.0,1.0,35.3,0.0,0.25,-7.5,2.0,0.0,0.0,0.0,2,4,7.7,4.0,1716,1503,1167,0.0,0.0,8.0,2.0,35.5,0.2,0.05555555555555555,0.0,0.0,4.0,17.0,38.9,3.7,0.05555555555555555,0.0,0.4,54.0,-153.0,18.0,16.0,464.0,0.0,0.0,-0.125,0.0,0.0,-0.039999999999999855,0.0
575,202009040611,0,0,2,12,8,6,6,37,0,0,0,2,0,0,1,2,4,2,1,18,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,0.0,0.07575757575757576,0.24242424242424243,1,1,16.2,8.0,1366,1345,216,0.0,0.0,14.0,4.0,36.2,0.4,0.06666666666666667,0.0,0.0,10.0,16.0,36.0,2.1,0.17647058823529413,-0.9,0.0,57.0,-854.0,18.0,17.0,526.0,0.0,0.05555555555555555,0.1875,0.0,0.0,-0.49000000000000055,0.0
576,202009050202,0,0,0,0,7,8,9,48,0,0,0,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-400.0,0.10909090909090909,0.4727272727272727,6,8,1.9,1.0,1629,1167,1428,0.0,0.0,16.0,11.0,34.8,0.9,0.5625,0.0,0.0,9.0,11.0,34.5,0.6,0.5625,0.0,0.0,54.0,-1105.0,12.0,16.0,452.0,0.125,0.23076923076923078,0.21428571428571427,0.25,0.125,0.870000000000001,0.0
577,202009050202,5,3,4,39,1,1,4,14,0,0,0,0,2,1,0,9,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,400.0,0.07352941176470588,0.23529411764705882,6,7,20.1,5.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,54.0,-1133.0,12.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0
578,202009050202,0,0,0,0,7,6,6,63,0,0,0,0,0,0,0,0,2,2,2,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,200.0,0.0,0.09523809523809523,7,9,26.5,6.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,51.0,-1385.0,12.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0
579,202009050202,5,3,4,39,1,0,4,8,0,0,1,0,2,1,0,9,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-400.0,0.09523809523809523,0.38095238095238093,7,10,2.6,2.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,54.0,-1098.0,12.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0
580,202009050202,6,6,9,87,0,2,7,28,0,0,0,2,0,2,1,17,0,0,2,7,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,3.0,35.4,0.2,0.625,0.0,0.0,3.0,7.0,36.0,0.9,0.25,3.0,2.0,400.0,0.16216216216216217,0.40540540540540543,5,5,11.5,3.0,1506,1482,199,0.0,0.0,4.0,4.0,34.9,0.5,0.375,0.0,0.0,5.0,5.0,37.8,1.2,0.4375,0.9,0.4,54.0,-258.0,12.0,16.0,466.0,-0.25,-0.25,0.0,0.0,-0.0625,-0.6899999999999992,0.0
581,202009050202,39,30,28,143,0,0,0,0,0,0,0,0,12,8,10,50,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.7,2.8,0.9090909090909091,0.0,0.0,15.0,14.0,35.7,2.1,0.75,0.0,0.0,15.0,14.0,38.5,2.6,0.75,2.0,28.0,600.0,0.06451612903225806,0.22580645161290322,4,4,112.0,9.0,1428,847,1263,0.0,0.0,16.0,14.0,35.1,1.3,0.8125,0.0,0.0,13.0,14.0,42.5,3.1,0.9333333333333333,0.8,0.0,54.0,-1089.0,12.0,11.0,454.0,0.09090909090909091,0.125,0.0625,0.125,0.0,-0.8999999999999992,0.0
582,202009050202,1,1,1,45,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.3,0.9,0.3333333333333333,0.0,0.0,5.0,12.0,35.5,1.0,0.3888888888888889,0.0,0.0,13.0,3.0,33.9,0.3,0.7222222222222222,-2.5,26.0,400.0,0.037037037037037035,0.18518518518518517,8,11,42.8,7.0,1317,263,1186,0.0,0.0,12.0,11.0,38.8,2.6,0.6428571428571429,0.0,0.0,11.0,9.0,39.7,2.4,0.1875,0.1,0.2,54.0,-1215.0,12.0,12.0,442.0,0.0,0.05555555555555555,0.0,0.0,0.0,-0.21000000000000085,0.0
583,202009050202,0,0,0,0,3,0,6,43,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-400.0,0.11666666666666667,0.3,8,12,14.2,4.0,1629,1183,1428,0.0,0.0,8.0,9.0,37.2,1.7,0.1,0.0,0.0,5.0,6.0,37.8,1.6,0.2,-0.5,0.0,54.0,-1231.0,12.0,8.0,416.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.5100000000000001,0.0
584,202009050202,6,6,9,87,7,8,9,48,0,0,1,8,0,2,1,17,2,2,1,10,0,0,0,0,0,1,1,6,1,1,1,2,0,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,-400.0,0.0,0.1,2,2,213.4,10.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,0.6,0.13333333333333333,0.0,0.0,18.0,4.0,35.8,0.6,0.1111111111111111,-0.7,0.2,54.0,-287.0,12.0,14.0,456.0,-0.07142857142857142,0.0,-0.1875,0.0,0.0,-0.09999999999999928,0.0
585,202009050202,5,3,4,39,0,1,1,5,0,0,0,0,2,1,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.0,5.6,1.0,0.0,0.0,7.0,11.0,40.1,2.4,1.0,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,-1.0,17.0,-100.0,0.0,0.047619047619047616,1,1,77.0,8.0,1152,702,1428,0.0,0.0,14.0,12.0,34.1,1.1,0.9375,0.0,0.0,12.0,9.0,35.8,0.8,0.7142857142857143,-0.3,0.0,54.0,-1178.0,12.0,11.0,423.0,0.0,-0.0625,0.0,0.0,0.0,2.2400000000000007,0.0
586,202009050202,5,3,4,39,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,1.0,40.5,0.0,0.09090909090909091,0.0,0.0,17.0,16.0,36.9,1.9,0.2777777777777778,0.0,0.0,14.0,9.0,37.1,1.9,0.875,4.0,18.0,-400.0,0.05,0.25,5,6,295.0,11.0,1152,1723,1428,0.0,0.0,14.0,8.0,38.9,2.1,0.4375,0.0,0.0,13.0,15.0,39.0,2.6,0.6875,2.0,0.2,54.0,-1346.0,12.0,11.0,444.0,0.0,0.1111111111111111,0.0,0.0,0.25,0.1,0.0
587,202009050202,4,7,4,38,0,0,1,9,0,0,0,0,1,1,0,14,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.9,0.7272727272727273,0.0,0.0,12.0,12.0,40.4,6.3,0.9166666666666666,0.0,0.0,15.0,14.0,38.6,3.2,1.0,3.5,32.0,200.0,0.07142857142857142,0.10714285714285714,3,3,481.6,12.0,1304,1721,1503,0.0,0.0,16.0,15.0,40.4,2.6,0.5625,0.0,0.0,17.0,15.0,35.1,1.3,0.8333333333333334,1.9,0.0,54.0,-1353.0,12.0,11.0,468.0,-0.09090909090909091,0.08333333333333333,0.0,0.375,0.05555555555555555,0.7,0.0
588,202009050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.23809523809523808,4,4,18.0,7.0,1463,64,1167,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
589,202009050305,2,8,6,29,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-1260.0,0.09090909090909091,0.36363636363636365,7,10,6.9,3.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,55.0,-1344.0,13.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0
590,202009050305,6,6,9,87,9,2,9,87,3,0,1,21,0,2,1,17,0,0,1,23,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.0,2.5,1.0,0.0,0.0,6.0,14.0,37.1,2.1,0.7857142857142857,0.0,0.0,5.0,3.0,34.8,0.4,0.9375,-2.0,2.0,300.0,0.14035087719298245,0.49122807017543857,1,1,4.8,2.0,1506,1263,199,0.0,0.0,3.0,13.0,36.3,1.2,0.16666666666666666,0.0,0.0,3.0,6.0,35.3,0.4,0.7692307692307693,-0.3,0.2,55.0,-1122.0,13.0,11.0,456.0,-0.09090909090909091,0.0,0.0,0.0,-0.23076923076923078,0.820000000000001,0.0
591,202009050305,39,30,28,143,1,2,1,14,0,0,0,3,12,8,10,50,1,1,0,2,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.4,1.3,0.375,0.0,0.0,8.0,14.0,36.7,1.2,0.625,0.0,0.0,7.0,7.0,34.9,1.1,0.9375,0.0,23.0,200.0,0.15789473684210525,0.39473684210526316,8,12,2.5,1.0,1428,324,1263,0.0,0.0,5.0,9.0,37.1,1.8,0.5882352941176471,0.0,0.0,3.0,14.0,35.9,1.5,0.9444444444444444,0.9,0.0,54.0,-508.0,13.0,8.0,425.0,0.375,0.125,0.0,0.058823529411764705,-0.05555555555555555,0.8600000000000001,0.0
592,202009050305,4,6,2,18,5,6,5,56,0,0,0,1,3,1,0,2,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,11.0,36.0,1.2,0.75,0.0,0.0,5.0,6.0,36.8,1.3,0.36363636363636365,0.0,0.0,4.0,5.0,33.9,0.3,0.8461538461538461,-3.0,-10.0,-200.0,0.11475409836065574,0.29508196721311475,7,11,8.3,4.0,1098,1013,1294,,,,,,,,,,,,,,,-3.0,0.0,54.0,-245.0,13.0,16.0,442.0,0.0625,0.18181818181818182,-0.07692307692307693,,,1.0500000000000007,0.0
593,202009050305,5,5,6,40,0,1,0,3,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,39.8,1.8,0.2857142857142857,0.0,0.0,30.0,60.0,37.3,0.6,0.6428571428571429,0.0,0.0,20.0,90.0,39.2,2.1,0.125,5.0,17.0,400.0,0.05714285714285714,0.2571428571428571,8,13,13.3,6.0,1736,548,1482,0.0,0.0,30.0,50.0,39.3,0.8,0.3125,0.0,0.0,30.0,20.0,38.2,0.4,0.7333333333333333,-13.0,0.0,54.0,-1321.0,13.0,14.0,479.0,0.0,-0.21428571428571427,0.0,0.0,-0.13333333333333333,0.11999999999999886,0.0
594,202009050305,3,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.4,0.9,0.6,0.0,0.0,4.0,17.0,36.4,1.8,0.3888888888888889,0.0,0.0,8.0,9.0,35.3,1.5,0.16666666666666666,2.0,-5.0,200.0,0.0,0.09523809523809523,3,3,43.9,10.0,1431,1210,1428,0.0,0.0,5.0,4.0,35.9,0.6,0.06666666666666667,0.0,0.0,9.0,7.0,35.3,0.5,0.6111111111111112,-0.9,0.0,54.0,-1102.0,13.0,10.0,443.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.1111111111111111,1.4700000000000002,0.0
595,202009050305,0,0,1,18,7,8,9,48,0,0,0,0,0,0,1,6,2,2,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,36.7,1.4,0.8181818181818182,0.0,0.0,160.0,12.0,35.4,1.6,0.875,0.0,0.0,120.0,12.0,37.2,2.1,1.0,1.5,-12.0,700.0,0.07142857142857142,0.2571428571428571,2,2,11.5,5.0,1712,1167,1292,0.0,0.0,140.0,12.0,35.1,1.2,0.7857142857142857,0.0,0.0,90.0,12.0,40.1,3.4,0.7857142857142857,0.6,0.0,54.0,-1352.0,13.0,11.0,444.0,0.09090909090909091,0.0625,0.0,0.21428571428571427,0.07142857142857142,-0.65,0.0
596,202009050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.4,2.5,1.0,0.0,0.0,40.0,8.0,40.4,1.4,0.6428571428571429,0.0,0.0,40.0,4.0,39.3,1.7,0.5,-3.0,8.0,400.0,0.0,0.13636363636363635,6,9,41.3,9.0,778,484,432,0.0,0.0,80.0,6.0,38.1,0.7,0.3125,0.0,0.0,90.0,9.0,35.0,0.8,0.15384615384615385,-0.4,0.0,52.0,-911.0,13.0,10.0,476.0,0.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,1.1099999999999994,0.0
597,202009050305,3,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6,0.0,0.0,5.0,11.0,38.6,2.1,1.0,0.0,0.0,4.0,5.0,35.3,0.8,1.0,-6.0,-13.0,200.0,0.0,0.0,6,8,71.4,11.0,1431,539,1428,0.0,0.0,9.0,2.0,36.1,0.1,0.8461538461538461,0.0,0.0,7.0,16.0,34.9,2.3,0.9375,1.2,0.25,55.0,-491.0,13.0,10.0,463.0,0.0,-0.25,-0.3125,-0.15384615384615385,0.0625,1.0300000000000005,0.0
598,202009050305,16,11,9,91,0,1,0,13,0,0,0,3,4,4,5,39,0,1,0,3,0,0,0,1,0,1,0,6,0,1,0,1,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.2,0.5,0.0,0.0,5.0,9.0,36.9,1.5,0.6363636363636364,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,-2.5,-2.0,-200.0,0.029411764705882353,0.20588235294117646,5,6,30.4,8.0,1716,1503,1167,0.0,0.0,10.0,5.0,38.2,1.1,0.8125,0.0,0.0,9.0,8.0,36.3,1.6,0.9,0.0,0.2,55.0,-546.0,13.0,12.0,434.0,-0.25,0.09090909090909091,0.0,-0.1875,-0.2,0.4899999999999999,0.0
599,202009050305,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.2,3.4,1.0,0.0,0.0,14.0,16.0,36.6,2.6,0.9375,0.0,0.0,12.0,12.0,35.5,2.1,0.6923076923076923,2.0,2.0,300.0,0.06349206349206349,0.2222222222222222,4,5,92.0,12.0,1674,767,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,-434.0,13.0,10.0,486.0,0.0,0.0625,0.23076923076923078,,,1.3500000000000014,0.0
600,202009050305,0,0,0,8,0,2,7,28,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,80.0,44.2,5.4,0.875,0.0,0.0,150.0,150.0,38.3,4.3,1.0,0.0,0.0,130.0,130.0,38.3,6.8,0.9230769230769231,25.0,11.0,200.0,0.0,0.18181818181818182,5,7,252.2,13.0,1170,1482,1404,,,,,,,,,,,,,,,25.0,0.0,55.0,-628.0,13.0,8.0,473.0,0.125,0.0,0.07692307692307693,,,2.950000000000003,0.0
601,202009050311,39,30,28,143,4,1,3,16,4,0,1,5,12,8,10,50,2,0,1,5,2,0,1,2,3,2,2,18,0,0,0,1,0,0,0,1,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,400.0,0.125,0.48214285714285715,2,2,1.3,1.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,55.0,-1471.0,8.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0
602,202009050311,10,7,10,36,5,6,5,56,0,0,0,1,2,0,1,11,1,1,0,18,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-400.0,0.07246376811594203,0.2463768115942029,1,1,4.5,2.0,1167,1013,460,0.0,0.0,14.0,16.0,35.4,1.9,0.3125,0.0,0.0,8.0,,,,,1.3,0.0,55.0,-1373.0,8.0,11.0,524.0,0.2727272727272727,0.07142857142857142,0.3076923076923077,0.125,,0.7200000000000003,0.0
603,202009050311,5,3,4,39,1,0,0,1,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,200.0,0.3137254901960784,0.5686274509803921,3,3,11.4,4.0,1152,454,1428,0.0,0.0,8.0,8.0,33.6,0.5,0.8888888888888888,0.0,0.0,9.0,7.0,35.2,0.7,0.8125,-0.4,0.0,55.0,-1333.0,8.0,7.0,509.0,0.14285714285714285,-0.1111111111111111,0.0,0.1111111111111111,-0.25,1.1999999999999986,0.0
604,202009050311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,0.0,,,8,8,288.5,8.0,1571,1033,1108,0.0,0.0,13.0,17.0,35.3,1.6,0.8333333333333334,0.0,0.0,11.0,11.0,34.8,1.2,0.6428571428571429,0.6,0.0,55.0,-777.0,8.0,9.0,492.0,0.0,0.0,-0.0625,-0.1111111111111111,0.07142857142857142,0.7100000000000009,0.0
605,202009050311,0,0,0,0,8,6,6,37,0,0,0,0,0,0,0,0,4,2,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,100.0,0.030303030303030304,0.21212121212121213,6,6,9.3,3.0,1657,1345,1317,0.0,0.0,8.0,6.0,35.8,0.6,0.6923076923076923,0.0,0.0,13.0,9.0,34.6,1.0,0.9285714285714286,-0.5,0.0,55.0,-1121.0,8.0,8.0,457.0,0.125,0.06666666666666667,0.0,-0.15384615384615385,-0.07142857142857142,2.0599999999999996,0.0
606,202009050311,4,6,2,18,5,2,4,57,1,0,0,0,3,1,0,2,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.10344827586206896,0.27586206896551724,4,4,31.6,6.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,55.0,-1163.0,8.0,11.0,496.0,0.0,-0.058823529411764705,-0.07692307692307693,-0.4,0.0,-0.3899999999999991,0.0
607,202009050311,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,100.0,0.0,0.045454545454545456,7,7,147.7,7.0,1222,444,1328,0.0,0.0,12.0,10.0,36.9,0.9,0.5,0.0,0.0,8.0,13.0,37.3,1.5,0.8125,2.2,0.2,55.0,-1339.0,8.0,8.0,534.0,-0.375,-0.1,0.125,0.0625,-0.3125,0.2700000000000003,0.0
608,202009050311,0,0,0,0,4,1,3,16,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,300.0,0.09302325581395349,0.37209302325581395,5,5,18.5,5.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0,54.0,-715.0,8.0,16.0,480.0,-0.0625,0.0,,-0.0625,,1.2100000000000002,0.0
