,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
406,202209040811,22,29,17,191,30,30,34,227,2,1,1,5,8,7,6,58,7,3,5,52,1,0,1,2,1,0,2,11,0,0,3,4,0,0,1,1,0.0,0.0,90.0,17.0,37.2,4.0,0.9444444444444444,0.0,0.0,30.0,2.0,33.5,0.0,0.9444444444444444,0.0,0.0,10.0,2.0,34.1,0.0,0.45454545454545453,-7.5,0.0,-1000.0,0.10526315789473684,0.3157894736842105,3,6
407,202209040811,45,34,39,310,18,16,19,126,3,3,4,9,11,6,8,69,1,6,4,20,0,2,0,2,1,0,1,16,0,0,1,3,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.18309859154929578,0.39436619718309857,6,12
408,202209040811,1,2,1,16,18,7,24,230,0,0,1,1,0,0,0,3,3,2,6,31,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.2,0.06666666666666667,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,40.0,1.0,33.8,0.0,0.125,-1.0,6.0,200.0,0.0,0.3333333333333333,1,2
409,202209040811,28,27,24,141,12,21,13,159,0,2,1,6,2,4,5,12,2,3,2,26,0,1,1,1,0,2,1,3,0,1,1,2,0,1,1,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.5714285714285714,0.5714285714285714,1,1
410,202209040811,0,0,2,28,16,13,15,133,0,0,0,8,0,0,1,7,2,2,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,-200.0,0.04938271604938271,0.2222222222222222,5,10
411,202209040811,45,34,39,310,12,21,13,159,3,1,1,12,11,6,8,69,2,3,2,26,0,0,0,2,1,0,1,16,0,1,1,2,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,0.0,0.018867924528301886,0.22641509433962265,7,13
412,202209040811,1,1,0,17,14,15,14,151,1,1,0,5,1,1,0,3,4,1,0,28,1,1,0,2,0,0,0,2,0,0,0,8,0,0,0,2,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.09574468085106383,0.2127659574468085,8,18
413,202209040811,45,34,39,310,5,1,1,58,1,0,0,18,11,6,8,69,2,0,0,9,0,0,0,3,1,0,1,16,0,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,-200.0,0.14,0.34,5,9
414,202209040811,6,7,8,101,3,4,6,30,1,1,2,6,1,2,2,23,0,1,1,3,0,1,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.049019607843137254,0.27450980392156865,7,15
415,202209040811,42,27,42,285,11,11,8,134,0,1,0,10,2,1,4,25,1,2,2,26,0,1,0,1,0,0,1,9,0,0,0,4,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,0.0,0.04918032786885246,0.19672131147540983,7,14
416,202209040811,7,12,14,134,1,2,0,15,0,0,0,3,3,5,3,22,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.05555555555555555,0.16666666666666666,8,16
417,202209040811,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0.0,0.0,12.0,17.0,34.8,1.2,0.16666666666666666,0.0,0.0,8.0,15.0,34.9,0.8,0.4375,0.0,0.0,7.0,18.0,35.8,2.0,0.6111111111111112,0.5,2.0,0.0,0.2,0.5333333333333333,8,17
418,202209040903,12,9,28,204,12,21,13,159,2,2,2,22,2,1,0,22,2,3,2,26,1,0,0,3,2,0,0,6,1,0,0,9,1,0,0,1,0.0,0.0,13.0,15.0,35.6,2.3,0.6875,0.0,0.0,11.0,13.0,35.5,1.4,0.6,0.0,0.0,2.0,16.0,35.8,3.1,0.8125,0.5,0.0,400.0,0.1206896551724138,0.3620689655172414,3,3
419,202209040903,0,0,0,0,14,15,14,151,0,0,0,0,0,0,0,0,4,1,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-100.0,0.0,0.09090909090909091,6,9
420,202209040903,13,13,7,62,1,1,1,30,0,0,0,0,2,2,1,12,1,0,0,10,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,40.7,2.4,0.8333333333333334,0.0,0.0,13.0,9.0,36.6,0.8,0.35714285714285715,0.0,0.0,11.0,14.0,36.0,1.5,0.5,1.0,1.0,200.0,0.0,0.05714285714285714,7,11
421,202209040903,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,4.0,0.5,0.0,0.0,12.0,10.0,36.8,0.9,0.5625,0.0,0.0,1.0,11.0,36.7,1.4,0.09090909090909091,0.0,-1.0,200.0,0.09090909090909091,0.36363636363636365,8,13
422,202209040903,20,33,16,135,0,1,0,2,0,1,0,0,2,2,1,27,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.4,3.6,1.0,0.0,0.0,3.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.7222222222222222,-4.5,25.0,0.0,0.018518518518518517,0.2222222222222222,2,2
423,202209040903,0,0,0,12,14,15,14,151,0,0,0,0,0,0,0,3,4,1,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,0.0,0.06521739130434782,0.1956521739130435,4,5
424,202209040903,11,4,12,95,11,11,8,134,0,0,0,0,2,1,4,26,1,2,2,26,0,0,0,0,0,1,1,14,0,0,1,7,0,0,0,0,0.0,0.0,20.0,5.0,33.6,0.2,0.2,0.0,0.0,70.0,4.0,35.9,0.6,0.25,,,,,,,,-1.0,6.0,-200.0,0.09803921568627451,0.2549019607843137,1,1
425,202209040903,1,0,2,29,2,0,2,13,0,0,0,2,0,0,1,5,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.2,2.2,0.25,0.0,0.0,7.0,7.0,38.0,2.4,0.8666666666666667,0.0,0.0,5.0,9.0,37.8,0.8,0.375,-1.0,8.0,200.0,0.04878048780487805,0.21951219512195122,7,12
426,202209040903,8,2,5,37,10,4,7,85,0,0,0,0,5,1,4,13,2,0,1,10,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.8,5.2,0.6875,0.0,0.0,8.0,5.0,39.2,2.0,0.5,0.0,0.0,7.0,9.0,36.2,0.9,0.2857142857142857,-2.5,0.0,-400.0,0.04854368932038835,0.27184466019417475,8,14
427,202209040903,16,11,11,84,7,10,13,135,0,0,0,1,3,1,0,14,3,4,3,27,0,0,0,0,0,0,0,6,2,0,3,6,0,0,0,0,0.0,0.0,10.0,11.0,37.5,2.5,0.75,0.0,0.0,13.0,10.0,36.0,0.9,0.5714285714285714,0.0,0.0,11.0,11.0,35.8,1.5,0.5,0.0,12.0,200.0,0.125,0.125,5,7
428,202209040903,3,1,5,27,15,5,13,153,0,0,0,0,2,0,1,4,1,0,1,26,0,0,0,0,0,0,1,3,0,0,0,10,0,0,0,0,0.0,0.0,9.0,6.0,38.0,0.7,0.9090909090909091,0.0,0.0,10.0,7.0,36.4,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.6,1.0,0.6666666666666666,1.0,13.0,-100.0,0.13725490196078433,0.3333333333333333,6,10
429,202209040903,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.0,5.6,0.375,0.0,0.0,17.0,16.0,38.5,3.7,0.8333333333333334,0.0,0.0,12.0,12.0,36.8,1.1,0.07142857142857142,2.0,-7.0,-100.0,0.05263157894736842,0.2631578947368421,5,8
430,202209040903,0,1,0,22,1,1,0,10,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.125,0.0,0.0,17.0,17.0,42.9,7.5,0.23529411764705882,0.0,0.0,7.0,8.0,41.4,3.5,0.5555555555555556,3.5,22.0,0.0,0.0,0.04,4,6
431,202209040903,22,29,17,191,0,0,0,7,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.9,2.9,0.7272727272727273,0.0,0.0,13.0,11.0,38.6,3.4,0.5625,0.0,0.0,10.0,12.0,40.8,3.1,0.0625,1.5,-2.0,0.0,0.09473684210526316,0.21052631578947367,3,4
432,202209050105,12,9,28,204,0,3,0,25,0,0,0,1,2,1,0,22,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4444444444444444,0.4444444444444444,6,7
433,202209050105,3,1,5,27,30,30,34,227,0,0,0,0,2,0,1,4,7,3,5,52,0,0,0,0,1,0,0,1,0,1,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,6,8
434,202209050105,3,3,3,17,3,5,6,52,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,0.0,0.019230769230769232,0.09615384615384616,7,9
435,202209050105,0,0,0,0,12,21,13,159,0,0,0,0,0,0,0,0,2,3,2,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,140.0,15.0,37.6,1.9,0.25,0.0,0.0,17.0,8.0,34.9,0.4,0.1111111111111111,0.0,0.0,16.0,12.0,35.4,1.5,0.4444444444444444,-1.5,6.0,-200.0,0.05405405405405406,0.16216216216216217,5,6
436,202209050105,26,30,35,240,1,4,3,40,0,0,0,0,2,3,3,37,0,1,0,11,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,35.7,0.9,0.5625,0.0,0.0,17.0,15.0,36.4,1.7,0.5,0.0,0.0,10.0,14.0,36.1,1.5,0.375,2.0,0.0,200.0,0.07017543859649122,0.2807017543859649,8,12
437,202209050105,3,5,1,13,1,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.2222222222222222,0.0,0.0,13.0,10.0,39.1,2.3,0.4375,0.0,0.0,16.0,13.0,36.6,1.8,0.9444444444444444,3.5,8.0,200.0,0.15789473684210525,0.2631578947368421,4,4
438,202209050105,26,30,35,240,12,21,13,159,1,6,2,21,2,3,3,37,2,3,2,26,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0.0,0.0,4.0,8.0,42.0,1.9,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,0.5,0.875,0.0,0.0,8.0,9.0,33.5,1.2,0.9375,0.5,-5.0,0.0,0.1,0.3,5,5
439,202209050105,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,11.0,13.0,39.2,2.9,0.4,0.0,0.0,5.0,8.0,37.8,2.1,0.3125,3.5,10.0,500.0,0.09375,0.20833333333333334,8,11
440,202209050105,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,0.0,0.04819277108433735,0.21686746987951808,2,2
441,202209050105,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.3,0.36363636363636365,0.0,0.0,15.0,16.0,36.1,2.2,0.7647058823529411,0.0,0.0,17.0,15.0,36.4,2.3,0.8333333333333334,4.0,29.0,0.0,0.0,0.0,7,10
442,202209050105,2,2,0,22,30,30,34,227,0,0,0,0,1,1,0,6,7,3,5,52,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,10.0,10.0,46.4,7.0,0.9,0.0,0.0,15.0,15.0,37.8,3.8,0.7222222222222222,0.0,0.0,8.0,11.0,45.2,9.0,0.7272727272727273,0.5,1.0,0.0,0.023255813953488372,0.11627906976744186,3,3
443,202209050105,1,2,0,19,1,1,2,20,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,-300.0,0.0625,0.20833333333333334,1,1
444,202209050111,2,12,9,93,0,0,0,1,0,0,0,0,0,2,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.9,0.0,0.23529411764705882,0.0,0.0,30.0,3.0,35.3,0.1,0.8181818181818182,,,,,,,,2.0,2.0,200.0,0.2857142857142857,0.2857142857142857,6,8
445,202209050111,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.6923076923076923,0.0,0.0,40.0,1.0,35.6,0.0,0.375,,,,,,,,0.0,-8.0,200.0,0.06382978723404255,0.19148936170212766,5,5
446,202209050111,42,27,42,285,3,7,4,51,1,0,0,3,2,1,4,25,0,1,0,12,0,0,0,0,0,0,1,9,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.023809523809523808,0.09523809523809523,5,6
447,202209050111,1,2,0,19,29,43,38,228,1,0,0,1,0,1,0,3,2,4,2,30,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.8,0.6666666666666666,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,30.0,6.0,34.8,0.7,0.5555555555555556,1.0,-8.0,0.0,0.5,0.5,4,4
448,202209050111,0,1,3,27,1,2,0,15,0,0,0,0,0,1,1,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.5,0.375,0.0,0.0,90.0,1.0,35.7,0.0,0.3076923076923077,,,,,,,,-1.0,-8.0,-200.0,0.16666666666666666,0.2777777777777778,7,9
449,202209050111,0,0,0,1,29,43,38,228,0,0,0,0,0,0,0,1,2,4,2,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.2,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.4,0.0,0.0,10.0,2.0,34.4,0.2,0.5,0.0,4.0,0.0,0.13559322033898305,0.3728813559322034,3,3
450,202209050111,3,5,1,13,15,5,13,153,0,0,0,0,1,1,0,0,1,0,1,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,200.0,0.1111111111111111,0.16666666666666666,8,12
451,202209050111,0,0,0,0,18,7,24,230,0,0,0,0,0,0,0,0,3,2,6,31,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,6.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.2,1.0,0.6923076923076923,2.5,-4.0,-200.0,0.04807692307692308,0.2692307692307692,6,7
452,202209050111,22,29,17,191,0,1,0,8,0,0,0,0,8,7,6,58,0,0,0,3,0,0,0,0,1,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.5,0.25,0.0,0.0,7.0,5.0,34.2,0.2,0.16666666666666666,0.0,0.0,11.0,10.0,37.3,1.6,0.5714285714285714,-0.5,-6.0,200.0,0.22641509433962265,0.5660377358490566,7,10
453,202209050111,2,12,9,93,0,1,0,2,0,0,0,1,0,2,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,,,,,,,,0.0,2.0,0.0,0.18055555555555555,0.3888888888888889,8,11
454,202209050111,0,1,0,3,16,13,15,133,0,0,0,0,0,1,0,1,2,2,1,16,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,12.0,41.7,2.8,0.5,0.0,0.0,11.0,11.0,36.6,1.9,0.25,0.0,0.0,5.0,8.0,35.4,1.5,0.7,-2.0,-5.0,0.0,0.01818181818181818,0.21818181818181817,1,1
455,202209050111,3,3,3,17,3,5,6,52,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,34.9,1.2,0.8461538461538461,0.0,0.0,30.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.2,0.6666666666666666,-3.5,-2.0,200.0,0.0,0.0,2,2
456,202209050312,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.21428571428571427,0.0,0.0,20.0,4.0,36.2,0.5,0.15384615384615385,0.0,0.0,20.0,3.0,34.6,0.1,0.38461538461538464,1.0,-2.0,-100.0,0.5,0.5,7,8
457,202209050312,1,2,1,5,4,9,3,37,0,0,1,1,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,200.0,0.047619047619047616,0.26666666666666666,5,5
458,202209050312,7,12,14,134,2,5,1,19,0,2,0,3,3,5,3,22,0,2,0,4,0,2,0,3,1,3,2,9,0,2,0,3,0,2,0,3,0.0,0.0,20.0,5.0,35.0,0.2,0.8,0.0,0.0,50.0,2.0,33.4,0.1,0.6666666666666666,0.0,0.0,100.0,11.0,33.7,1.3,1.0,3.0,0.0,0.0,0.09090909090909091,0.2545454545454545,7,9
459,202209050312,1,1,2,30,7,10,13,135,0,0,0,5,1,1,1,9,3,4,3,27,0,0,0,2,1,1,1,3,0,1,0,7,0,0,0,2,0.0,0.0,70.0,6.0,35.4,0.4,0.6,0.0,0.0,20.0,3.0,33.9,0.2,0.3333333333333333,0.0,0.0,30.0,8.0,34.9,1.5,0.8181818181818182,1.0,2.0,0.0,0.0,0.23076923076923078,6,6
460,202209050312,22,29,17,191,1,0,0,1,1,0,0,1,8,7,6,58,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,50.0,14.0,37.8,2.2,0.625,0.0,0.0,80.0,8.0,38.0,1.2,0.4375,2.0,-4.0,0.0,0.13253012048192772,0.30120481927710846,1,1
461,202209050312,45,34,39,310,14,15,14,151,4,2,1,11,11,6,8,69,4,1,0,28,1,0,0,2,4,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.0,0.0,8,10
462,202209050312,42,27,42,285,3,4,6,24,1,0,0,5,2,1,4,25,1,0,0,6,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.5,0.0,0.23529411764705882,0.0,0.0,70.0,7.0,34.8,0.8,0.2727272727272727,0.0,0.0,60.0,6.0,37.6,0.7,0.25,2.5,10.0,0.0,0.08974358974358974,0.358974358974359,3,3
463,202209050312,20,33,16,135,3,6,5,45,0,0,0,1,2,2,1,27,3,2,1,14,0,0,0,1,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,200.0,0.09278350515463918,0.20618556701030927,8,11
464,202209050312,0,0,0,2,12,21,13,159,0,0,0,0,0,0,0,0,2,3,2,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,160.0,10.0,34.2,1.6,0.8333333333333334,0.0,0.0,130.0,10.0,34.4,1.0,0.8461538461538461,0.0,0.0,150.0,8.0,35.1,0.7,0.7058823529411765,-1.0,2.0,200.0,,,2,2
465,202209050312,2,4,1,18,14,15,14,151,0,0,0,1,0,0,0,1,4,1,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.3,0.5454545454545454,0.0,0.0,12.0,7.0,34.9,0.5,1.0,0.0,0.0,11.0,11.0,35.5,1.9,0.18181818181818182,4.5,2.0,-200.0,0.1346153846153846,0.3269230769230769,4,4
466,202209050312,5,2,2,52,12,21,13,159,0,0,1,6,0,2,0,24,2,3,2,26,0,0,0,2,0,0,0,6,0,0,0,5,0,0,0,2,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,200.0,0.0,0.0,6,7
467,202209050403,0,1,3,27,29,43,38,228,0,1,2,7,0,1,1,6,2,4,2,30,0,1,0,2,0,1,0,1,0,2,1,11,0,1,0,0,0.0,0.0,7.0,,,,0.7777777777777778,0.0,0.0,4.0,11.0,38.9,1.7,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.8,0.38461538461538464,-7.0,6.0,-500.0,0.5454545454545454,0.5454545454545454,5,9
468,202209050403,22,29,17,191,1,0,1,10,0,0,0,0,8,7,6,58,1,0,0,5,0,0,0,0,2,2,0,17,1,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,35.2,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.8,0.3,0.05555555555555555,0.0,0.0,1.0,2.0,35.9,0.0,0.35714285714285715,-2.0,12.0,0.0,0.2222222222222222,0.5555555555555556,7,13
469,202209050403,6,7,8,101,3,2,0,18,0,0,0,0,1,2,2,23,3,1,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,35.3,0.7,0.125,0.0,0.0,5.0,6.0,35.3,1.2,0.2222222222222222,0.0,0.0,5.0,3.0,35.4,0.0,0.7142857142857143,-1.5,2.0,-600.0,0.13095238095238096,0.2976190476190476,8,15
470,202209050403,6,4,7,48,15,5,13,153,0,0,0,6,1,0,0,5,1,0,1,26,0,0,0,1,1,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,10.0,8.0,36.1,0.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,0.5,0.7058823529411765,1.5,14.0,0.0,0.14285714285714285,0.5,1,1
471,202209050403,1,1,2,30,6,5,2,51,0,0,0,0,1,1,1,9,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,200.0,0.0,0.0,3,4
472,202209050403,0,0,1,8,29,43,38,228,0,0,0,0,0,0,0,3,2,4,2,30,0,0,0,0,0,0,0,2,0,2,1,11,0,0,0,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-100.0,0.04716981132075472,0.27358490566037735,4,6
473,202209050403,1,2,0,19,1,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.1,1.2,0.6875,0.0,0.0,100.0,4.0,35.4,0.2,0.26666666666666666,0.0,0.0,50.0,3.0,35.9,0.5,0.21428571428571427,-2.5,6.0,200.0,0.09183673469387756,0.20408163265306123,7,12
