,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
700,202109030107,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.5,0.5,0.0,0.0,12.0,14.0,41.7,2.5,0.125,0.0,0.0,13.0,16.0,38.5,2.7,0.625,4.0,3.0,0.0,0.0,0.07142857142857142,5,10,46.6,13.0
701,202109030202,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,40.0,0.4,0.125,,,,,,,,,,,,,,,,,0.0,0.1320754716981132,0.3113207547169811,4,7,2.5,1.0
702,202109030202,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,200.0,0.0,0.0,7,13,8.1,4.0
703,202109030202,0,0,1,10,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.2,1.2,0.36363636363636365,0.0,0.0,2.0,5.0,38.6,0.5,0.0625,0.0,0.0,3.0,3.0,37.5,0.9,0.25,-2.5,22.0,500.0,0.11764705882352941,0.3764705882352941,1,1,6.1,3.0
704,202109030202,0,1,0,6,0,3,1,8,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,0.0,0.0896551724137931,0.296551724137931,1,2,11.6,5.0
705,202109030202,0,0,0,0,2,5,6,29,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,200.0,0.05,0.225,5,9,3.5,2.0
706,202109030202,2,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,1.3,0.2857142857142857,0.0,0.0,11.0,6.0,38.1,1.9,0.4375,0.0,0.0,12.0,8.0,40.3,2.5,0.4,2.0,10.0,0.0,0.040983606557377046,0.22950819672131148,6,11,51.2,11.0
707,202109030202,0,0,0,0,1,1,4,26,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,42.9,2.5,0.875,0.0,0.0,150.0,3.0,39.1,1.1,0.6875,0.0,0.0,100.0,10.0,40.4,2.6,0.6666666666666666,1.0,-10.0,0.0,0.02702702702702703,0.10810810810810811,2,4,25.7,7.0
708,202109030202,2,2,0,15,0,0,1,5,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,200.0,0.017241379310344827,0.1206896551724138,8,16,40.8,9.0
709,202109030202,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,41.7,3.2,1.0,0.0,0.0,14.0,16.0,44.4,6.8,0.375,0.0,0.0,13.0,10.0,39.4,2.1,0.5,0.0,-6.0,0.0,0.03333333333333333,0.06666666666666667,3,5,163.7,14.0
710,202109030202,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.7,0.7,0.0,0.0,6.0,5.0,13.7,4.5,0.8333333333333334,0.0,0.0,10.0,9.0,13.9,3.7,0.7,0.0,-4.0,-1460.0,0.039473684210526314,0.14473684210526316,5,10,21.7,6.0
711,202109030202,0,0,0,0,3,1,6,30,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.5,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,11.0,39.5,2.7,0.125,4.5,38.0,-100.0,0.08641975308641975,0.20987654320987653,4,8,37.4,8.0
712,202109030202,1,2,1,19,2,1,0,23,1,0,0,1,1,1,1,8,1,0,0,5,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.6,1.6,1.0,0.0,0.0,12.0,8.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,38.0,3.2,0.9375,4.0,20.0,-200.0,0.07894736842105263,0.15789473684210525,8,15,49.3,10.0
713,202109030202,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,40.7,2.6,0.6428571428571429,0.0,0.0,130.0,10.0,37.7,2.0,0.7333333333333333,,,,,,,,2.0,0.0,0.0,0.030303030303030304,0.15151515151515152,3,6,400.6,16.0
714,202109030202,0,0,0,9,4,1,2,17,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0.0,0.0,1.0,8.0,41.2,2.3,0.3,0.0,0.0,15.0,14.0,39.7,3.5,0.4375,0.0,0.0,15.0,15.0,40.8,3.4,0.375,3.5,34.0,0.0,0.08333333333333333,0.16666666666666666,2,3,287.1,15.0
715,202109030202,4,1,2,14,5,0,0,9,0,0,0,0,2,0,1,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.5,0.5,0.0,0.0,13.0,15.0,39.3,3.8,0.6875,0.0,0.0,10.0,10.0,37.8,2.0,0.5,1.0,10.0,550.0,0.0,0.1,6,12,148.5,13.0
716,202109030202,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,42.3,1.6,0.2,0.0,0.0,14.0,14.0,42.5,7.5,0.625,0.0,0.0,12.0,16.0,38.2,4.4,1.0,6.0,19.0,0.0,0.0,0.06818181818181818,7,14,79.4,12.0
717,202109030212,3,9,7,41,1,3,1,23,0,0,0,0,0,4,3,18,0,1,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-300.0,0.02666666666666667,0.13333333333333333,6,12,31.6,9.0
718,202109030212,7,4,6,35,2,2,3,28,0,0,0,0,4,2,3,12,0,0,1,8,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,37.4,1.0,0.0625,0.0,0.0,1.0,2.0,38.0,0.1,0.13333333333333333,0.0,0.0,1.0,1.0,36.8,0.0,0.13333333333333333,-4.5,-2.0,0.0,0.11904761904761904,0.36904761904761907,7,14,3.4,1.0
719,202109030212,1,2,1,29,0,0,1,2,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.08620689655172414,0.29310344827586204,5,9,12.2,6.0
720,202109030212,2,1,0,12,3,3,3,47,0,0,0,0,2,1,0,2,0,0,1,21,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,200.0,0.025,0.125,3,6,8.0,4.0
721,202109030212,4,2,2,23,0,0,1,1,0,0,1,0,1,0,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.1,0.8,0.4666666666666667,0.0,0.0,140.0,6.0,39.1,1.3,0.4,0.0,0.0,30.0,1.0,37.1,0.0,0.15384615384615385,-1.5,4.0,0.0,0.08333333333333333,0.25,2,4,5.9,3.0
722,202109030212,1,4,5,37,3,8,6,35,0,1,2,5,0,2,0,8,2,2,1,9,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,12.0,39.1,1.3,0.4375,0.0,0.0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,0.0,0.04132231404958678,0.23140495867768596,2,3,4.5,2.0
723,202109030212,1,2,1,29,0,0,0,4,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.9,1.6,0.75,0.0,0.0,10.0,7.0,36.0,0.6,0.75,0.0,0.0,7.0,8.0,36.1,1.4,0.75,0.5,0.0,200.0,0.017543859649122806,0.12280701754385964,3,5,49.0,12.0
724,202109030212,0,3,0,9,2,1,0,2,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.3,3.0,0.5,0.0,0.0,90.0,130.0,38.2,2.7,0.21428571428571427,0.0,0.0,140.0,80.0,37.6,0.7,0.8,-5.0,3.0,200.0,0.034482758620689655,0.06896551724137931,1,1,78.5,14.0
725,202109030212,1,0,0,9,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,480.0,0.0,0.06976744186046512,8,16,42.2,11.0
726,202109030212,3,1,1,20,0,1,0,10,0,0,0,1,1,0,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,0.0,0.08108108108108109,0.16216216216216217,7,13,36.0,10.0
727,202109030212,2,3,6,31,1,1,2,33,0,0,1,1,1,0,3,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,38.5,0.7,0.7272727272727273,0.0,0.0,150.0,11.0,38.1,1.4,0.8,0.0,0.0,160.0,13.0,36.8,1.3,1.0,4.5,16.0,200.0,0.09027777777777778,0.2986111111111111,8,15,118.5,15.0
728,202109030212,7,4,6,35,6,4,5,46,1,0,2,1,4,2,3,12,1,2,1,13,1,0,1,1,1,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,200.0,0.13333333333333333,0.3142857142857143,1,2,10.5,5.0
729,202109030212,5,5,3,42,0,0,0,3,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.2,1.2,0.0625,0.0,0.0,40.0,13.0,37.1,1.5,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.13333333333333333,-6.5,2.0,200.0,0.08163265306122448,0.1836734693877551,4,7,49.8,13.0
730,202109030212,3,0,1,30,4,1,3,49,0,0,0,2,2,0,0,12,1,0,1,15,0,0,0,1,1,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,250.0,0.08823529411764706,0.20588235294117646,6,11,15.9,7.0
731,202109030212,3,0,2,16,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.6428571428571429,0.0,0.0,5.0,3.0,38.7,0.9,0.375,0.0,0.0,16.0,2.0,36.8,0.2,0.6875,-1.0,-12.0,0.0,0.0,0.5,5,10,16.3,8.0
732,202109030212,0,1,1,16,5,5,4,54,0,0,0,1,0,0,0,5,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,42.4,5.3,0.4,0.0,0.0,100.0,13.0,39.3,2.4,0.5714285714285714,-2.0,0.0,0.0,,,4,8,,
733,202109030302,1,0,0,1,10,4,6,117,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.0,1.0,0.0,0.0,2.0,2.0,38.1,0.1,0.9230769230769231,0.0,0.0,11.0,2.0,36.1,0.3,0.875,0.0,2.0,-400.0,0.08333333333333333,0.3,6,12,5.1,3.0
734,202109030302,8,13,13,79,0,1,0,3,0,0,0,1,0,2,4,25,0,0,0,1,0,0,0,0,0,2,3,16,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,0.0,0.0,0.02631578947368421,5,9,3.3,2.0
735,202109030302,7,2,4,54,4,8,12,116,0,0,0,1,4,0,3,14,1,2,4,31,0,0,0,0,1,0,2,4,0,2,2,16,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,0.0,0.0784313725490196,0.19607843137254902,5,10,31.7,7.0
736,202109030302,4,14,3,40,4,3,1,36,0,1,0,1,1,5,1,14,0,0,0,12,0,0,0,0,0,5,0,9,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,40.5,2.3,0.3076923076923077,0.0,0.0,1.0,1.0,38.5,0.0,0.25,0.0,0.0,5.0,6.0,40.3,0.8,0.4375,-2.0,-7.0,-400.0,0.08843537414965986,0.2925170068027211,4,8,9.8,5.0
737,202109030302,8,3,3,47,1,3,3,53,0,0,0,1,0,1,2,8,0,2,2,22,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,3.0,10.0,39.6,3.1,1.0,0.0,0.0,1.0,5.0,38.9,0.7,0.375,0.0,0.0,1.0,3.0,38.3,0.4,0.125,-3.5,10.0,-100.0,0.3548387096774194,0.6290322580645161,8,15,3.2,1.0
738,202109030302,0,0,0,2,13,16,12,110,0,0,0,0,0,0,0,0,0,3,1,26,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,200.0,0.07692307692307693,0.23076923076923078,2,4,5.3,4.0
739,202109030302,0,2,1,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,39.4,1.3,0.5,0.0,0.0,80.0,70.0,39.4,1.6,0.625,0.0,0.0,120.0,50.0,36.3,0.9,0.75,-10.0,25.0,-100.0,0.057692307692307696,0.19230769230769232,7,14,31.9,8.0
740,202109030302,1,0,0,13,13,16,12,110,1,0,0,3,0,0,0,3,0,3,1,26,0,0,0,0,0,0,0,1,0,3,0,16,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,-100.0,0.034482758620689655,0.13793103448275862,6,11,29.3,6.0
741,202109030302,5,5,7,81,1,0,2,26,0,0,0,1,0,1,3,26,0,0,1,6,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.7,2.5,0.3125,0.0,0.0,5.0,13.0,40.4,2.1,0.5,0.0,0.0,8.0,,,,0.1875,4.0,-4.0,0.0,0.05982905982905983,0.13675213675213677,1,2,65.2,10.0
742,202109030302,4,3,1,35,0,3,3,34,0,2,0,1,1,1,1,12,0,0,2,12,0,0,0,1,1,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,140.0,16.0,38.7,5.3,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.05,1,1,222.4,13.0
743,202109030302,15,11,16,108,6,4,7,31,1,0,0,2,6,2,6,44,3,1,2,13,0,0,0,0,2,0,2,9,2,0,1,5,0,0,0,0,0.0,0.0,4.0,7.0,40.6,2.2,0.75,0.0,0.0,11.0,15.0,41.0,5.0,0.6,0.0,0.0,11.0,11.0,42.0,3.5,0.1875,2.0,7.0,0.0,0.0,0.09523809523809523,4,7,88.3,11.0
744,202109030302,3,2,2,54,1,0,0,12,0,0,0,0,0,1,1,17,1,0,0,6,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,42.3,2.7,0.5454545454545454,0.0,0.0,16.0,12.0,41.4,4.6,0.8125,0.0,0.0,13.0,15.0,40.5,4.2,1.0,3.0,-14.0,0.0,0.024691358024691357,0.12345679012345678,3,5,391.4,16.0
745,202109030302,0,0,0,1,3,8,2,36,0,0,0,0,0,0,0,0,1,6,0,16,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,3.0,10.0,44.5,5.3,0.1,0.0,0.0,12.0,13.0,42.7,4.8,0.5,,,,,,,,3.0,18.0,0.0,0.01694915254237288,0.11864406779661017,3,6,199.3,12.0
746,202109030302,0,0,0,5,10,4,6,117,0,0,0,2,0,0,0,1,6,0,0,36,0,0,0,1,0,0,0,1,1,0,0,14,0,0,0,1,0.0,0.0,3.0,6.0,38.8,1.1,0.2222222222222222,0.0,0.0,14.0,14.0,40.9,5.0,1.0,,,,,,,,8.0,-2.0,200.0,0.02631578947368421,0.10526315789473684,7,13,236.5,14.0
747,202109030302,1,0,1,13,4,6,5,59,0,0,0,0,0,0,0,5,1,0,2,12,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,7.0,6.0,40.0,3.3,0.7777777777777778,0.0,0.0,15.0,15.0,42.2,5.3,0.75,0.0,0.0,16.0,11.0,37.9,1.4,0.75,2.5,-1.0,100.0,0.0,0.09523809523809523,8,16,281.2,15.0
748,202109030302,13,7,11,84,8,7,3,79,0,0,0,0,3,2,4,27,4,3,1,26,0,0,0,0,0,2,2,6,2,1,0,9,0,0,0,0,0.0,0.0,9.0,16.0,44.5,6.1,0.125,0.0,0.0,10.0,14.0,42.6,4.9,0.06666666666666667,0.0,0.0,9.0,17.0,35.0,3.5,1.0,0.5,-6.0,0.0,0.038461538461538464,0.14102564102564102,2,3,56.3,9.0
749,202109030311,0,0,1,5,0,1,0,17,0,0,0,1,0,0,1,3,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.8,0.0,0.09090909090909091,0.0,0.0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,0.0,0.3442622950819672,0.6229508196721312,8,16,4.4,1.0
750,202109030311,4,6,5,68,8,9,14,114,1,1,1,11,0,1,1,10,1,3,3,28,0,1,1,2,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,14.0,10.0,37.2,1.2,0.7857142857142857,0.0,0.0,10.0,11.0,36.3,0.9,1.0,0.0,0.0,3.0,5.0,36.2,0.4,1.0,-2.5,-2.0,-300.0,0.08,0.18,6,11,13.3,7.0
751,202109030311,0,2,1,5,0,2,2,8,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,38.3,1.5,0.25,0.0,0.0,50.0,16.0,39.1,2.7,0.125,0.0,0.0,90.0,13.0,37.2,1.8,0.2,3.0,10.0,0.0,0.08620689655172414,0.29310344827586204,8,15,5.1,3.0
752,202109030311,8,13,13,79,9,8,6,68,0,0,0,3,0,2,4,25,2,3,3,23,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,-100.0,0.0,0.06666666666666667,5,9,54.3,12.0
753,202109030311,3,2,2,54,6,4,7,31,0,0,1,1,0,1,1,17,3,1,2,13,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,12.0,39.2,3.0,0.1875,0.0,0.0,70.0,5.0,36.9,0.5,0.1875,0.0,0.0,60.0,9.0,36.7,0.8,0.3125,-1.5,-2.0,0.0,0.03896103896103896,0.14285714285714285,7,13,8.6,4.0
754,202109030311,13,7,11,84,8,4,4,44,3,0,0,1,3,2,4,27,0,3,1,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-300.0,0.0,0.1,7,14,11.9,6.0
755,202109030311,2,4,4,44,2,2,2,41,0,0,0,3,1,0,2,14,0,1,1,14,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.4,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.5,0.8125,0.0,0.0,13.0,11.0,35.7,0.9,1.0,-1.0,-4.0,200.0,0.08695652173913043,0.2028985507246377,6,12,21.8,9.0
756,202109030311,7,2,4,54,2,5,2,20,0,0,0,5,4,0,3,14,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.0603448275862069,0.13793103448275862,3,6,39.5,11.0
757,202109030311,3,3,3,25,4,8,12,116,0,0,0,3,1,1,0,1,1,2,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,37.6,0.1,0.25,0.0,0.0,120.0,10.0,37.1,0.9,0.625,0.0,0.0,140.0,5.0,37.6,1.1,0.1875,1.5,2.0,0.0,0.04395604395604396,0.17582417582417584,1,2,34.0,10.0
758,202109030311,1,3,1,19,3,8,2,36,1,3,0,1,1,3,0,8,1,6,0,16,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.14018691588785046,0.3177570093457944,4,7,4.6,2.0
759,202109030311,10,8,5,134,0,0,0,2,0,0,0,0,3,3,0,41,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,1.1,0.625,0.0,0.0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,200.0,0.0847457627118644,0.3050847457627119,4,8,13.5,8.0
760,202109030311,4,8,3,72,9,8,6,68,0,0,0,0,2,1,0,14,2,3,3,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.08904109589041095,0.2945205479452055,2,3,9.0,5.0
761,202109030311,0,0,3,15,3,10,11,113,0,0,1,1,0,0,0,3,0,3,1,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.5,0.8125,0.0,0.0,9.0,9.0,35.8,1.1,1.0,0.0,0.0,12.0,9.0,36.7,1.0,0.875,-2.0,-10.0,0.0,0.0,0.05263157894736842,3,5,77.5,13.0
762,202109030311,4,4,2,46,4,3,1,36,0,0,0,3,0,1,0,14,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,100.0,0.04065040650406504,0.22764227642276422,1,1,131.7,15.0
763,202109030311,11,8,8,63,7,2,3,40,2,0,0,5,5,4,4,25,3,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.4,2.9,0.3333333333333333,0.0,0.0,70.0,11.0,13.9,5.1,0.4166666666666667,0.0,0.0,80.0,11.0,13.7,5.7,0.16666666666666666,1.0,-2.0,200.0,0.07692307692307693,0.15384615384615385,5,10,161.9,16.0
764,202109030311,4,4,3,42,1,0,1,2,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,0.0,0.03508771929824561,0.14035087719298245,2,4,92.1,14.0
765,202109030401,13,7,11,84,2,2,1,21,0,0,0,0,3,2,4,27,1,0,0,8,0,0,0,0,0,2,2,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,3.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.125,0.0,20.0,0.0,0.06666666666666667,0.2,6,11,3.7,2.0
