,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
405,202009050604,5,7,13,75,5,2,1,29,0,0,0,1,1,0,3,17,0,0,0,5,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,0.0,0.038461538461538464,0.2692307692307692,2,2
406,202009050604,39,30,28,143,1,4,2,17,1,3,0,6,12,6,8,28,0,0,0,1,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,-200.0,0.2608695652173913,0.5869565217391305,7,10
407,202009050604,16,11,9,91,0,1,0,13,0,0,0,3,3,3,0,15,0,0,0,3,0,0,0,1,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.16666666666666666,0.5833333333333334,6,9
408,202009050604,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,600.0,0.2777777777777778,0.5555555555555556,3,3
409,202009050604,2,2,0,26,1,2,1,6,0,0,0,1,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,-300.0,0.038461538461538464,0.07692307692307693,6,8
410,202009050604,5,0,3,28,8,6,6,37,0,0,0,1,1,0,2,7,1,1,4,7,0,0,0,0,1,0,1,3,1,0,1,4,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.5,0.1,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.2962962962962963,8,12
411,202009050604,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,10.0,46.3,7.3,0.4,0.0,0.0,9.0,12.0,40.4,3.7,0.6666666666666666,0.0,0.0,6.0,14.0,41.2,3.3,0.4666666666666667,2.0,-13.0,400.0,0.08333333333333333,0.08333333333333333,1,1
412,202009050604,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,400.0,0.05454545454545454,0.32727272727272727,5,7
413,202009050604,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2727272727272727,0.0,0.0,3.0,13.0,38.9,2.4,0.6875,0.0,0.0,8.0,11.0,35.8,1.3,0.07692307692307693,5.0,14.0,300.0,0.1,0.1,4,5
414,202009050604,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,5.0,39.4,1.3,0.4,0.0,0.0,13.0,7.0,35.4,0.8,0.5,0.0,0.0,12.0,11.0,36.2,1.5,0.5833333333333334,3.0,8.0,400.0,0.3333333333333333,0.3333333333333333,7,11
415,202009050604,0,1,0,15,4,1,4,29,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,13.0,34.9,1.8,0.6875,0.0,0.0,12.0,13.0,35.7,2.7,0.8461538461538461,0.0,0.0,8.0,9.0,39.6,3.8,0.6,-2.0,-12.0,-600.0,0.0,0.1,8,13
416,202009050703,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-600.0,0.17142857142857143,0.5428571428571428,5,9
417,202009050703,5,7,13,75,1,1,0,4,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.05357142857142857,0.32142857142857145,6,11
418,202009050703,0,0,0,11,1,4,1,46,0,0,0,0,0,0,0,5,0,3,0,9,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1400.0,0.25,0.3,2,4
419,202009050703,13,9,17,98,4,1,3,16,0,0,1,2,2,3,4,26,2,1,0,1,0,0,0,0,1,1,2,8,0,1,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.07017543859649122,0.2982456140350877,3,6
420,202009050703,5,7,13,75,9,2,9,87,2,0,2,7,1,0,3,17,0,2,2,10,0,0,0,0,0,0,2,6,0,1,0,1,0,0,0,0,0.0,0.0,15.0,9.0,34.2,1.4,0.6470588235294118,0.0,0.0,12.0,13.0,39.9,2.4,0.8125,0.0,0.0,8.0,12.0,37.0,2.2,0.5,1.5,2.0,200.0,0.043478260869565216,0.17391304347826086,3,5
421,202009050703,39,30,28,143,7,8,9,48,0,2,1,2,12,6,8,28,0,1,3,11,0,1,0,1,4,1,4,9,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-400.0,0.2702702702702703,0.5405405405405406,6,12
422,202009050703,4,6,2,18,0,0,1,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,42.3,1.2,0.2,0.0,0.0,100.0,11.0,37.3,1.5,0.14285714285714285,0.0,0.0,80.0,4.0,37.2,0.4,0.4375,0.0,-19.0,200.0,0.047619047619047616,0.19047619047619047,8,15
423,202009050703,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.7,0.5,0.0,0.0,10.0,8.0,36.4,1.0,0.46153846153846156,0.0,0.0,8.0,6.0,39.4,1.9,0.5,1.5,-2.0,400.0,0.0,0.07692307692307693,7,13
424,202009050703,16,11,9,91,5,2,4,57,0,0,1,9,3,3,0,15,0,0,1,9,0,0,0,3,0,2,0,4,0,0,1,6,0,0,0,2,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,400.0,0.037037037037037035,0.2962962962962963,4,7
425,202009050703,39,30,28,143,0,0,0,0,0,0,0,0,12,6,8,28,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,37.4,2.9,0.16666666666666666,0.0,0.0,12.0,10.0,36.7,1.3,0.6875,0.0,0.0,4.0,12.0,35.5,1.5,0.4444444444444444,-3.0,-8.0,-200.0,0.06666666666666667,0.16666666666666666,1,2
426,202009050703,7,5,6,58,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.6,2.3,0.14285714285714285,0.0,0.0,8.0,6.0,35.7,0.6,0.25,0.0,0.0,5.0,3.0,37.1,0.3,0.08333333333333333,-4.0,2.0,100.0,0.0,0.0,4,8
427,202009050703,13,9,17,98,4,1,3,16,0,0,1,2,2,3,4,26,2,1,0,1,0,0,0,0,1,1,2,8,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,400.0,0.0,0.06060606060606061,2,3
428,202009050703,4,6,2,18,2,4,1,11,0,0,0,1,0,3,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-200.0,0.0,0.0,8,16
429,202009050703,0,0,0,11,3,0,6,43,0,0,0,2,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,80.0,8.0,40.8,2.0,1.0,0.0,0.0,100.0,10.0,41.7,5.4,0.9166666666666666,0.0,0.0,150.0,14.0,36.7,2.0,0.9375,3.0,18.0,400.0,0.09090909090909091,0.09090909090909091,1,1
430,202009050703,16,11,9,91,3,3,3,9,0,0,0,0,3,3,0,15,0,0,1,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,600.0,0.0,0.09090909090909091,7,14
431,202009050703,6,1,4,60,0,1,1,5,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,80.0,10.0,40.8,2.8,0.7272727272727273,0.0,0.0,100.0,15.0,37.4,1.7,0.25,0.0,0.0,150.0,13.0,39.4,2.3,0.4375,1.5,8.0,200.0,0.0,0.05,5,10
432,202009050805,13,9,17,98,1,2,1,14,0,0,0,2,2,3,4,26,0,0,0,5,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.2631578947368421,0.5263157894736842,8,9
433,202009050805,4,3,3,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,100.0,0.0,0.3,6,6
434,202009050805,0,0,0,0,5,6,4,36,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.6,0.5555555555555556,0.0,0.0,11.0,11.0,40.4,2.3,0.4166666666666667,0.0,0.0,12.0,13.0,35.0,1.1,0.9285714285714286,2.5,3.0,600.0,0.21212121212121213,0.3333333333333333,1,1
435,202009050805,1,0,0,2,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,8.0,40.5,2.0,0.6,0.0,0.0,5.0,5.0,39.7,1.8,0.5833333333333334,0.0,0.0,13.0,12.0,38.8,1.6,0.46153846153846156,2.0,5.0,0.0,0.23809523809523808,0.3333333333333333,5,5
436,202009050805,0,0,0,0,3,0,6,43,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,80.0,40.3,1.6,0.8,0.0,0.0,50.0,60.0,35.7,0.6,0.13333333333333333,0.0,0.0,30.0,70.0,37.3,1.4,0.17647058823529413,-5.0,15.0,400.0,0.045454545454545456,0.13636363636363635,2,2
437,202009050805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,44.7,4.0,0.2857142857142857,0.0,0.0,50.0,15.0,45.9,6.0,0.0625,0.0,0.0,80.0,6.0,35.4,0.8,0.2222222222222222,0.0,10.0,400.0,0.0,0.0,7,7
438,202009050805,0,0,0,2,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.7,0.07142857142857142,0.0,0.0,6.0,7.0,39.2,1.3,0.4375,0.0,0.0,13.0,11.0,35.7,1.5,0.5,3.5,4.0,0.0,0.03571428571428571,0.2857142857142857,4,4
439,202009050805,0,1,0,15,0,2,2,15,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.1,2.0,1.0,0.0,0.0,12.0,11.0,40.4,3.3,0.7333333333333333,0.0,0.0,12.0,12.0,39.4,2.3,0.5,1.5,-3.0,500.0,0.05263157894736842,0.3333333333333333,3,3
440,202009050805,0,0,0,0,1,4,1,46,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.7,3.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.2222222222222222,8,8
441,202009060104,39,30,28,143,1,4,2,17,1,3,0,6,12,6,8,28,0,0,0,1,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,-200.0,0.2553191489361702,0.574468085106383,7,9
442,202009060104,1,5,2,16,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,37.5,2.4,0.06666666666666667,0.0,0.0,50.0,10.0,36.8,1.6,0.0625,-4.0,,0.0,0.0,0.08333333333333333,4,4
443,202009060104,4,3,3,39,7,8,9,48,1,0,0,3,0,0,0,8,0,1,3,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.2,0.6363636363636364,0.0,0.0,12.0,12.0,36.8,2.1,0.6111111111111112,0.0,0.0,9.0,9.0,41.5,3.7,0.3076923076923077,0.5,17.0,400.0,0.06896551724137931,0.29310344827586204,7,8
444,202009060104,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,33.9,0.2,0.2,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.3275862068965517,1,1
445,202009060104,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.3,1.4,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5
446,202009060104,0,0,1,5,1,2,1,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,0.0,0.046511627906976744,0.18604651162790697,8,11
447,202009060104,1,3,0,9,5,2,1,29,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,11.0,34.4,1.2,1.0,0.0,0.0,20.0,7.0,36.0,0.9,0.4444444444444444,0.0,0.0,60.0,5.0,36.8,1.2,0.08333333333333333,-3.0,6.0,200.0,0.1111111111111111,0.2222222222222222,6,6
448,202009060104,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,400.0,0.041666666666666664,0.16666666666666666,3,3
449,202009060104,16,11,9,91,0,1,0,13,0,0,0,3,3,3,0,15,0,0,0,3,0,0,0,1,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.2,0.5,0.0,0.0,5.0,9.0,36.9,1.5,0.6363636363636364,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,-2.5,-2.0,0.0,0.0,0.4,6,7
450,202009060104,4,7,4,38,5,6,4,36,0,0,1,0,1,3,0,9,2,1,0,13,0,0,0,0,1,1,0,6,0,1,0,6,0,0,0,0,0.0,0.0,2.0,10.0,39.2,1.2,0.25,0.0,0.0,3.0,9.0,43.8,3.9,0.6666666666666666,0.0,0.0,9.0,1.0,38.2,0.0,0.875,-4.5,11.0,100.0,0.28205128205128205,0.5384615384615384,2,2
451,202009060104,39,30,28,143,0,0,0,2,0,0,0,2,12,6,8,28,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.6,1.7,0.875,,,,,,,,,,,,,,,,,200.0,0.20588235294117646,0.35294117647058826,8,10
452,202009060210,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,-200.0,0.037037037037037035,0.07407407407407407,5,5
453,202009060210,5,3,4,39,7,8,9,48,1,0,1,1,1,1,1,16,0,1,3,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,33.6,0.8,0.9411764705882353,0.0,0.0,2.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,5.0,6.0,33.1,0.4,0.7777777777777778,-1.0,6.0,0.0,0.5,0.5,7,9
454,202009060210,39,30,28,143,4,1,3,16,4,0,1,5,12,6,8,28,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,33.2,0.6,0.9444444444444444,0.0,0.0,11.0,10.0,35.6,1.1,0.875,0.0,0.0,17.0,12.0,33.2,1.4,1.0,1.5,4.0,0.0,0.10526315789473684,0.21052631578947367,6,6
455,202009060210,3,5,1,25,7,8,9,48,0,0,0,2,0,2,0,3,0,1,3,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,33.9,0.2,0.07692307692307693,0.0,0.0,5.0,7.0,34.8,0.7,0.5454545454545454,0.0,0.0,7.0,4.0,33.7,0.0,0.6363636363636364,0.5,-2.0,200.0,0.0,0.15384615384615385,1,1
456,202009060210,13,9,17,98,1,4,1,14,1,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.3,0.7,0.5384615384615384,0.0,0.0,16.0,11.0,36.4,1.2,0.7222222222222222,0.0,0.0,12.0,10.0,35.5,1.3,0.9166666666666666,0.0,8.0,-200.0,0.045454545454545456,0.18181818181818182,4,4
457,202009060210,39,30,28,143,3,0,6,43,0,0,1,2,12,6,8,28,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.4,0.7,0.5625,0.0,0.0,2.0,6.0,34.1,0.2,0.2727272727272727,0.0,0.0,6.0,4.0,34.3,0.5,0.4,-2.0,4.0,0.0,0.043478260869565216,0.13043478260869565,2,2
458,202009060210,0,0,0,11,1,4,1,46,0,0,0,6,0,0,0,2,0,3,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1060.0,0.10526315789473684,0.21052631578947367,8,11
459,202009060210,0,0,2,12,0,1,0,10,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.6,2.7,0.9090909090909091,0.0,0.0,13.0,13.0,40.2,3.1,0.9375,0.0,0.0,14.0,13.0,36.4,1.3,0.26666666666666666,1.0,13.0,400.0,0.0,0.0,8,10
460,202009060210,13,9,17,98,0,0,0,1,0,0,0,1,2,3,4,26,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.18181818181818182,0.2727272727272727,3,3
461,202009060210,6,16,6,73,5,2,1,29,1,1,0,7,0,5,0,9,0,0,0,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.0,0.0,7,8
462,202009060210,39,30,28,143,4,1,3,16,4,0,1,5,12,6,8,28,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1200.0,0.06451612903225806,0.16129032258064516,6,7
463,202009060405,5,3,4,39,2,2,2,30,0,0,0,0,1,1,1,16,0,1,1,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,200.0,0.0,0.25,2,2
464,202009060405,4,3,3,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,200.0,0.2222222222222222,0.5555555555555556,1,1
465,202009060405,0,0,1,5,3,10,6,42,0,0,0,0,0,0,0,1,1,2,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.23076923076923078,7,10
466,202009060405,39,30,28,143,1,2,1,14,0,0,0,3,12,6,8,28,0,0,0,5,0,0,0,1,4,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.07142857142857142,0.2857142857142857,8,11
467,202009060405,10,7,10,36,5,2,4,57,1,0,0,2,3,2,4,8,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,600.0,0.06666666666666667,0.3,5,5
468,202009060405,6,1,4,60,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,11.0,9.0,35.6,0.8,0.21428571428571427,0.0,0.0,12.0,11.0,33.9,1.4,0.8235294117647058,5.0,5.0,400.0,0.19444444444444445,0.3333333333333333,7,9
469,202009060405,0,1,0,15,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,100.0,0.07692307692307693,0.07692307692307693,5,6
470,202009060405,6,16,6,73,3,0,6,43,0,0,0,3,0,5,0,9,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.4,0.3,0.5833333333333334,0.0,0.0,11.0,7.0,13.3,3.3,0.3333333333333333,0.0,0.0,5.0,5.0,13.9,2.5,0.8571428571428571,1.5,11.0,400.0,0.0,0.05714285714285714,8,12
471,202009060405,5,5,6,40,0,0,0,3,0,0,0,0,1,2,3,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.6,0.0,0.0,13.0,14.0,51.9,15.2,0.07142857142857142,0.0,0.0,11.0,8.0,36.0,1.1,0.5,2.5,24.0,300.0,0.0,0.13333333333333333,3,3
472,202009060405,0,0,0,0,7,6,6,63,0,0,0,0,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,41.0,1.0,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,2.3,0.5714285714285714,0.0,0.0,9.0,5.0,39.3,1.5,0.35714285714285715,-0.5,3.0,400.0,0.043478260869565216,0.17391304347826086,4,4
