,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
489,202609020303,13,12,7,63,3,6,4,74,1,0,0,9,6,7,3,24,0,0,0,26,0,0,0,4,4,1,2,10,0,0,0,16,0,0,0,2,0.0,0.0,10.0,5.0,39.7,1.4,0.23076923076923078,0.0,0.0,12.0,14.0,39.4,2.6,1.0,0.0,0.0,8.0,8.0,39.0,1.6,0.6666666666666666,1.5,-8.0,-100.0,0.0,0.125,6,10
490,202609020303,0,1,0,13,3,1,1,8,0,0,0,0,0,0,0,4,2,0,1,3,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,14.0,8.0,39.2,1.9,0.5,0.0,0.0,15.0,9.0,37.9,2.4,0.8666666666666667,,,,,,,,1.0,-4.0,0.0,0.05,0.2,2,2
491,202609020303,5,3,5,44,14,11,6,105,0,0,0,2,0,1,3,13,6,4,3,38,0,0,0,1,0,0,2,7,1,1,0,21,0,0,0,1,0.0,0.0,5.0,9.0,40.4,3.0,0.2857142857142857,0.0,0.0,11.0,15.0,42.2,6.3,0.875,0.0,0.0,4.0,6.0,41.0,3.9,0.5454545454545454,-1.5,2.0,0.0,0.03225806451612903,0.1935483870967742,3,3
492,202609020303,0,0,0,1,8,6,5,49,0,0,0,0,0,0,0,0,5,2,3,20,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0.0,0.0,10.0,10.0,39.6,3.2,0.8571428571428571,0.0,0.0,12.0,8.0,38.8,1.9,0.9285714285714286,,,,,,,,-2.0,-4.0,0.0,0.05194805194805195,0.1038961038961039,1,1
493,202609020303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,34.4,0.9,0.8888888888888888,0.0,0.0,4.0,8.0,38.1,2.5,0.4444444444444444,,,,,,,,-4.0,-6.0,200.0,0.056074766355140186,0.16822429906542055,5,8
494,202609020303,0,0,0,7,28,19,15,151,0,0,0,0,0,0,0,2,13,9,5,67,0,0,0,0,0,0,0,2,6,5,1,32,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.2,0.7692307692307693,0.0,0.0,13.0,10.0,41.1,5.4,1.0,,,,,,,,0.0,-10.0,0.0,0.10843373493975904,0.2710843373493976,8,14
495,202609020303,1,0,1,19,4,6,11,98,0,0,0,0,0,0,1,8,0,0,3,41,0,0,0,0,0,0,1,6,0,0,0,21,0,0,0,0,0.0,0.0,7.0,13.0,41.6,3.6,0.07142857142857142,0.0,0.0,4.0,11.0,38.3,2.4,0.6666666666666666,,,,,,,,-2.0,-4.0,0.0,0.0,0.125,7,12
496,202609020303,6,8,3,45,4,6,11,98,0,0,0,0,2,1,2,26,0,0,3,41,0,0,0,0,1,1,2,14,0,0,0,21,0,0,0,0,0.0,0.0,12.0,14.0,40.6,4.1,0.7857142857142857,0.0,0.0,18.0,16.0,36.1,3.1,0.8333333333333334,0.0,0.0,12.0,16.0,36.9,3.0,0.3125,1.0,2.0,0.0,0.075,0.1,6,9
497,202609020307,0,0,0,1,10,10,9,116,0,0,0,0,0,0,0,1,6,5,2,40,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,3.0,2.0,36.2,0.2,0.9333333333333333,0.0,0.0,2.0,3.0,38.3,0.5,0.6,0.0,0.0,2.0,5.0,36.8,0.5,0.8181818181818182,1.5,0.0,0.0,0.208,0.48,5,5
498,202609020307,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.6,1.2,0.3076923076923077,0.0,0.0,6.0,8.0,38.9,1.4,0.4,0.0,0.0,10.0,9.0,39.2,1.5,0.0625,3.0,4.0,0.0,0.07692307692307693,0.23076923076923078,8,8
499,202609020307,2,0,0,4,4,4,3,60,0,0,0,0,2,0,0,2,2,3,2,18,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,3.0,4.0,39.3,2.2,0.4444444444444444,0.0,0.0,2.0,2.0,36.7,0.1,0.5,0.0,0.0,3.0,4.0,37.0,0.7,0.5,0.0,6.0,0.0,0.18315018315018314,0.4432234432234432,4,4
500,202609020307,5,6,4,37,7,13,7,112,1,0,0,1,0,3,2,8,2,0,2,48,0,0,0,0,0,1,1,2,0,0,0,6,0,0,0,0,0.0,0.0,5.0,4.0,36.9,1.2,0.75,0.0,0.0,12.0,12.0,39.0,2.0,0.14285714285714285,0.0,0.0,8.0,3.0,38.2,0.9,0.25,-0.5,-8.0,0.0,0.0984251968503937,0.28346456692913385,6,6
501,202609020307,5,3,5,44,0,0,0,21,0,0,0,0,0,1,3,13,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,37.1,0.5,0.8888888888888888,0.0,0.0,9.0,6.0,36.6,0.5,0.4666666666666667,0.0,0.0,8.0,6.0,38.3,0.7,0.625,0.5,0.0,0.0,0.05,0.1,7,7
502,202609020307,17,9,12,93,4,6,11,98,0,0,2,4,12,5,5,37,0,0,3,41,0,0,0,3,4,2,1,10,0,0,1,8,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.3,0.09090909090909091,0.0,0.0,5.0,5.0,38.1,1.5,0.125,0.0,0.0,9.0,4.0,37.4,0.5,0.09090909090909091,1.0,-2.0,0.0,0.04,0.12,8,9
503,202609020307,12,6,7,72,8,6,5,49,1,0,1,1,6,2,3,27,5,2,3,20,0,0,0,1,1,2,1,3,3,0,1,6,0,0,0,0,0.0,0.0,6.0,7.0,38.8,1.3,0.4444444444444444,0.0,0.0,6.0,6.0,38.5,1.0,0.6,0.0,0.0,8.0,13.0,38.4,2.0,0.375,3.0,4.0,0.0,0.10909090909090909,0.2727272727272727,3,3
504,202609020307,1,2,2,14,0,0,0,5,0,0,0,0,1,2,2,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.3,5.5,0.2,0.0,0.0,2.0,14.0,38.7,2.4,0.8571428571428571,0.0,0.0,10.0,2.0,38.8,0.1,0.1,-6.0,6.0,-600.0,0.0,0.1282051282051282,2,2
505,202609020307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.3,3.6,0.2222222222222222,0.0,0.0,12.0,14.0,38.2,1.9,0.375,0.0,0.0,14.0,8.0,37.4,1.5,0.5,-0.5,-16.0,0.0,0.0,0.1276595744680851,1,1
506,202609020402,2,1,1,9,3,1,4,27,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,8.0,3.0,38.2,0.1,0.14285714285714285,0.0,0.0,6.0,6.0,38.6,1.6,0.35714285714285715,,,,,,,,3.0,2.0,0.0,0.09765625,0.28125,8,13
507,202609020402,8,6,3,36,4,1,2,19,1,0,0,2,3,5,1,10,1,1,1,6,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.5,0.14285714285714285,0.0,0.0,6.0,4.0,39.2,0.5,0.14285714285714285,0.0,0.0,3.0,9.0,38.7,2.2,0.5625,3.0,2.0,0.0,0.023809523809523808,0.16666666666666666,4,4
508,202609020402,3,1,0,2,7,8,5,85,1,0,0,0,2,0,0,0,5,3,1,41,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,8.0,8.0,41.0,4.3,0.6666666666666666,0.0,0.0,16.0,13.0,39.6,2.1,0.6875,0.0,0.0,14.0,11.0,38.5,2.8,1.0,1.5,8.0,0.0,0.04,0.17714285714285713,5,6
509,202609020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.0,0.8571428571428571,0.0,0.0,5.0,8.0,39.3,1.2,0.14285714285714285,0.0,0.0,4.0,8.0,39.9,2.2,0.625,3.0,2.0,-100.0,0.144,0.288,1,1
510,202609020402,0,0,0,0,2,4,2,17,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.7,3.1,0.6923076923076923,0.0,0.0,14.0,8.0,38.4,2.4,0.8,0.0,0.0,90.0,6.0,39.3,3.4,0.7777777777777778,-1.5,6.0,0.0,0.0,0.12,3,3
511,202609020402,3,2,3,25,6,3,5,49,0,0,0,0,2,0,2,8,2,1,3,24,0,0,0,0,1,0,1,1,0,1,1,13,0,0,0,0,0.0,0.0,8.0,9.0,39.4,1.9,0.3125,0.0,0.0,11.0,9.0,36.0,1.7,0.5882352941176471,0.0,0.0,10.0,9.0,36.0,1.3,0.2,0.0,-8.0,400.0,0.10778443113772455,0.2694610778443114,6,8
512,202609020402,0,0,0,0,1,1,4,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,7.0,36.8,1.4,0.9166666666666666,0.0,0.0,16.0,13.0,39.1,2.7,0.8125,,,,,,,,6.0,-2.0,0.0,0.043478260869565216,0.08695652173913043,7,10
513,202609020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.7,0.6153846153846154,0.0,0.0,14.0,13.0,35.6,2.0,0.8125,0.0,0.0,16.0,15.0,40.1,3.5,0.5,4.0,4.0,-100.0,0.0,0.0,8,12
514,202609020402,2,1,1,22,1,3,2,25,0,0,0,0,0,0,0,8,0,2,1,8,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.9,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.01834862385321101,0.1559633027522936,7,11
515,202609020402,4,2,1,27,4,7,4,47,0,0,0,0,3,1,0,13,3,5,2,23,0,0,0,0,1,1,0,4,1,2,1,12,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.8,0.6666666666666666,0.0,0.0,6.0,12.0,40.6,2.6,0.5714285714285714,0.0,0.0,5.0,5.0,34.7,1.1,0.375,-2.5,-2.0,0.0,0.07142857142857142,0.09523809523809523,4,5
516,202609020402,1,0,0,8,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.5,3.6,0.6666666666666666,0.0,0.0,10.0,5.0,36.2,1.8,0.5833333333333334,0.0,0.0,7.0,12.0,35.6,2.4,0.42857142857142855,0.5,0.0,0.0,0.07531380753138076,0.2510460251046025,6,9
517,202609020402,7,1,0,37,1,3,2,26,0,0,0,0,2,0,0,21,0,0,1,8,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,38.9,4.0,0.9166666666666666,0.0,0.0,14.0,12.0,38.2,1.4,1.0,0.0,0.0,11.0,11.0,42.0,4.9,0.9230769230769231,-0.5,4.0,0.0,0.0,0.06,2,2
518,202609020402,6,2,10,58,4,7,4,47,1,0,0,5,2,0,4,18,3,5,2,23,1,0,0,3,1,0,3,7,1,2,1,12,1,0,0,3,,,,,,,,0.0,0.0,9.0,15.0,36.3,2.7,0.7222222222222222,0.0,0.0,2.0,16.0,37.4,2.6,0.3333333333333333,1.0,6.0,0.0,,,5,7
519,202609020405,0,0,0,1,5,6,9,71,0,0,0,1,0,0,0,1,3,3,8,35,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.2,0.7272727272727273,0.0,0.0,3.0,2.0,36.1,0.0,0.36363636363636365,0.0,0.0,1.0,4.0,38.0,0.3,0.6875,1.0,0.0,0.0,0.14779874213836477,0.4276729559748428,8,12
520,202609020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,42.1,2.9,0.125,0.0,0.0,3.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,36.1,1.3,0.5384615384615384,-4.5,-4.0,0.0,0.09090909090909091,0.21818181818181817,8,13
521,202609020405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.0,0.8,0.5454545454545454,0.0,0.0,2.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,4.0,34.6,0.4,0.2222222222222222,0.0,4.0,0.0,0.2,0.45454545454545453,7,10
522,202609020405,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.4,0.125,0.0,0.0,1.0,1.0,37.4,0.0,0.125,0.0,0.0,2.0,3.0,36.8,0.1,0.75,0.0,0.0,200.0,0.09420289855072464,0.2898550724637681,3,3
523,202609020405,0,0,0,3,2,2,3,29,0,0,0,1,0,0,0,2,2,0,3,11,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,38.6,1.8,0.4375,0.0,0.0,8.0,1.0,38.5,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,38.0,2.2,1.0,0.5,6.0,0.0,0.024390243902439025,0.12195121951219512,6,8
524,202609020405,3,2,3,25,7,8,5,85,1,0,0,3,2,0,2,8,5,3,1,41,1,0,0,2,0,0,0,2,2,1,0,13,0,0,0,1,0.0,0.0,5.0,6.0,35.8,1.1,0.9230769230769231,0.0,0.0,1.0,1.0,37.4,0.0,0.9,0.0,0.0,3.0,3.0,37.6,0.4,0.875,-1.5,2.0,0.0,0.14285714285714285,0.2857142857142857,2,2
525,202609020405,1,2,1,13,1,0,0,15,0,0,0,0,0,0,1,4,1,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.7,0.0,0.0625,0.0,0.0,3.0,3.0,38.4,0.1,0.14285714285714285,0.0,0.0,9.0,3.0,38.0,1.0,0.5,1.0,-10.0,-100.0,0.05855855855855856,0.2072072072072072,5,6
526,202609020405,6,10,6,72,1,3,2,26,0,0,0,1,1,3,2,24,0,0,1,8,0,0,0,0,1,3,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.4166666666666667,0.0,0.0,3.0,2.0,37.0,0.1,0.3,0.0,0.0,3.0,2.0,38.8,1.0,0.38461538461538464,0.5,0.0,0.0,0.10746268656716418,0.26865671641791045,4,4
527,202609020405,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.1,2.1,0.25,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,,,,,,,,-3.0,-8.0,0.0,0.16517857142857142,0.39732142857142855,5,7
528,202609020405,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.7,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,36.6,0.5,0.4375,0.0,0.0,1.0,1.0,39.1,0.0,0.5333333333333333,-4.5,-4.0,0.0,0.06451612903225806,0.20967741935483872,4,5
529,202609020405,0,0,0,0,5,6,9,71,0,0,0,0,0,0,0,0,3,3,8,35,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,11.0,11.0,37.4,1.9,0.6153846153846154,0.0,0.0,2.0,8.0,39.0,2.8,0.375,0.0,0.0,3.0,1.0,37.6,0.0,0.3333333333333333,-5.0,-2.0,0.0,0.10116731517509728,0.2840466926070039,1,1
530,202609020405,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.1,3.6,0.23076923076923078,0.0,0.0,1.0,1.0,38.4,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,38.5,1.4,0.1,-5.0,-2.0,0.0,0.27049180327868855,0.6229508196721312,6,9
531,202609020405,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,37.6,0.0,0.3076923076923077,0.0,0.0,2.0,3.0,38.0,0.1,0.3333333333333333,0.0,0.0,4.0,3.0,37.5,0.2,0.2222222222222222,1.0,-2.0,0.0,0.03125,0.203125,7,11
532,202609020407,0,0,0,0,4,7,4,47,0,0,0,0,0,0,0,0,3,5,2,23,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,4.0,36.3,0.4,0.9375,0.0,0.0,1.0,5.0,36.0,0.2,0.875,0.0,0.0,1.0,1.0,37.3,0.0,0.9333333333333333,-1.5,-2.0,100.0,0.09333333333333334,0.3333333333333333,7,13
533,202609020407,1,3,0,5,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.4,0.0,0.36363636363636365,0.0,0.0,9.0,6.0,38.8,0.8,0.18181818181818182,0.0,0.0,9.0,11.0,40.1,2.6,0.4,5.0,2.0,0.0,0.031746031746031744,0.19047619047619047,4,6
534,202609020407,8,6,3,36,9,2,2,36,0,0,0,0,3,5,1,10,6,1,1,19,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,36.7,0.9,0.5555555555555556,0.0,0.0,3.0,3.0,36.9,0.4,0.5,0.0,0.0,3.0,2.0,37.4,0.1,0.5384615384615384,-1.0,0.0,0.0,0.01818181818181818,0.15454545454545454,2,3
535,202609020407,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,2.0,37.1,0.2,0.23076923076923078,0.0,0.0,10.0,5.0,39.2,0.7,0.2727272727272727,2.0,-2.0,-300.0,0.0948905109489051,0.291970802919708,5,8
536,202609020407,5,3,2,41,7,8,5,85,0,1,0,3,1,1,0,15,5,3,1,41,0,0,0,2,0,0,0,4,0,1,1,10,0,0,0,1,0.0,0.0,8.0,2.0,36.3,0.1,0.3333333333333333,0.0,0.0,12.0,9.0,40.9,1.9,0.07692307692307693,0.0,0.0,13.0,12.0,38.5,1.1,0.0625,5.0,-4.0,0.0,0.10810810810810811,0.2702702702702703,3,5
537,202609020407,0,0,2,28,0,2,1,5,0,0,1,0,0,0,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,0.7,1.0,0.0,0.0,10.0,8.0,37.8,0.9,0.14285714285714285,0.0,0.0,9.0,7.0,36.3,1.1,0.7142857142857143,0.5,6.0,0.0,0.14583333333333334,0.3854166666666667,1,1
538,202609020407,0,0,1,4,7,8,5,85,0,0,0,1,0,0,1,3,5,3,1,41,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,2.0,7.0,37.1,1.2,0.5333333333333333,0.0,0.0,2.0,2.0,37.8,0.1,0.36363636363636365,0.0,0.0,6.0,3.0,37.4,0.3,0.375,-2.0,-2.0,0.0,0.08411214953271028,0.27102803738317754,6,11
539,202609020407,1,1,4,8,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.9,0.6,0.8125,0.0,0.0,12.0,7.0,37.5,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,37.7,1.8,0.7142857142857143,2.5,0.0,0.0,0.07563025210084033,0.25210084033613445,4,7
540,202609020407,3,1,0,2,7,8,5,85,1,0,0,0,2,0,0,0,5,3,1,41,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,7.0,7.0,37.3,0.8,0.9375,0.0,0.0,6.0,9.0,37.2,1.0,0.8571428571428571,0.0,0.0,3.0,5.0,38.0,1.2,0.5,-1.0,-2.0,-100.0,0.040229885057471264,0.1781609195402299,8,14
541,202609020407,0,0,1,11,1,1,1,12,0,0,0,0,0,0,1,5,1,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,16.0,39.5,2.3,0.25,0.0,0.0,3.0,4.0,37.1,0.5,0.3,0.0,0.0,3.0,4.0,37.7,0.7,0.07692307692307693,-6.0,0.0,100.0,0.2125984251968504,0.4881889763779528,2,2
542,202609020407,3,2,3,25,0,1,0,23,0,0,0,2,2,0,2,8,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.0,0.4,0.07142857142857142,0.0,0.0,6.0,7.0,35.9,1.0,0.3,0.0,0.0,5.0,4.0,35.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.07317073170731707,0.0975609756097561,8,15
543,202609020407,1,2,4,27,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,38.4,2.8,0.9333333333333333,0.0,0.0,4.0,9.0,34.1,0.5,0.2,0.0,0.0,50.0,12.0,37.0,1.9,0.9166666666666666,0.0,4.0,0.0,0.0,0.0,6,10
544,202609020407,3,2,3,25,0,1,0,23,0,0,0,2,2,0,2,8,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.9,3.0,0.13333333333333333,0.0,0.0,6.0,11.0,37.3,1.8,0.08333333333333333,0.0,0.0,7.0,6.0,34.4,0.6,0.09090909090909091,-3.5,4.0,0.0,0.05063291139240506,0.20253164556962025,5,9
545,202609020407,1,0,1,21,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.1,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,1.3,0.25,0.0,0.0,70.0,12.0,38.2,2.1,0.6428571428571429,-1.0,10.0,0.0,0.16591928251121077,0.3991031390134529,3,4
546,202609020407,2,2,3,22,7,8,5,85,0,0,1,4,2,1,2,8,5,3,1,41,0,0,1,1,0,0,1,1,0,1,1,10,0,0,1,1,0.0,0.0,7.0,13.0,39.3,2.7,0.15384615384615385,0.0,0.0,90.0,10.0,40.9,1.8,0.23076923076923078,0.0,0.0,40.0,2.0,36.4,0.0,0.1,-5.5,28.0,0.0,0.0,0.0625,7,12
547,202609020501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,39.0,0.9,0.16666666666666666,0.0,0.0,5.0,3.0,39.1,0.4,0.07142857142857142,0.0,0.0,100.0,5.0,38.8,0.5,0.46153846153846156,-2.0,-6.0,0.0,0.08333333333333333,0.26851851851851855,4,7
548,202609020501,14,9,1,39,0,1,1,9,0,0,0,0,8,8,0,9,0,0,1,2,0,0,0,0,5,5,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,37.8,0.1,0.14285714285714285,0.0,0.0,8.0,18.0,34.2,1.4,0.9444444444444444,0.0,0.0,6.0,9.0,38.6,1.4,0.2857142857142857,3.5,12.0,0.0,0.08928571428571429,0.22321428571428573,6,11
549,202609020501,0,0,0,1,6,3,5,49,0,0,0,0,0,0,0,1,2,1,3,24,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,2.0,3.0,37.9,0.2,0.2,0.0,0.0,4.0,2.0,38.7,0.4,0.5,,,,,,,,-1.0,0.0,0.0,0.2109375,0.484375,1,2
550,202609020501,1,1,2,18,2,2,3,29,0,0,0,0,0,0,0,8,2,0,3,11,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,10.0,5.0,39.8,1.7,0.6363636363636364,0.0,0.0,12.0,11.0,38.5,3.0,0.875,,,,,,,,6.0,-8.0,100.0,0.10682492581602374,0.27002967359050445,3,5
551,202609020501,4,2,1,27,0,0,0,1,0,0,0,0,3,1,0,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,37.9,0.1,0.23076923076923078,0.0,0.0,13.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,4.0,6.0,34.8,1.1,0.6923076923076923,2.0,2.0,0.0,0.075,0.25,8,15
552,202609020501,7,1,0,37,0,0,0,3,0,0,0,0,2,0,0,21,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.0,1.6,0.35714285714285715,0.0,0.0,11.0,12.0,43.1,3.6,0.15384615384615385,0.0,0.0,12.0,12.0,41.1,3.6,0.38461538461538464,1.5,2.0,400.0,0.03636363636363636,0.1409090909090909,5,9
553,202609020501,4,1,3,39,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.5,1.4,0.5833333333333334,0.0,0.0,10.0,11.0,38.7,1.9,0.5625,,,,,,,,2.0,2.0,400.0,0.06818181818181818,0.09090909090909091,6,12
554,202609020501,0,0,0,10,3,1,4,27,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,13.0,8.0,40.4,1.5,0.125,0.0,0.0,9.0,13.0,38.2,1.8,0.5625,0.0,0.0,6.0,7.0,39.2,1.3,0.14285714285714285,-0.5,-2.0,0.0,0.041666666666666664,0.08333333333333333,1,1
555,202609020501,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,39.0,1.2,0.6923076923076923,0.0,0.0,11.0,14.0,36.6,1.8,0.7777777777777778,0.0,0.0,5.0,4.0,34.6,0.3,0.7,-1.0,-10.0,0.0,0.075,0.2375,4,8
556,202609020501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.4,0.3,0.14285714285714285,0.0,0.0,9.0,9.0,39.0,0.9,0.3333333333333333,0.0,0.0,7.0,15.0,39.2,2.3,0.4375,5.0,-8.0,0.0,0.1,0.2846153846153846,5,10
