,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
619,202209021202,0,0,0,4,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,42.1,4.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.5,1.7,0.4375,0.0,0.0,9.0,13.0,37.3,1.4,0.5625,1.0,8.0,0.0,0.034482758620689655,0.2413793103448276,1,2
620,202209021202,0,0,0,9,0,1,3,14,0,0,0,0,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,38.1,0.2,0.6,0.0,0.0,130.0,14.0,38.7,2.3,0.3125,0.0,0.0,160.0,13.0,40.4,2.0,0.5,5.5,3.0,-100.0,0.0,0.0,7,14
621,202209021202,0,0,0,1,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,8.0,43.4,2.2,0.75,0.0,0.0,15.0,15.0,37.6,2.6,0.9375,0.0,0.0,9.0,9.0,42.1,3.2,0.2,0.5,9.0,-100.0,0.0,0.05263157894736842,6,12
622,202209021202,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,0.0,0.1282051282051282,0.3076923076923077,2,4
623,202209021212,2,2,2,29,0,0,0,3,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.15789473684210525,0.2631578947368421,2,3
624,202209021212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,-200.0,0.058823529411764705,0.23529411764705882,5,9
625,202209021212,2,2,2,29,6,0,0,15,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,36.9,1.2,0.5625,0.0,0.0,2.0,13.0,37.5,1.1,0.4,0.0,0.0,1.0,3.0,36.0,0.1,0.3125,-4.0,10.0,0.0,0.14035087719298245,0.32456140350877194,3,5
626,202209021212,3,5,6,41,1,1,4,40,0,1,1,4,3,2,2,10,0,1,2,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.046875,0.15625,3,6
627,202209021212,3,5,6,41,0,1,0,7,0,1,0,0,3,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.8,0.5,0.0,0.0,13.0,10.0,37.1,1.2,0.8125,0.0,0.0,16.0,10.0,36.2,1.2,0.9375,3.0,5.0,-200.0,0.06666666666666667,0.2,4,8
628,202209021212,2,2,1,19,0,0,0,8,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.07936507936507936,0.2698412698412698,8,15
629,202209021212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.6,0.6,0.1,0.0,0.0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-200.0,0.04225352112676056,0.22535211267605634,2,4
630,202209021212,1,0,2,11,1,1,0,12,0,0,0,0,0,0,1,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,-30.0,0.1111111111111111,0.2638888888888889,1,2
631,202209021212,3,0,1,11,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,-200.0,0.025,0.175,5,10
632,202209021212,0,0,0,4,2,4,1,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.1,0.0,0.25,0.0,0.0,40.0,6.0,35.9,0.5,0.35714285714285715,0.0,0.0,20.0,1.0,36.7,0.0,0.07142857142857142,0.0,-2.0,50.0,0.12931034482758622,0.3103448275862069,8,16
633,202209021212,1,0,1,1,3,0,1,15,0,0,0,0,0,0,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,0.030303030303030304,0.2196969696969697,6,11
634,202209021212,3,4,1,30,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.5,1.6,0.875,0.0,0.0,14.0,11.0,38.0,0.9,0.625,0.0,0.0,14.0,9.0,36.3,1.0,1.0,-1.5,0.0,0.0,0.0,0.05555555555555555,7,13
635,202209021212,5,0,8,24,5,2,3,25,0,0,0,1,2,0,3,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,-200.0,0.0,0.0,6,12
636,202209021212,0,0,0,18,3,5,7,39,0,0,0,1,0,0,0,8,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,0.0,0.04716981132075472,0.12264150943396226,7,14
637,202209021212,3,5,6,41,3,4,0,19,2,0,0,0,3,2,2,10,3,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,37.2,1.2,0.7692307692307693,0.0,0.0,10.0,15.0,38.6,2.0,0.0625,0.0,0.0,9.0,9.0,37.2,0.9,0.375,1.0,-2.0,50.0,0.020618556701030927,0.13402061855670103,1,1
638,202209021212,0,1,0,2,1,2,1,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,200.0,0.06741573033707865,0.14606741573033707,4,7
639,202209030204,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,0.0,0.13675213675213677,0.3333333333333333,7,14
640,202209030204,1,0,1,10,2,2,5,36,0,0,1,0,0,0,0,6,1,0,1,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.5714285714285714,0.0,0.0,7.0,4.0,37.1,0.4,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.6923076923076923,-6.0,6.0,-200.0,0.023255813953488372,0.20930232558139536,2,3
641,202209030204,11,28,8,94,2,7,3,32,0,0,0,2,1,2,2,13,0,0,1,9,0,0,0,0,1,2,0,5,0,0,1,2,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-200.0,0.0425531914893617,0.10638297872340426,8,15
642,202209030204,1,4,1,12,14,17,19,217,0,1,0,3,1,2,0,5,1,4,4,46,0,1,0,1,0,1,0,4,0,2,2,13,0,1,0,1,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,-200.0,0.0,0.058823529411764705,3,5
643,202209030204,8,11,8,114,0,2,0,8,0,2,0,2,4,7,4,57,0,2,0,4,0,2,0,1,0,3,0,21,0,1,0,1,0,1,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,-100.0,0.02962962962962963,0.21481481481481482,8,16
644,202209030204,1,1,0,5,3,1,0,11,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.2727272727272727,0.0,0.0,12.0,6.0,37.9,1.5,0.375,0.0,0.0,9.0,11.0,38.8,1.8,0.1875,5.0,5.0,0.0,0.09523809523809523,0.19047619047619047,7,13
645,202209030204,0,0,0,8,18,8,18,163,0,0,0,2,0,0,0,0,4,1,6,39,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0.0,0.0,11.0,5.0,40.3,0.5,1.0,0.0,0.0,13.0,10.0,37.1,1.2,0.7857142857142857,0.0,0.0,9.0,15.0,38.9,2.1,0.875,5.0,4.0,-300.0,0.024390243902439025,0.17073170731707318,2,4
646,202209030204,5,0,4,40,1,3,0,7,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,38.8,1.6,0.4,0.0,0.0,110.0,10.0,39.1,2.2,0.625,0.0,0.0,50.0,11.0,44.1,5.3,0.7272727272727273,2.5,2.0,0.0,0.057692307692307696,0.25,4,7
647,202209030204,7,4,3,54,25,24,21,198,0,0,0,4,1,2,0,12,4,4,3,33,0,0,0,2,0,0,0,7,1,1,1,12,0,0,0,1,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,-200.0,0.10588235294117647,0.28823529411764703,5,9
648,202209030204,19,15,20,124,14,17,19,217,2,1,0,9,1,2,2,16,1,4,4,46,0,1,0,0,1,0,0,9,0,2,2,13,0,0,0,0,0.0,0.0,13.0,11.0,34.6,0.7,0.7058823529411765,0.0,0.0,8.0,10.0,36.7,0.9,0.8666666666666667,0.0,0.0,6.0,10.0,37.4,2.0,0.8125,-0.5,2.0,0.0,0.046153846153846156,0.15384615384615385,3,6
649,202209030204,5,0,4,40,0,0,0,7,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,1.1,0.9230769230769231,0.0,0.0,5.0,3.0,39.0,0.0,0.5,0.0,0.0,14.0,11.0,38.1,2.1,0.5,2.0,0.0,200.0,0.03636363636363636,0.07272727272727272,6,12
650,202209030204,4,2,5,43,20,19,20,171,0,0,0,3,1,0,1,5,3,1,4,32,0,0,0,0,1,0,1,2,1,0,2,4,0,0,0,0,0.0,0.0,9.0,9.0,43.2,4.8,0.7777777777777778,0.0,0.0,14.0,12.0,37.6,3.8,0.9375,0.0,0.0,15.0,12.0,38.2,2.8,0.875,1.5,-16.0,-200.0,0.0,0.05128205128205128,4,8
651,202209030204,23,19,30,159,12,12,18,107,0,2,2,12,0,0,1,12,1,1,3,10,0,0,0,2,0,0,1,6,1,1,3,5,0,0,0,1,0.0,0.0,16.0,13.0,37.6,2.9,0.9375,0.0,0.0,15.0,11.0,39.4,1.8,0.625,0.0,0.0,11.0,15.0,38.5,3.2,0.8125,1.0,-4.0,0.0,0.0,0.045454545454545456,1,2
652,202209030204,8,11,8,114,2,1,3,22,0,0,0,0,4,7,4,57,1,0,1,7,0,0,0,0,0,3,0,21,1,0,1,2,0,0,0,0,0.0,0.0,70.0,7.0,39.4,1.9,0.4,0.0,0.0,100.0,9.0,34.5,1.0,0.7058823529411765,0.0,0.0,50.0,14.0,39.1,3.1,0.5,3.5,19.0,-200.0,0.10810810810810811,0.25675675675675674,6,11
653,202209030204,3,2,2,10,0,1,1,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-1200.0,0.12605042016806722,0.3025210084033613,5,10
654,202209030204,4,2,5,43,19,11,10,141,0,0,0,2,1,0,1,5,4,1,2,23,0,0,0,0,1,0,1,2,2,0,0,8,0,0,0,0,0.0,0.0,40.0,7.0,40.6,1.9,0.6363636363636364,0.0,0.0,150.0,15.0,34.7,1.5,1.0,0.0,0.0,110.0,13.0,36.6,3.0,0.8461538461538461,3.0,9.0,-300.0,0.0,0.05,1,1
655,202209030205,1,0,0,5,14,17,19,217,0,0,0,0,1,0,0,1,1,4,4,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,-600.0,0.05,0.15,8,13
656,202209030205,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,50.0,0.3488372093023256,0.5348837209302325,3,4
657,202209030205,29,24,25,187,14,17,19,217,0,0,3,5,7,7,9,42,1,4,4,46,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.39473684210526316,5,8
658,202209030205,10,22,21,133,3,1,2,36,0,0,0,1,7,7,9,38,1,1,0,12,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,-30.0,0.0547945205479452,0.2328767123287671,6,10
659,202209030205,7,2,8,56,2,2,5,36,0,0,0,0,1,1,2,9,1,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.15151515151515152,6,9
660,202209030205,7,3,4,31,10,9,5,86,0,0,0,1,0,0,1,8,4,1,3,17,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.21641791044776118,7,11
661,202209030205,0,0,0,0,16,19,10,206,0,0,0,0,0,0,0,0,3,3,3,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1095890410958904,0.2602739726027397,2,2
662,202209030205,29,24,25,187,0,2,0,5,0,1,0,0,7,7,9,42,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.4,2.9,0.7272727272727273,0.0,0.0,8.0,6.0,38.5,0.7,0.25,0.0,0.0,8.0,6.0,39.2,1.1,0.125,-2.0,0.0,-300.0,0.13793103448275862,0.33620689655172414,1,1
663,202209030205,7,2,8,56,5,6,3,80,0,0,0,0,1,1,2,9,2,0,2,31,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.012658227848101266,0.12658227848101267,4,6
664,202209030205,4,3,0,36,2,2,5,36,0,0,0,1,2,2,0,8,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06593406593406594,0.14285714285714285,5,7
665,202209030205,9,4,9,88,4,3,1,24,0,0,0,0,1,0,1,7,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,8,14
666,202209030205,18,16,15,112,25,24,21,198,2,1,2,3,3,2,2,24,4,4,3,33,0,0,0,0,1,1,1,0,0,1,0,5,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-200.0,0.10650887573964497,0.28994082840236685,7,12
667,202209030205,7,3,4,31,1,4,3,9,0,0,0,0,0,0,1,8,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,3.0,0.6428571428571429,0.0,0.0,3.0,10.0,35.8,1.5,0.8333333333333334,0.0,0.0,1.0,7.0,40.2,1.9,0.0625,-1.5,26.0,-400.0,0.1271186440677966,0.3050847457627119,3,3
668,202209030205,11,28,8,94,0,0,0,5,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.1,1.3,0.9090909090909091,0.0,0.0,140.0,120.0,34.6,1.3,0.875,0.0,0.0,100.0,100.0,35.7,1.3,0.9090909090909091,15.0,22.0,-100.0,0.0,0.046511627906976744,4,5
669,202209030302,6,7,10,77,1,0,0,7,1,0,0,2,2,1,3,9,1,0,0,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.4,0.2,0.0,0.0,12.0,13.0,37.0,1.6,0.9230769230769231,0.0,0.0,4.0,1.0,36.8,0.0,0.4444444444444444,-7.0,-2.0,-200.0,0.0125,0.125,4,8
670,202209030302,3,3,3,40,0,0,0,3,0,0,0,0,0,1,1,13,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,200.0,0.04477611940298507,0.14925373134328357,3,6
671,202209030302,29,24,25,187,2,1,3,22,0,0,0,0,7,7,9,42,1,0,1,7,0,0,0,0,1,0,4,16,1,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,40.2,0.0,0.09090909090909091,0.0,0.0,10.0,70.0,36.0,1.0,0.3333333333333333,0.0,0.0,20.0,80.0,41.3,1.7,0.14285714285714285,35.0,11.0,-200.0,0.03333333333333333,0.23333333333333334,4,7
672,202209030302,4,4,4,48,0,3,0,16,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,-300.0,0.10666666666666667,0.25333333333333335,2,4
673,202209030302,3,2,7,45,13,8,7,89,0,0,0,0,1,1,3,11,8,2,4,28,0,0,0,0,0,1,1,5,2,0,3,12,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,0.0,0.023809523809523808,0.16666666666666666,8,15
674,202209030302,16,12,9,94,2,7,3,32,0,0,0,6,4,4,1,24,0,0,1,9,0,0,0,2,4,2,0,11,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,0.0,0.0,0.045454545454545456,7,13
675,202209030302,9,15,8,94,16,19,10,206,0,0,1,12,0,0,0,10,3,3,3,44,0,0,0,1,0,0,0,1,1,2,0,25,0,0,0,1,0.0,0.0,8.0,10.0,36.5,1.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.9,1.4,0.1875,0.0,0.0,5.0,8.0,39.4,1.3,0.4666666666666667,-1.0,6.0,200.0,0.0,0.044444444444444446,8,16
676,202209030302,3,3,3,40,13,17,11,119,0,0,0,2,0,1,1,13,4,6,1,22,0,0,0,0,0,0,1,10,3,5,1,13,0,0,0,0,0.0,0.0,70.0,3.0,40.6,1.4,0.5555555555555556,0.0,0.0,130.0,18.0,35.5,1.9,0.2222222222222222,0.0,0.0,100.0,8.0,37.7,1.6,0.75,2.5,7.0,-100.0,0.10526315789473684,0.28654970760233917,1,1
677,202209030302,2,0,2,30,5,3,6,56,0,0,0,2,2,0,1,6,0,2,0,12,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.1,0.8571428571428571,0.0,0.0,13.0,9.0,37.9,1.8,0.75,0.0,0.0,6.0,5.0,42.2,1.7,0.3333333333333333,-4.0,-18.0,200.0,0.0,0.07692307692307693,5,9
678,202209030302,4,4,4,48,1,0,0,18,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.9,1.0,0.6,0.0,0.0,70.0,7.0,35.0,0.6,0.17647058823529413,-6.0,,350.0,0.14285714285714285,0.33613445378151263,6,11
679,202209030302,1,2,0,11,15,13,22,137,0,0,0,0,0,0,0,2,3,4,6,28,0,0,0,0,0,0,0,2,1,0,4,9,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.1,1.0,0.0,0.0,70.0,7.0,35.6,0.9,0.23076923076923078,0.0,0.0,90.0,4.0,35.5,0.9,0.8125,1.0,-2.0,200.0,0.022727272727272728,0.22727272727272727,1,2
680,202209030302,3,3,8,46,8,5,2,67,0,0,0,1,1,1,2,20,4,1,2,11,0,0,0,0,0,1,1,12,1,0,1,4,0,0,0,0,0.0,0.0,16.0,14.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,39.7,2.7,0.25,0.0,0.0,10.0,5.0,38.6,2.2,0.1875,-4.5,0.0,-500.0,0.06451612903225806,0.13978494623655913,5,10
681,202209030302,23,19,30,159,1,2,5,53,0,0,0,1,0,0,1,12,0,1,1,17,0,0,0,1,0,0,1,6,0,1,0,9,0,0,0,1,0.0,0.0,70.0,5.0,40.7,1.4,0.25,0.0,0.0,160.0,13.0,38.5,2.8,0.875,0.0,0.0,90.0,10.0,37.4,1.4,0.5625,2.5,-4.0,-300.0,0.029411764705882353,0.21323529411764705,7,14
682,202209030302,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.6,2.3,0.16666666666666666,0.0,0.0,6.0,14.0,39.3,2.9,0.6875,0.0,0.0,3.0,4.0,34.9,0.5,0.09090909090909091,-2.0,9.0,0.0,0.12396694214876033,0.2975206611570248,3,5
683,202209030302,8,11,8,114,19,15,9,129,0,0,0,3,4,7,4,57,2,2,1,24,0,0,0,0,0,3,0,21,2,0,0,8,0,0,0,0,0.0,0.0,120.0,120.0,41.5,3.4,0.75,0.0,0.0,140.0,150.0,39.8,3.0,0.5,0.0,0.0,120.0,130.0,38.2,2.8,0.6875,5.0,22.0,-200.0,0.09090909090909091,0.18181818181818182,6,12
684,202209030302,18,15,17,163,20,19,20,171,1,1,1,14,8,6,5,41,3,1,4,32,0,0,1,4,2,2,4,14,1,0,2,4,0,0,1,0,0.0,0.0,60.0,5.0,40.7,1.1,0.6363636363636364,0.0,0.0,150.0,16.0,44.6,11.6,1.0,0.0,0.0,,,,,,11.0,-10.0,-300.0,0.037037037037037035,0.12962962962962962,2,3
685,202209030307,9,3,6,20,14,17,19,217,0,0,0,0,1,0,1,5,1,4,4,46,0,0,0,0,0,0,0,1,1,2,2,18,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,200.0,0.058823529411764705,0.14705882352941177,8,15
686,202209030307,0,0,0,8,3,1,2,26,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.08695652173913043,0.17391304347826086,6,11
687,202209030307,1,4,1,12,10,9,5,86,1,1,0,0,1,2,0,5,4,1,3,17,1,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,0.0,0.10465116279069768,0.28488372093023256,4,7
