,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
429,202109030208,9,20,10,89,0,0,0,0,0,0,0,0,5,5,3,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.3,0.375,0.0,0.0,20.0,1.0,36.1,0.0,0.5333333333333333,0.0,0.0,10.0,8.0,34.8,0.8,0.0625,3.0,4.0,0.0,0.07142857142857142,0.2755102040816326,4,4,9.7,4.0,1428,556,1263,0.0,0.0,10.0,2.0,36.1,0.5,0.625,0.0,0.0,20.0,2.0,34.1,0.1,0.3076923076923077,0.1,0.8,54.0,28.0,11.0,8.0,490.0,0.0,0.0,0.0625,0.125,0.0,0.1,0.0,-0.47469999999999857,1.0253000000000014,-0.27470000000000283,-0.7502999999999957,-1.816600000000001,0.19472713085189064,0.8163332652783424,-2.0,3.0,0.6666666666666666
430,202109030208,0,1,0,11,5,5,2,41,0,1,0,1,0,0,0,4,4,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.9,3.6,0.3076923076923077,0.0,0.0,110.0,11.0,38.9,3.2,1.0,-1.0,,200.0,0.1,0.26666666666666666,5,5,43.7,8.0,1148,1167,1393,0.0,0.0,120.0,12.0,39.1,3.2,0.7857142857142857,0.0,0.0,140.0,14.0,38.3,2.1,0.7142857142857143,0.7,0.0,54.0,-720.0,11.0,10.0,,,0.6153846153846154,-0.07692307692307693,0.14285714285714285,0.2857142857142857,0.7600000000000001,0.0,,1.6905999999999963,0.6204999999999998,-0.2926000000000002,-1.0926000000000045,0.25071974042371586,0.969535971483266,-2.0,0.0,
431,202109030208,1,0,0,5,0,3,2,18,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,37.4,1.6,0.5714285714285714,0.0,0.0,10.0,8.0,38.4,0.6,0.5714285714285714,0.0,0.0,10.0,11.0,37.3,2.8,0.6363636363636364,-1.5,6.0,-200.0,0.0,0.0,7,9,166.4,10.0,1453,1559,1428,0.0,0.0,9.0,10.0,36.9,3.5,0.75,0.0,0.0,4.0,11.0,41.4,3.2,0.25,-0.4,0.0,54.0,-77.0,11.0,14.0,524.0,0.35714285714285715,0.21428571428571427,0.18181818181818182,0.08333333333333333,0.0,-0.65,0.0,1.6625999999999976,-0.1775999999999982,2.0366,0.983399999999996,1.7740999999999971,0.16625659340022295,1.6363373735266211,-3.0,1.0,0.0
432,202109030301,19,19,15,86,10,4,8,94,0,0,0,2,3,4,1,29,2,0,5,21,0,0,0,1,1,0,0,2,0,0,2,7,0,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-900.0,0.35135135135135137,0.581081081081081,8,9,2.0,1.0,1167,1183,460,0.0,0.0,5.0,9.0,35.5,0.8,0.2,0.0,0.0,6.0,8.0,35.5,0.5,0.0625,0.8,0.2,54.0,-1275.0,10.0,15.0,496.0,-0.13333333333333333,-0.11764705882352941,-0.07142857142857142,0.0,0.0,-0.15,0.0,-0.30180000000000007,-2.030000000000001,-0.4374000000000038,0.4253,-0.4166000000000025,0.13044313345817532,0.5851495535331116,-2.0,1.0,0.0
433,202109030301,18,18,14,110,1,3,5,14,0,0,0,2,6,4,2,33,1,1,0,3,0,0,0,0,2,2,0,17,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,0.0,0.0,0.0,3,3,46.3,8.0,1152,1079,1428,0.0,0.0,3.0,11.0,35.2,1.1,0.21428571428571427,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-2.1,0.2,54.0,-1190.0,10.0,13.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30999999999999944,0.0,0.9253,-0.5747,-1.6166000000000054,0.09350000000000591,-1.0064999999999955,0.044456853988128264,0.6968500556073743,-1.0,2.0,0.0
434,202109030301,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,18.0,37.0,2.5,0.1111111111111111,0.0,0.0,1.0,5.0,37.8,0.8,0.06666666666666667,0.0,0.0,2.0,3.0,34.5,0.5,0.2857142857142857,-7.5,-6.0,400.0,0.14130434782608695,0.44565217391304346,7,7,3.5,2.0,32,79,664,0.0,0.0,11.0,12.0,36.7,1.7,0.06666666666666667,0.0,0.0,3.0,1.0,38.0,0.0,0.0625,-2.7,0.4,54.0,-595.0,10.0,18.0,488.0,0.2222222222222222,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,0.9052000000000007,-0.11110000000000042,-0.653100000000002,1.593500000000006,-0.27949999999999875,0.08546882107036148,1.2473972903610135,0.0,0.0,
435,202109030301,15,21,14,131,3,5,4,33,0,0,0,1,8,9,6,47,0,0,0,3,0,0,0,0,4,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.3,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.0989010989010989,0.26373626373626374,6,6,11.0,4.0,1393,1599,1263,,,,,,,,,,,,,,,,1.0,54.0,20.0,10.0,13.0,436.0,0.0,,,,,,,0.6935000000000002,,,,,,,0.0,0.0,
436,202109030301,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.4,0.07692307692307693,0.0,0.0,1.0,5.0,35.6,0.7,0.42857142857142855,0.0,0.0,8.0,11.0,34.2,0.9,0.4166666666666667,3.0,0.0,400.0,0.0,0.07407407407407407,7,8,7.7,3.0,1289,464,1428,0.0,0.0,4.0,8.0,36.5,1.4,0.9375,0.0,0.0,2.0,6.0,38.2,0.7,0.1875,0.5,0.0,53.0,-532.0,10.0,13.0,502.0,0.0,0.0,0.08333333333333333,0.0,-0.0625,-0.28999999999999987,0.0,-0.7110999999999947,-0.8410999999999973,-0.9064999999999941,-1.3211000000000013,-0.07949999999999591,0.29634117746317973,1.3676256797823008,-3.0,0.0,
437,202109030301,15,21,14,131,2,0,3,7,0,0,0,0,8,9,6,47,1,0,1,2,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,400.0,0.11666666666666667,0.26666666666666666,8,10,19.9,6.0,1393,572,1263,0.0,0.0,3.0,11.0,37.1,0.7,0.125,0.0,0.0,6.0,6.0,36.1,0.3,0.25,-2.2,0.0,54.0,-602.0,10.0,18.0,460.0,0.16666666666666666,0.1111111111111111,0.0,0.0,-0.0625,-0.12000000000000029,0.0,0.23460000000000036,1.5345999999999975,-0.5531000000000006,1.9468999999999994,0.9468999999999994,0.06469808843683954,0.9090654541890805,-2.0,0.0,
438,202109030301,4,2,3,33,0,0,0,2,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-1170.0,0.07,0.27,2,2,15.9,5.0,1729,1665,1428,0.0,0.0,12.0,8.0,39.3,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.5,0.0,54.0,-1029.0,10.0,14.0,514.0,0.42857142857142855,0.25,0.125,0.13333333333333333,-0.2857142857142857,-7.429999999999998,0.0,,,-0.7259000000000029,-0.3259000000000043,-1.8259000000000043,0.249889431331452,12.314446800404799,-6.0,0.0,
439,202109030301,18,18,14,110,0,1,0,0,0,0,0,0,6,4,2,33,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.2,1.0,0.3,,,,,,,,,,,,,,,,,0.0,0.08421052631578947,0.2631578947368421,5,5,25.0,7.0,1152,186,1428,,,,,,,,,,,,,,,,0.0,54.0,14.0,10.0,10.0,456.0,0.1,,,,,,,0.12530000000000285,,,,,,,0.0,1.0,0.0
440,202109030301,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,1,4,6,32,0,0,0,0,0,0,0,0,1,2,5,11,0,0,0,0,0.0,0.0,40.0,10.0,37.1,2.0,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.06060606060606061,0.16666666666666666,4,4,57.8,9.0,1467,1428,336,,,,,,,,,,,,,,,,0.0,54.0,20.0,10.0,13.0,488.0,-0.07692307692307693,,,,,,,1.9935000000000045,,,,,,,0.0,0.0,
441,202109030301,1,1,1,21,3,3,4,29,0,0,0,0,0,0,0,9,2,1,0,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,40.0,10.0,36.9,1.4,0.875,,,,,,,,,,,,,,,,,400.0,0.0,0.037037037037037035,1,1,142.5,10.0,1576,460,1577,,,,,,,,,,,,,,,,0.0,54.0,7.0,10.0,16.0,524.0,0.0,,,,,,,-0.5161000000000016,,,,,,,0.0,0.0,
442,202109030402,15,10,14,122,2,3,3,16,0,0,0,1,0,0,2,28,0,1,2,4,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,400.0,0.36,0.5866666666666667,3,6,2.5,1.0,1127,565,1328,0.0,0.0,10.0,8.0,35.5,0.8,0.8125,0.0,0.0,10.0,13.0,36.9,0.8,0.1111111111111111,2.5,0.2,54.0,-980.0,18.0,16.0,444.0,-0.0625,-0.1111111111111111,0.0,-0.0625,0.05555555555555555,-0.5999999999999993,0.0,-0.7653999999999996,-1.0531000000000006,-0.4654000000000025,0.346899999999998,0.5383999999999958,0.2382953843096061,0.9633275663033827,-2.0,0.0,
443,202109030402,4,10,9,68,4,0,1,5,0,0,0,0,1,1,3,24,1,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,41.2,0.0,0.25,0.0,0.0,1.0,3.0,35.2,0.3,0.4,0.0,0.0,1.0,3.0,34.3,0.2,0.9285714285714286,1.0,-4.0,-270.0,0.022727272727272728,0.18181818181818182,4,8,7.1,4.0,1304,910,1503,0.0,0.0,2.0,2.0,34.5,0.3,0.1111111111111111,0.0,0.0,4.0,2.0,34.1,0.2,0.16666666666666666,0.1,1.0,54.0,-296.0,18.0,8.0,504.0,0.0,0.0,0.07142857142857142,0.05555555555555555,-0.05555555555555555,1.4900000000000007,0.0,,-0.2591999999999999,-1.1592000000000056,-0.9592000000000027,-0.9746999999999986,0.29518193696994455,2.695626086830294,0.0,1.0,1.0
444,202109030402,8,16,9,65,7,5,8,98,1,0,0,4,4,4,1,14,1,2,1,36,1,0,0,3,3,2,1,9,1,0,1,10,1,0,0,1,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,0.0,0.0,0.1111111111111111,1,1,87.9,12.0,1098,1556,1294,0.0,0.0,2.0,3.0,35.7,0.3,0.5,0.0,0.0,5.0,3.0,36.7,0.2,0.375,-1.3,0.4,56.0,-1103.0,18.0,14.0,485.0,-0.14285714285714285,0.0,0.0,-0.125,-0.0625,0.6799999999999997,0.0,1.783300000000004,-1.6537999999999968,-2.453799999999994,-1.9642999999999944,-1.579499999999996,0.21745017934889413,1.4772948250095512,-1.0,0.0,
445,202109030402,18,18,14,110,1,7,1,7,0,0,0,0,6,4,2,33,1,4,1,3,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.5,0.9333333333333333,0.0,0.0,90.0,11.0,34.5,1.1,0.5,0.0,0.0,110.0,4.0,37.9,1.1,0.4375,0.5,6.0,0.0,0.06930693069306931,0.26732673267326734,6,12,14.8,5.0,1152,1110,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,14.0,18.0,15.0,436.0,-0.2,0.1875,0.0,,,-1.6999999999999993,0.0,-0.5747,-0.9592000000000027,-0.011099999999999,,,0.22048802492607725,1.6027753706895072,0.0,1.0,1.0
446,202109030402,13,17,22,145,1,0,0,5,0,0,0,0,3,3,6,37,0,0,0,1,0,0,0,0,0,1,2,13,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.7,0.5,0.0,0.0,50.0,3.0,34.3,0.7,0.9444444444444444,0.0,0.0,40.0,5.0,33.0,1.1,0.9411764705882353,1.5,-4.0,0.0,0.0392156862745098,0.13725490196078433,3,5,5.6,3.0,1691,796,1167,0.0,0.0,50.0,4.0,35.6,0.6,0.25,0.0,0.0,70.0,7.0,34.5,0.6,1.0,1.1,0.4,56.0,21.0,18.0,16.0,454.0,-0.0625,-0.05555555555555555,0.0,0.0,-0.0625,-0.08999999999999986,0.0,-0.37469999999999715,-1.5162000000000049,-2.0747,-0.049900000000000944,-0.5747,0.2989115487452068,0.8376156636548776,0.0,4.0,0.25
447,202109030402,7,1,2,25,0,2,0,2,0,0,0,0,1,0,0,10,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,-400.0,0.21875,0.53125,7,13,3.7,2.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,56.0,-937.0,18.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972,-2.0,2.0,0.0
448,202109030402,0,1,0,5,1,3,4,29,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.42857142857142855,0.0,0.0,7.0,8.0,13.3,1.9,1.0,0.0,0.0,2.0,1.0,13.2,0.0,0.5,-7.0,12.0,-1540.0,0.05714285714285714,0.3142857142857143,5,10,38.2,9.0,1343,1376,1428,0.0,0.0,1.0,2.0,13.2,0.3,0.7142857142857143,0.0,0.0,1.0,3.0,13.1,0.3,0.2857142857142857,-1.4,0.75,56.0,-643.0,18.0,7.0,462.0,0.14285714285714285,-0.38461538461538464,-0.375,-0.35714285714285715,-0.07142857142857142,0.06000000000000032,0.0,,,,,,0.24907993963089564,0.07071067811865513,-4.0,0.0,
449,202109030402,2,1,3,26,0,1,1,10,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,33.5,0.1,0.9411764705882353,0.0,0.0,3.0,4.0,34.5,0.3,0.6666666666666666,0.0,0.0,11.0,8.0,34.4,0.9,0.3888888888888889,2.0,2.0,400.0,0.0,0.14285714285714285,1,2,70.2,11.0,1396,1433,1556,0.0,0.0,10.0,15.0,34.3,1.4,0.9375,0.0,0.0,7.0,5.0,36.0,0.8,0.5625,1.3000000000000003,0.0,56.0,-69.0,18.0,17.0,462.0,-0.058823529411764705,-0.05555555555555555,0.0,0.0,0.0,-0.4799999999999997,0.0,-2.5947999999999993,-0.653100000000002,-0.6747000000000014,-0.7747000000000028,0.7087000000000003,0.21511749747646014,0.811418511004032,1.0,2.0,0.0
450,202109030402,6,6,3,68,0,1,0,4,0,0,0,2,2,2,1,26,0,1,0,2,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,42.4,0.9,0.6,0.0,0.0,4.0,17.0,36.4,1.8,0.3888888888888889,0.0,0.0,8.0,9.0,35.3,1.5,0.16666666666666666,2.0,-5.0,200.0,0.0,0.0,2,3,27.1,8.0,1431,1210,1428,0.0,0.0,5.0,4.0,35.9,0.6,0.06666666666666667,0.0,0.0,9.0,7.0,35.3,0.5,0.6111111111111112,-0.9,0.0,54.0,-877.0,18.0,10.0,443.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.1111111111111111,1.4700000000000002,0.0,4.246200000000002,1.2468999999999966,0.22529999999999717,0.8252999999999986,0.036599999999999966,0.22121996203990787,2.701555107711113,0.0,3.0,0.0
451,202109030402,3,5,4,20,1,1,6,35,0,0,1,0,0,0,3,8,0,1,2,8,0,0,1,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,2.0,10.0,55.3,14.7,0.1,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,35.3,1.6,0.3333333333333333,0.0,11.0,200.0,0.05405405405405406,0.16216216216216217,8,18,55.5,10.0,1677,1328,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,-103.0,18.0,10.0,527.0,0.7,0.9285714285714286,-0.1111111111111111,,,20.0,0.0,17.0205,,0.22529999999999717,,,0.11731007121842461,10.0,3.0,1.0,0.0
452,202109030402,7,1,2,25,0,0,1,2,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,2.7,0.5,0.0,0.0,7.0,11.0,34.6,1.7,0.8333333333333334,,,,,,,,0.0,-12.0,-100.0,0.13978494623655913,0.45161290322580644,8,17,26.6,7.0,1463,286,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,-34.0,18.0,14.0,542.0,0.21428571428571427,-0.05555555555555555,,,,6.899999999999999,0.0,2.1073999999999984,-0.47469999999999857,,,,0.16666666666666669,3.4499999999999993,3.0,1.0,0.0
453,202109030402,30,18,29,175,0,0,0,0,0,0,0,0,8,3,6,44,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.2,1.7,1.0,0.0,0.0,13.0,12.0,34.9,1.7,0.6666666666666666,0.0,0.0,4.0,15.0,35.2,2.9,0.9375,3.5,16.0,-100.0,0.05263157894736842,0.07894736842105263,5,9,131.2,13.0,1503,724,1263,,,,,,,,,,,,,,,3.5,0.0,54.0,-63.0,18.0,16.0,494.0,0.0,-0.1111111111111111,0.0625,,,1.0,0.0,-2.1925999999999988,-0.1747000000000014,-0.2591999999999999,,,0.14467129622221986,1.0208928554075714,0.0,1.0,0.0
454,202109030402,1,1,0,14,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,200.0,0.022222222222222223,0.15555555555555556,8,16,500.4,18.0,1548,509,1328,0.0,0.0,8.0,11.0,36.1,1.3,0.5555555555555556,0.0,0.0,10.0,11.0,37.2,2.0,0.13333333333333333,2.0,0.0,54.0,-319.0,18.0,12.0,452.0,0.08333333333333333,-0.07142857142857142,-0.1111111111111111,0.05555555555555555,0.2,0.20999999999999944,0.0,0.4462000000000046,-0.4977000000000018,-0.47469999999999857,0.9935000000000045,1.0342000000000056,0.29848091081244305,1.4005713120009282,1.0,1.0,0.0
455,202109030402,6,0,4,61,14,5,15,161,0,0,1,6,1,0,0,10,1,0,2,42,0,0,0,1,0,0,0,4,0,0,1,8,0,0,0,1,0.0,0.0,4.0,7.0,43.4,4.0,0.2222222222222222,0.0,0.0,17.0,14.0,37.1,1.8,0.2777777777777778,0.0,0.0,13.0,13.0,36.5,2.1,0.5,3.0,7.0,200.0,0.0,0.07142857142857142,2,4,301.7,14.0,1489,1263,565,0.0,0.0,18.0,15.0,35.3,1.5,0.5555555555555556,0.0,0.0,14.0,14.0,35.0,1.8,0.5555555555555556,1.5,0.0,53.0,-206.0,18.0,9.0,407.0,0.3333333333333333,0.05555555555555555,0.2857142857142857,0.4444444444444444,0.0,1.86,0.0,5.1205,-0.2453000000000003,1.0407999999999973,0.14689999999999515,-0.07469999999999999,0.14315665251916806,3.0676375274794117,-1.0,1.0,0.0
456,202109030402,4,1,0,10,1,0,1,6,0,0,0,0,1,1,0,3,1,0,1,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,39.2,2.1,0.5,0.0,0.0,6.0,15.0,34.8,2.4,1.0,,,,,,,,5.0,6.0,-100.0,0.11764705882352941,0.35294117647058826,6,11,23.6,6.0,314,815,324,,,,,,,,,,,,,,,5.0,0.0,54.0,-49.0,18.0,16.0,496.0,0.0625,0.0,,,,4.400000000000006,0.0,0.6224000000000061,-0.27470000000000283,,,,0.25,2.200000000000003,0.0,1.0,0.0
457,202109030402,1,0,1,20,1,2,0,15,0,0,0,0,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,90.0,8.0,42.1,2.2,0.6,0.0,0.0,110.0,13.0,39.5,8.0,1.0,0.0,0.0,150.0,16.0,36.3,2.8,0.3888888888888889,4.0,22.0,200.0,0.07692307692307693,0.2692307692307692,4,7,329.0,15.0,1674,1124,1428,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.5,1.6,0.3888888888888889,1.2,0.0,54.0,-176.0,18.0,10.0,452.0,0.1,0.0,0.0,,0.1111111111111111,2.000000000000001,0.0,4.435700000000004,4.346899999999998,1.2252999999999972,,1.346899999999998,0.24950568414317356,2.3853720883753136,0.0,2.0,0.0
458,202109030402,0,1,0,25,5,4,5,51,0,0,0,3,0,1,0,5,1,1,2,13,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,100.0,0.0,0.0,7,15,458.7,17.0,1687,1366,1345,0.0,0.0,10.0,10.0,37.4,1.4,0.0625,0.0,0.0,10.0,14.0,37.3,2.3,0.9375,-0.3,0.0,53.0,-361.0,18.0,12.0,532.0,0.0,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.8300000000000012,0.0,,0.8252999999999986,0.39350000000000307,2.108699999999999,-0.6111000000000004,0.34321577455186203,2.3904811231214538,-3.0,1.0,0.0
459,202109030402,0,0,0,0,1,7,1,7,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.2,3.6,1.0,0.0,0.0,14.0,10.0,36.3,1.5,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.2222222222222222,-7.5,-10.0,200.0,0.05970149253731343,0.16417910447761194,7,14,391.1,16.0,747,1110,872,0.0,0.0,10.0,12.0,39.6,2.9,0.8125,0.0,0.0,16.0,18.0,35.8,3.0,0.9444444444444444,0.6,0.2,54.0,-267.0,18.0,16.0,454.0,0.0,0.0,-0.1111111111111111,-0.125,-0.16666666666666666,0.3500000000000007,0.0,1.046200000000006,-1.3643,,1.0224000000000046,0.7252999999999972,0.2779652145392066,1.5118200951171428,2.0,1.0,0.0
460,202109040108,8,16,9,65,15,18,23,125,3,3,2,5,4,4,1,14,5,3,2,28,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,0.0,0.0,0.0,3,3,7.1,4.0,1098,1167,1294,0.0,0.0,13.0,11.0,35.1,0.6,0.3888888888888889,0.0,0.0,7.0,12.0,35.9,1.5,0.5714285714285714,0.7,0.0,52.0,-470.0,9.0,10.0,460.0,0.0,0.0625,0.0,0.1111111111111111,0.07142857142857142,-0.14000000000000057,0.0,0.22529999999999717,-0.5592000000000041,-0.8746999999999971,-0.006499999999995509,0.7935000000000016,0.1390585131993812,0.5528109984434088,0.0,2.0,0.0
461,202109040108,3,5,4,20,15,27,17,118,1,0,1,2,0,0,3,8,1,4,6,32,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,0.0,0.09782608695652174,0.2608695652173913,6,6,1.7,1.0,1677,1428,1167,0.0,0.0,9.0,9.0,34.6,0.9,0.9230769230769231,0.0,0.0,9.0,4.0,33.5,0.6,0.8,-1.0,0.0,53.0,-833.0,9.0,16.0,482.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.3,0.0,-1.3748999999999967,-0.8592000000000013,-1.7747000000000028,-0.47469999999999857,-1.7633999999999972,0.10073260036388064,0.6723094525588655,-1.0,4.0,0.0
