,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
662,202009030606,2,3,5,24,0,1,0,6,0,1,0,0,0,1,2,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.05,0.1,8,15,51.4,14.0
663,202009030703,1,2,1,17,1,0,0,4,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.2,0.2,,,,,,,,,,,,,,,,,200.0,0.07317073170731707,0.21951219512195122,4,7,6.0,3.0
664,202009030703,6,3,2,30,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.6,6.3,1.0,0.0,0.0,9.0,13.0,37.5,1.9,0.6875,0.0,0.0,1.0,11.0,37.0,2.1,0.875,0.0,7.0,-300.0,0.4,0.625,1,1,3.6,1.0
665,202009030703,0,1,0,3,2,0,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.2,0.9166666666666666,0.0,0.0,90.0,,,,0.5333333333333333,0.0,0.0,40.0,8.0,38.8,1.3,0.375,-1.0,-5.0,0.0,0.09523809523809523,0.35714285714285715,2,4,3.8,2.0
666,202009030703,5,4,5,33,6,4,1,55,1,1,0,4,0,1,2,12,1,0,0,12,0,0,0,0,0,1,1,9,1,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,39.1,1.3,0.6666666666666666,0.0,0.0,5.0,11.0,39.5,1.8,0.3125,0.0,0.0,11.0,4.0,38.6,1.0,0.125,-2.0,19.0,0.0,0.07692307692307693,0.28205128205128205,7,13,37.9,11.0
667,202009030703,0,0,1,5,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.07142857142857142,0.21428571428571427,5,10,31.5,9.0
668,202009030703,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,36.6,1.4,1.0,0.0,0.0,110.0,8.0,35.6,1.4,0.8181818181818182,0.0,0.0,130.0,12.0,36.0,1.3,0.8461538461538461,1.0,-2.0,550.0,0.047619047619047616,0.09523809523809523,6,12,36.6,10.0
669,202009030703,2,3,4,36,0,0,0,1,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.7,0.1,0.5,0.0,0.0,15.0,7.0,37.9,1.8,0.875,0.0,0.0,7.0,13.0,40.2,2.3,0.9333333333333333,5.0,-3.0,-100.0,0.0,0.045454545454545456,1,2,185.5,15.0
670,202009030703,3,0,0,9,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,43.2,2.7,0.375,0.0,0.0,11.0,9.0,39.5,2.7,0.4375,0.0,0.0,12.0,8.0,38.3,1.9,0.625,0.5,-1.0,-470.0,0.056338028169014086,0.2535211267605634,8,15,51.0,12.0
671,202009030703,2,0,0,11,0,5,1,14,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,0.0,0.16129032258064516,0.3225806451612903,6,11,7.9,5.0
672,202009030703,2,2,1,8,0,0,1,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,40.4,4.1,0.8125,0.0,0.0,6.0,10.0,38.1,1.9,0.4375,0.0,0.0,7.0,11.0,37.9,1.9,0.125,-1.5,0.0,-300.0,0.02857142857142857,0.2,2,3,11.3,6.0
673,202009030703,2,3,4,36,0,0,0,3,0,0,0,2,0,2,1,18,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,39.7,2.8,0.8333333333333334,0.0,0.0,7.0,11.0,38.9,2.0,0.25,0.0,0.0,13.0,8.0,40.5,0.6,0.0625,-0.5,-8.0,0.0,0.1,0.1,3,6,27.5,7.0
674,202009030703,1,2,1,17,1,2,2,25,0,0,1,1,0,0,1,6,0,0,2,7,0,0,1,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,13.0,12.0,38.1,2.1,0.75,0.0,0.0,7.0,8.0,37.4,1.3,0.875,0.0,0.0,8.0,9.0,39.4,2.1,0.4375,-1.5,0.0,0.0,0.02702702702702703,0.16216216216216217,3,5,81.4,13.0
675,202009030703,0,0,2,7,4,1,5,41,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,9.0,8.0,37.6,1.5,0.75,0.0,0.0,12.0,6.0,38.2,0.6,0.625,2.5,-4.0,0.0,0.0,0.0,4,8,88.0,14.0
676,202009030703,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,-200.0,0.10526315789473684,0.21052631578947367,5,9,29.2,8.0
677,202009030703,5,4,5,33,3,4,4,27,0,0,0,0,0,1,2,12,0,1,1,9,0,0,0,0,0,1,1,9,0,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,40.8,3.2,0.8,0.0,0.0,16.0,15.0,38.4,2.7,1.0,0.0,0.0,12.0,13.0,42.1,9.3,1.0,2.0,1.0,0.0,0.05970149253731343,0.1791044776119403,7,14,326.7,16.0
678,202009030703,7,4,5,32,0,0,1,4,0,0,0,0,3,2,4,15,0,0,1,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.0,3.2,0.15384615384615385,0.0,0.0,4.0,16.0,38.9,2.7,0.75,0.0,0.0,8.0,6.0,39.3,1.1,0.125,-2.0,11.0,-100.0,0.1111111111111111,0.2916666666666667,8,16,7.8,4.0
679,202009030801,1,4,7,18,0,0,0,6,0,0,0,0,0,1,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,12.0,12.0,35.4,1.1,0.7692307692307693,0.0,0.0,11.0,5.0,34.9,0.5,0.2857142857142857,-3.5,-2.0,-100.0,0.09302325581395349,0.37209302325581395,2,4,1.8,1.0
680,202009030801,0,1,1,18,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,200.0,0.0975609756097561,0.3170731707317073,7,13,13.7,5.0
681,202009030801,0,1,1,7,2,0,0,8,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.6,1.9,0.4,0.0,0.0,10.0,14.0,40.7,3.1,0.2,0.0,0.0,12.0,3.0,38.7,0.7,0.125,-5.5,29.0,200.0,0.09523809523809523,0.09523809523809523,8,15,131.0,12.0
682,202009030801,1,1,2,16,0,4,4,8,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,70.0,6.0,41.8,3.1,0.6,0.0,0.0,140.0,6.0,38.4,0.7,0.9375,0.0,0.0,90.0,5.0,37.2,0.5,0.75,-0.5,38.0,0.0,0.0,0.08695652173913043,4,7,272.7,15.0
683,202009030801,0,1,0,1,2,1,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.4,0.7,0.25,0.0,0.0,4.0,5.0,39.1,0.3,0.0625,0.0,0.0,1.0,2.0,37.5,0.0,0.1875,-1.5,-6.0,0.0,0.1282051282051282,0.4358974358974359,1,2,3.7,2.0
684,202009030801,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.1,2.6,0.75,0.0,0.0,10.0,6.0,37.8,0.9,0.8125,0.0,0.0,12.0,6.0,37.5,1.5,0.9375,-2.5,2.0,-300.0,0.047619047619047616,0.14285714285714285,2,3,52.4,10.0
685,202009030801,3,2,1,26,1,0,0,5,0,0,0,1,1,0,1,13,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,40.0,60.0,39.6,1.7,0.4444444444444444,0.0,0.0,130.0,120.0,38.3,1.9,0.6875,0.0,0.0,110.0,140.0,41.8,4.6,0.4,40.0,11.0,0.0,0.0,0.0,5,10,132.6,13.0
686,202009030801,7,1,0,27,3,3,3,34,1,1,0,2,1,0,0,11,0,0,1,13,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,40.6,1.2,0.3,0.0,0.0,8.0,8.0,40.6,1.3,0.25,0.0,0.0,8.0,8.0,38.4,1.2,0.5625,0.5,-2.0,0.0,0.1095890410958904,0.2876712328767123,3,5,34.2,8.0
687,202009030801,2,1,1,18,1,1,2,35,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.2,0.0,0.0,6.0,12.0,41.0,2.9,0.4375,0.0,0.0,3.0,9.0,39.2,1.4,0.25,3.5,6.0,0.0,0.058823529411764705,0.17647058823529413,7,14,10.6,3.0
688,202009030801,1,4,7,18,0,0,0,4,0,0,0,1,0,1,4,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.25,0.0,0.0,5.0,7.0,34.9,0.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.4166666666666667,2.0,-14.0,580.0,0.04,0.12,1,1,16.5,6.0
689,202009030801,0,2,2,19,3,3,3,34,0,0,0,1,0,0,1,13,0,0,1,13,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,5.0,10.0,43.3,2.3,0.3,0.0,0.0,14.0,9.0,41.4,2.3,0.0625,0.0,0.0,7.0,11.0,39.1,2.0,0.625,0.5,7.0,100.0,0.0,0.0,6,11,34.0,7.0
690,202009030801,2,5,2,23,3,5,1,31,0,0,0,3,0,1,2,9,1,2,0,10,0,0,0,1,0,0,2,3,1,2,0,1,0,0,0,0,0.0,0.0,1.0,8.0,41.3,2.2,0.625,0.0,0.0,9.0,12.0,39.7,2.3,0.4375,0.0,0.0,6.0,16.0,44.5,5.1,0.1875,4.0,17.0,-100.0,0.025,0.175,3,6,46.8,9.0
691,202009030801,2,1,2,10,6,1,0,16,0,0,0,0,1,0,0,2,1,1,0,9,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,40.5,2.5,1.0,0.0,0.0,160.0,13.0,39.7,3.0,0.875,0.0,0.0,160.0,10.0,38.9,2.0,0.8125,1.0,-6.0,0.0,0.027777777777777776,0.1111111111111111,8,16,334.6,16.0
692,202009030801,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.8,0.75,0.0,0.0,16.0,15.0,37.8,2.1,0.75,0.0,0.0,13.0,14.0,37.5,1.6,0.3125,3.5,-9.0,-100.0,0.02631578947368421,0.15789473684210525,4,8,12.3,4.0
693,202009030801,0,1,1,18,1,1,1,7,0,0,0,0,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,7.0,36.7,1.7,0.7777777777777778,0.0,0.0,140.0,15.0,40.5,3.6,0.6875,8.0,,0.0,0.0,0.13043478260869565,5,9,214.3,14.0
694,202009030801,1,0,0,15,1,1,2,35,0,0,0,1,1,0,0,4,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,11.0,16.0,39.9,3.7,1.0,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.09090909090909091,6,12,114.4,11.0
695,202009040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,200.0,0.1111111111111111,0.4,7,13,3.4,1.0
696,202009040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,200.0,0.0547945205479452,0.2465753424657534,8,15,5.7,4.0
697,202009040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.3,2.4,1.0,0.0,0.0,7.0,6.0,38.7,0.8,0.42857142857142855,0.0,0.0,1.0,8.0,40.2,2.4,0.07142857142857142,0.0,43.0,0.0,0.09523809523809523,0.32142857142857145,2,4,4.6,3.0
698,202009040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.375,0.0,0.0,5.0,7.0,39.6,1.2,0.75,0.0,0.0,6.0,4.0,39.1,1.2,0.6,1.5,34.0,0.0,0.045454545454545456,0.13636363636363635,6,11,45.7,9.0
699,202009040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.1,3.2,0.4375,0.0,0.0,11.0,6.0,37.1,1.0,0.2,0.0,0.0,9.0,3.0,36.3,0.6,0.2,-5.5,-8.0,-200.0,0.10810810810810811,0.28378378378378377,4,8,3.6,2.0
700,202009040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,39.1,1.6,0.5555555555555556,0.0,0.0,80.0,60.0,36.3,1.0,0.38461538461538464,0.0,0.0,80.0,60.0,37.9,1.1,0.5,-5.0,12.0,0.0,0.022727272727272728,0.09090909090909091,3,6,40.6,8.0
701,202009040102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,41.8,3.0,0.35714285714285715,0.0,0.0,3.0,8.0,39.2,1.2,0.5,0.0,0.0,10.0,2.0,38.2,0.8,0.35714285714285715,-5.0,-1.0,-200.0,0.03773584905660377,0.22641509433962265,3,5,22.9,6.0
702,202009040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.7,2.5,0.5,0.0,0.0,1.0,8.0,37.5,1.9,0.08333333333333333,0.0,0.0,1.0,3.0,36.8,0.5,0.16666666666666666,-3.5,18.0,400.0,0.05714285714285714,0.17142857142857143,6,12,9.7,5.0
703,202009040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,41.9,2.5,0.25,0.0,0.0,10.0,9.0,38.5,2.1,0.8125,0.0,0.0,5.0,12.0,41.6,3.9,0.4375,0.5,14.0,0.0,0.0,0.08695652173913043,5,10,50.5,10.0
704,202009040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,34.8,0.8,0.5882352941176471,0.0,0.0,10.0,5.0,39.9,1.0,0.625,0.0,0.0,11.0,10.0,38.3,2.1,0.8125,0.5,-4.0,200.0,0.023809523809523808,0.16666666666666666,1,2,54.9,11.0
705,202009040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,39.7,1.4,0.7,0.0,0.0,70.0,11.0,39.3,2.3,0.3125,0.0,0.0,110.0,7.0,40.3,1.1,0.0625,-1.0,7.0,-100.0,0.0,0.0,7,14,31.2,7.0
706,202009040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.5,2.4,0.9375,0.0,0.0,13.0,14.0,39.6,3.3,0.625,0.0,0.0,7.0,5.0,41.0,2.5,0.9,-3.5,-6.0,0.0,0.047619047619047616,0.047619047619047616,4,7,464.9,16.0
707,202009040102,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.5,2.4,0.3125,0.0,0.0,14.0,11.0,39.4,2.2,0.5625,0.0,0.0,13.0,14.0,41.4,4.3,0.13333333333333333,0.5,-2.0,0.0,0.027777777777777776,0.19444444444444445,5,9,248.5,14.0
708,202009040102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.4,0.9090909090909091,0.0,0.0,13.0,16.0,44.7,6.2,0.125,0.0,0.0,12.0,14.0,39.5,2.4,0.3125,4.0,-7.0,0.0,0.09090909090909091,0.13636363636363635,8,16,61.5,12.0
709,202009040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.4,1.8,0.7,0.0,0.0,15.0,15.0,40.2,3.8,0.6875,0.0,0.0,12.0,12.0,39.7,2.7,0.9230769230769231,3.0,-1.0,0.0,0.0625,0.1875,1,1,301.0,15.0
710,202009040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,43.2,3.3,0.4166666666666667,0.0,0.0,13.0,16.0,42.3,6.6,1.0,0.0,0.0,12.0,13.0,37.9,2.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,2,3,182.8,13.0
711,202009040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.0,0.125,0.0,0.0,60.0,2.0,37.6,0.1,0.1875,0.0,0.0,50.0,5.0,37.3,0.3,0.4,1.0,-4.0,0.0,0.3902439024390244,0.6341463414634146,7,13,2.6,1.0
712,202009040111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,-400.0,0.0625,0.3125,8,16,5.3,2.0
713,202009040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,0.8,0.1875,0.0,0.0,4.0,10.0,35.2,1.0,0.6875,0.0,0.0,1.0,1.0,36.5,0.0,0.25,-4.0,-6.0,0.0,0.11363636363636363,0.38636363636363635,1,1,5.6,3.0
714,202009040111,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1350.0,0.06666666666666667,0.2,6,12,52.6,12.0
715,202009040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.1111111111111111,0.0,0.0,10.0,13.0,37.8,2.3,0.07142857142857142,0.0,0.0,13.0,11.0,38.3,1.7,0.13333333333333333,5.0,5.0,100.0,0.024390243902439025,0.17073170731707318,2,4,14.6,7.0
716,202009040111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.8,2.5,0.13333333333333333,0.0,0.0,110.0,8.0,36.0,0.7,0.625,0.0,0.0,160.0,6.0,37.8,0.6,0.25,-2.5,-24.0,-600.0,0.046511627906976744,0.13953488372093023,8,15,12.0,4.0
717,202009040111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.3,0.0,0.375,0.0,0.0,12.0,9.0,37.1,1.3,0.3333333333333333,0.0,0.0,4.0,6.0,37.5,0.5,0.25,2.5,-7.0,500.0,0.023255813953488372,0.09302325581395349,6,11,21.6,8.0
718,202009040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.038461538461538464,0.23076923076923078,1,2,12.6,6.0
719,202009040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.5,2.9,0.9,0.0,0.0,15.0,10.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,37.2,1.0,0.5,-0.5,7.0,-300.0,0.02702702702702703,0.10810810810810811,5,10,118.5,14.0
720,202009040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.5,1.6,0.875,0.0,0.0,14.0,11.0,38.0,0.9,0.625,0.0,0.0,14.0,9.0,36.3,1.0,1.0,-1.5,0.0,200.0,0.0963855421686747,0.3253012048192771,4,8,21.6,9.0
721,202009040111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3,0.0,0.0,3.0,3.0,13.4,0.5,0.3333333333333333,0.0,0.0,6.0,,,,1.0,,-14.0,-2500.0,0.05555555555555555,0.25,2,3,12.2,5.0
722,202009040111,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.4,1.4,1.0,0.0,0.0,16.0,7.0,35.2,0.7,1.0,0.0,0.0,13.0,12.0,36.0,1.1,1.0,0.5,6.0,0.0,0.15625,0.3125,7,14,84.3,13.0
723,202009040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.9,1.0,0.0,0.0,12.0,13.0,36.3,1.3,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.8125,0.0,4.0,200.0,0.09523809523809523,0.23809523809523808,4,7,33.2,10.0
724,202009040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.3,2.0,0.6875,0.0,0.0,16.0,7.0,36.9,0.8,0.6875,0.0,0.0,11.0,14.0,38.0,1.8,0.5625,1.5,4.0,0.0,0.075,0.275,5,9,45.6,11.0
725,202009040111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,36.0,0.1,0.42857142857142855,0.0,0.0,110.0,160.0,36.6,1.8,0.8125,0.0,0.0,150.0,70.0,37.3,1.4,0.5,20.0,21.0,550.0,0.057971014492753624,0.17391304347826086,3,6,124.6,15.0
726,202009040111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,0.0,,,3,5,,
727,202009040207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,0.0,0.0,0.08,3,6,31.7,10.0
