,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
286,202309030509,1,0,0,13,1,1,2,26,1,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.5,1.0,0.75,0.0,0.0,30.0,1.0,36.9,0.0,0.8888888888888888,0.0,0.0,30.0,6.0,38.3,0.6,0.75,-2.0,-6.0,400.0,0.03361344537815126,0.12605042016806722,7,7,36.4,7.0,1432,1551,1428,0.0,0.0,60.0,5.0,38.1,0.7,0.8,0.0,0.0,80.0,10.0,33.2,0.7,0.9444444444444444,0.4,0.2,58.0,126.0,8.0,16.0,444.0,0.125,-0.2222222222222222,0.0,-0.1,-0.3888888888888889,0.33999999999999914,0.0,-2.120199999999997,-2.1387,-1.3259000000000043,-1.5259,-1.8746999999999971,0.07773014414396755,1.8867962264113194,0.0,0.0,
287,202309030509,9,2,7,88,17,20,18,196,1,0,0,7,2,0,3,23,2,4,0,37,0,0,0,4,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.045454545454545456,0.045454545454545456,6,6,14.1,4.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,58.0,-119.0,8.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0,-3.016600000000004,-1.7165999999999997,0.983399999999996,1.183399999999999,-1.9166000000000025,0.20454405785780788,1.6773789077009404,0.0,5.0,0.4
288,202309030509,34,32,28,171,17,15,13,180,0,2,0,7,12,9,6,34,2,2,2,31,0,1,0,3,2,2,0,8,0,1,0,6,0,1,0,2,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.0990990990990991,0.23423423423423423,5,5,6.2,3.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,58.0,-288.0,8.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0,-0.516600000000004,-0.9166000000000025,-1.516600000000004,-2.316600000000001,-0.11660000000000537,0.1414539626472779,0.7735631842325474,0.0,5.0,0.0
289,202309030509,1,10,4,60,0,1,1,15,0,0,1,2,0,2,1,12,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,100.0,2.0,35.4,0.7,0.38461538461538464,0.0,0.0,60.0,8.0,34.7,0.9,0.8888888888888888,0.0,0.0,50.0,4.0,35.6,0.4,0.375,1.0,-6.0,-200.0,0.10344827586206896,0.2413793103448276,4,4,41.2,8.0,1465,1433,1328,0.0,0.0,90.0,11.0,38.4,1.8,0.2857142857142857,0.0,0.0,50.0,3.0,34.1,0.2,0.3,0.5,0.4,58.0,84.0,8.0,13.0,460.0,0.15384615384615385,0.1111111111111111,0.125,-0.14285714285714285,0.0,-0.11000000000000014,0.0,-2.044699999999999,-1.3299999999999983,-1.7453000000000003,0.9553000000000011,-1.816600000000001,0.2244832242564496,1.4786480311419605,0.0,2.0,0.5
290,202309030509,3,2,0,42,0,0,0,9,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-200.0,0.14563106796116504,0.36893203883495146,3,3,3.4,2.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,58.0,-64.0,8.0,18.0,514.0,0.05555555555555555,-0.375,0.0,0.0,0.0,0.3,0.0,1.9699999999999989,1.3833999999999946,-1.016600000000004,1.0154999999999959,-0.8453000000000017,0.29511006810269963,1.0620734437881403,0.0,3.0,0.6666666666666666
291,202309030509,7,7,9,58,17,20,18,196,0,0,0,2,1,2,4,13,2,4,0,37,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.04081632653061224,0.1836734693877551,2,2,15.3,5.0,1289,1405,1428,0.0,0.0,5.0,7.0,37.5,1.3,0.5,0.0,0.0,6.0,10.0,39.8,2.4,0.36363636363636365,0.0,0.0,58.0,-239.0,8.0,9.0,484.0,0.0,0.0,-0.1,0.25,0.2727272727272727,-1.069999999999999,0.0,-0.2591999999999999,0.5407999999999973,-1.4166000000000025,1.5833999999999975,3.6342,0.18097289480532422,1.8857359306117054,0.0,3.0,0.0
292,202309030509,11,15,19,156,2,4,8,25,0,1,3,0,4,1,0,33,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.8,1.1,0.6875,0.0,0.0,80.0,5.0,35.9,0.6,0.3125,0.0,0.0,40.0,5.0,37.6,1.0,0.75,-2.0,6.0,600.0,0.08695652173913043,0.2826086956521739,1,1,28.6,6.0,1561,1592,1263,0.0,0.0,50.0,3.0,36.3,0.5,0.6,0.0,0.0,50.0,2.0,35.9,0.1,0.6875,-1.6,0.4,58.0,21.0,8.0,16.0,484.0,-0.0625,0.1875,-0.0625,0.0,-0.125,0.13999999999999985,0.0,-1.4795000000000016,-2.2338000000000022,-0.5337999999999994,-1.291400000000003,-1.4399000000000015,0.15504031733713652,0.6418722614352493,0.0,0.0,
293,202309030608,0,2,2,3,37,43,49,328,0,0,2,0,0,0,0,2,6,14,9,51,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0.0,0.0,70.0,4.0,33.6,0.2,0.25,0.0,0.0,80.0,2.0,34.9,0.2,0.5,0.0,0.0,100.0,8.0,35.8,0.9,0.5,2.0,2.0,0.0,0.0,0.0,3,3,4.0,3.0,1188,1167,1013,0.0,0.0,40.0,1.0,36.2,0.0,0.2777777777777778,0.0,0.0,30.0,3.0,33.9,0.3,0.625,-0.3,0.6,52.0,36.0,10.0,12.0,450.0,0.08333333333333333,-0.08333333333333333,0.2857142857142857,0.0,0.0,-0.18999999999999986,0.0,-2.316600000000001,-1.7832000000000008,-0.8832000000000022,0.2834000000000003,-1.5592000000000041,0.1438019900616087,1.0186265262597476,-4.0,4.0,0.5
294,202309030608,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,1,0,0,5,2,0,2,2,0,0,0,0,0.0,0.0,60.0,12.0,38.5,1.4,0.4375,0.0,0.0,10.0,1.0,35.0,0.0,0.5384615384615384,0.0,0.0,30.0,4.0,33.2,0.3,0.5294117647058824,-4.0,-4.0,200.0,0.1111111111111111,0.3333333333333333,8,10,3.4,2.0,1098,1428,1294,,,,,,,,,,,,,,,-4.0,0.3333333333333333,53.0,92.0,10.0,16.0,430.0,-0.0625,-0.23076923076923078,0.0,,,2.6499999999999986,0.0,0.5448000000000022,-0.4592000000000027,-1.8746999999999971,,,0.04561055329258149,2.200504992546533,-1.0,0.0,
295,202309030608,21,17,38,268,44,58,49,347,6,4,3,30,7,5,13,71,14,11,13,58,3,1,2,7,1,0,4,7,2,0,2,2,0,0,0,0,0.0,0.0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,-400.0,0.0,0.058823529411764705,1,1,6.1,4.0,1506,1428,199,0.0,0.0,1.0,1.0,36.5,0.0,0.8333333333333334,0.0,0.0,2.0,6.0,34.8,0.2,0.7272727272727273,0.1,0.4,54.0,-476.0,10.0,11.0,476.0,-0.09090909090909091,0.0,0.125,-0.3333333333333333,-0.18181818181818182,-0.35999999999999943,0.0,-1.5468000000000046,-2.5229,-2.4379999999999953,-0.7053999999999974,-1.1166000000000054,0.09576589741429416,0.9019977827023744,-3.0,1.0,0.0
296,202309030608,0,0,0,2,12,11,14,104,0,0,0,0,0,0,0,0,3,3,6,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,34.6,0.7,0.8,0.0,0.0,4.0,1.0,35.2,0.0,0.8181818181818182,0.0,0.0,6.0,7.0,37.5,2.4,1.0,1.5,-2.0,0.0,0.0,0.11764705882352941,6,6,12.9,6.0,1498,1559,1036,0.0,0.0,4.0,13.0,36.7,1.0,0.3333333333333333,0.0,0.0,6.0,2.0,35.3,0.2,0.6,0.8,0.4,50.0,0.0,10.0,10.0,432.0,-0.1,0.0,-0.36363636363636365,0.2222222222222222,-0.2,-0.28999999999999915,0.0,-1.316600000000001,-0.7165999999999997,1.762599999999999,0.5342000000000056,-0.4374000000000038,0.2271037755855587,1.070700705145934,0.0,3.0,0.3333333333333333
297,202309030608,11,15,19,156,37,43,49,328,2,1,4,20,4,1,0,33,6,14,9,51,1,0,0,2,0,0,0,8,1,4,1,3,0,0,0,1,0.0,0.0,1.0,5.0,35.2,0.8,0.2,0.0,0.0,9.0,1.0,35.2,0.0,0.0625,,,,,,,,-4.0,0.0,0.0,0.08695652173913043,0.21739130434782608,7,7,3.2,1.0,1561,1167,1263,,,,,,,,,,,,,,,-4.0,0.5,53.0,0.0,10.0,10.0,450.0,0.0,0.0,,,,0.0,0.0,-0.7165999999999997,-0.9657999999999944,,,,0.06875,0.0,0.0,2.0,0.5
298,202309030608,7,7,9,58,0,0,0,10,0,0,0,0,1,2,4,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,7.0,3.0,35.6,1.0,0.375,0.0,0.0,7.0,6.0,35.1,0.9,0.3,-1.0,2.0,0.0,0.0392156862745098,0.17647058823529413,7,8,24.6,7.0,1289,1430,1428,0.0,0.0,8.0,10.0,39.0,2.4,1.0,0.0,0.0,5.0,11.0,35.5,1.1,0.5714285714285714,1.3,0.2,58.0,-34.0,10.0,12.0,514.0,-0.6666666666666666,0.0,0.1,-0.16666666666666666,-0.07142857142857142,-0.09999999999999928,0.0,0.7834000000000003,-1.7453000000000003,-0.8166000000000011,-0.3926000000000016,-0.23740000000000094,0.266313115968706,1.41336477952438,0.0,3.0,0.3333333333333333
299,202309030608,11,6,6,59,12,8,8,122,0,0,0,2,0,2,0,0,0,0,2,23,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,14.0,37.2,1.3,0.875,0.0,0.0,80.0,10.0,39.8,1.8,0.3,0.0,0.0,20.0,6.0,38.1,1.7,0.7,-4.0,-6.0,600.0,0.0,0.0,4,4,113.7,9.0,1629,1618,1428,0.0,0.0,10.0,1.0,37.8,0.0,0.5333333333333333,0.0,0.0,20.0,2.0,38.0,0.0,0.46153846153846156,-3.3,0.4,52.0,8.0,10.0,16.0,510.0,-0.0625,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,-0.933799999999998,0.1740999999999957,-0.17949999999999733,-0.4795000000000016,0.10159999999999769,0.19791633187971266,0.8681013765684267,0.0,0.0,
300,202309030608,4,6,6,48,37,43,49,328,0,1,0,4,0,1,1,8,6,14,9,51,0,1,0,1,0,0,0,0,1,4,1,3,0,0,0,0,0.0,0.0,70.0,6.0,35.3,1.4,1.0,0.0,0.0,90.0,11.0,36.9,2.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.2,0.8,1.0,-0.5,6.0,-400.0,0.09523809523809523,0.30952380952380953,8,9,73.1,8.0,1728,1167,1169,0.0,0.0,90.0,11.0,35.1,1.3,0.9333333333333333,0.0,0.0,30.0,11.0,37.4,1.3,0.75,1.0,0.0,58.0,8.0,10.0,8.0,536.0,-0.125,0.0,0.0,0.06666666666666667,-0.3125,-0.24000000000000057,0.0,-0.14680000000000604,0.983399999999996,-1.2591999999999999,-0.3592000000000013,0.45870000000000033,0.09797958971132713,1.1889491158161465,0.0,1.0,0.0
301,202309030608,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.1,1.2,0.2,0.0,0.0,80.0,4.0,36.3,0.9,0.2,0.0,0.0,80.0,6.0,36.5,1.2,0.2222222222222222,-1.5,-4.0,400.0,0.09734513274336283,0.23893805309734514,2,2,9.4,5.0,70,1012,623,0.0,0.0,60.0,6.0,35.9,0.6,0.08333333333333333,0.0,0.0,30.0,1.0,34.2,0.0,0.16666666666666666,-1.4,0.2,55.0,126.0,10.0,15.0,484.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.8199999999999996,0.0,0.8449000000000026,0.8407999999999944,0.5833999999999975,0.8252999999999986,-2.6502999999999943,0.04888888888888889,1.2489995996796792,-1.0,1.0,0.0
302,202309030608,1,1,1,25,12,8,8,122,0,0,0,2,0,1,1,8,0,0,2,23,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,600.0,0.058823529411764705,0.08823529411764706,5,5,138.0,10.0,1009,1618,298,0.0,0.0,9.0,11.0,36.7,1.7,0.25,0.0,0.0,8.0,6.0,35.3,1.4,0.875,-1.6,0.0,58.0,-160.0,10.0,15.0,474.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.125,0.9600000000000009,0.0,-0.6794999999999973,2.831800000000001,0.1407999999999987,0.7834000000000003,-2.0453000000000046,0.2598930139465562,2.3094588110637533,0.0,2.0,0.0
303,202309030611,36,39,44,317,44,58,49,347,10,6,8,38,13,10,12,60,14,11,13,58,5,2,4,10,2,1,2,13,2,4,4,13,1,1,2,2,0.0,0.0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,-200.0,0.038461538461538464,0.17307692307692307,4,4,3.7,1.0,1691,1428,1167,0.0,0.0,2.0,2.0,34.5,0.0,0.7333333333333333,0.0,0.0,2.0,3.0,35.7,0.5,0.4666666666666667,-2.2,0.6,55.0,-147.0,13.0,15.0,500.0,0.06666666666666667,0.07142857142857142,-0.38461538461538464,-0.3333333333333333,-0.3333333333333333,-0.120000000000001,0.0,-1.730000000000004,-0.5379999999999967,0.2834000000000003,-0.9592000000000027,-0.21659999999999968,0.2037081142230041,0.803990049689673,-1.0,2.0,1.0
304,202309030611,10,10,9,78,1,0,0,5,1,0,0,2,4,1,1,26,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.09649122807017543,0.23684210526315788,6,8,5.0,3.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,56.0,-167.0,13.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0,-0.3166000000000011,-0.13799999999999812,3.0342000000000056,0.1833999999999989,-0.8299999999999983,0.13829988431514786,1.4105318146004366,1.0,3.0,0.3333333333333333
305,202309030611,57,51,46,427,15,22,17,218,3,1,1,14,6,6,3,41,1,7,4,38,0,1,0,3,1,0,0,10,0,1,0,7,0,0,0,2,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.07272727272727272,0.23636363636363636,4,5,23.8,10.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,54.0,-189.0,13.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0,-1.1017999999999972,0.1833999999999989,-1.2845000000000013,-1.316600000000001,0.48339999999999606,0.17978455219261913,0.7445804187594505,-2.0,3.0,1.0
306,202309030611,29,22,21,144,4,4,1,31,1,0,0,1,9,9,7,25,1,0,0,7,1,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.4,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,36.9,1.0,0.2,2.5,4.0,200.0,0.0,0.0,8,13,11.1,5.0,1463,1506,1167,0.0,0.0,40.0,1.0,36.8,0.0,0.1875,0.0,0.0,30.0,4.0,35.5,0.9,0.5555555555555556,0.5,0.6,51.0,28.0,13.0,12.0,490.0,-0.08333333333333333,-0.1111111111111111,0.1,-0.0625,-0.1111111111111111,-0.6999999999999993,0.0,-2.2592,-1.9316999999999993,-0.44530000000000314,0.4682999999999993,0.04079999999999728,0.162694328249157,1.4178857499812867,-3.0,1.0,0.0
307,202309030611,42,41,38,288,5,6,9,66,0,0,3,7,10,11,9,54,0,1,0,11,0,0,0,0,2,2,0,13,0,0,0,2,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,200.0,0.0,0.1111111111111111,1,1,9.1,4.0,1152,324,1428,0.0,0.0,1.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,2.0,4.0,34.2,0.3,0.5,-2.7,0.2,51.0,-238.0,13.0,13.0,446.0,0.07692307692307693,0.18181818181818182,-0.15384615384615385,-0.1111111111111111,0.07142857142857142,0.23999999999999985,0.0,-0.2591999999999999,-1.016600000000004,0.983399999999996,-1.237400000000001,-1.2591999999999999,0.22092639503974,0.943610088966835,-5.0,2.0,0.0
308,202309030611,42,41,38,288,6,14,7,46,0,1,0,2,10,11,9,54,0,0,2,4,0,0,0,1,2,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,200.0,0.06818181818181818,0.20454545454545456,7,11,16.0,8.0,1152,334,1428,0.0,0.0,60.0,100.0,36.3,0.9,0.6153846153846154,0.0,0.0,10.0,80.0,39.5,2.0,0.14285714285714285,-4.0,0.0,53.0,-453.0,13.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.46153846153846156,0.14285714285714285,-0.15,0.0,-0.6259000000000015,0.7252999999999972,2.638600000000004,0.01549999999999585,2.5587000000000018,0.18383037065138327,1.5755633912984923,-2.0,0.0,
309,202309030611,16,19,13,106,16,8,11,106,0,1,0,2,1,3,0,12,1,2,0,16,0,0,0,2,1,0,0,5,1,0,0,5,0,0,0,1,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,200.0,0.1095890410958904,0.3424657534246575,6,9,4.5,2.0,1677,1306,1167,0.0,0.0,1.0,5.0,35.2,0.3,0.5333333333333333,0.0,0.0,6.0,2.0,34.4,0.2,0.42857142857142855,0.1,0.5,54.0,-118.0,13.0,13.0,494.0,0.07692307692307693,-0.05555555555555555,-0.38461538461538464,-0.4,-0.21428571428571427,-0.15999999999999942,0.0,,-2.3592000000000013,1.5833999999999975,-0.2591999999999999,-1.0592000000000041,0.08782174166455199,1.6007810593582117,-1.0,1.0,0.0
310,202309030611,31,45,30,237,6,14,7,46,0,0,0,2,5,8,4,46,0,0,2,4,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,5,7,34.4,11.0,1098,334,1294,0.0,0.0,13.0,14.0,40.4,3.9,0.5714285714285714,0.0,0.0,11.0,8.0,37.9,1.9,0.9230769230769231,-0.6,0.0,51.0,-175.0,13.0,16.0,496.0,0.125,-0.0625,0.42857142857142855,0.42857142857142855,-0.07692307692307693,0.5500000000000007,0.0,2.3711000000000055,0.6404999999999959,1.3833999999999946,1.007399999999997,1.983399999999996,0.18569559044986136,1.659397481015325,-5.0,2.0,0.0
311,202309030611,29,22,21,144,1,2,3,4,0,0,0,0,9,9,7,25,0,0,2,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,200.0,0.08333333333333333,0.20833333333333334,8,12,13.2,7.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0,51.0,-532.0,13.0,16.0,490.0,-0.25,-0.6923076923076923,-0.13333333333333333,-0.05555555555555555,0.0,1.3899999999999992,0.0,-0.7259000000000029,-1.2259000000000029,-1.9592000000000027,-1.0064999999999955,-1.0064999999999955,0.21225478733731207,2.3426480742954103,-2.0,0.0,
312,202309030611,31,45,30,237,9,4,6,99,2,0,0,9,5,8,4,46,2,0,1,16,0,0,0,4,0,1,0,6,0,0,0,4,0,0,0,2,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.0,0.2727272727272727,5,6,90.4,13.0,1098,1503,1294,0.0,0.0,11.0,6.0,36.3,0.8,0.21428571428571427,0.0,0.0,11.0,16.0,40.8,4.6,0.0625,0.1,0.0,50.0,-126.0,13.0,16.0,510.0,-0.1875,0.0625,0.5384615384615384,0.0,0.6875,-1.2,0.0,-0.6166000000000054,-0.6166000000000054,3.0833999999999975,0.13419999999999987,4.998199999999997,0.2859550311806126,2.1969069165533623,-3.0,4.0,0.0
313,202309030611,21,17,38,268,3,7,4,51,1,2,2,4,7,5,13,71,2,1,0,7,1,0,0,0,0,1,4,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.04395604395604396,0.18681318681318682,3,3,11.8,6.0,1506,1186,199,0.0,0.0,16.0,11.0,34.2,0.9,0.875,0.0,0.0,14.0,12.0,36.0,1.4,0.9285714285714286,2.0,0.0,50.0,-363.0,13.0,15.0,498.0,-0.2,-0.08333333333333333,0.0,0.0625,0.0,-0.5100000000000009,0.0,-2.230000000000004,-2.4166000000000025,-1.9374000000000038,-1.7165999999999997,-0.16579999999999728,0.043499014622364204,0.8979977728257466,-6.0,3.0,0.0
314,202309030611,1,0,1,24,9,14,6,85,0,0,0,0,0,0,0,6,4,4,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,800.0,0.0,0.1111111111111111,7,10,74.5,12.0,1243,1393,1428,0.0,0.0,17.0,13.0,35.3,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,36.3,1.9,0.1,-0.3,0.0,50.0,-517.0,13.0,16.0,500.0,0.0625,0.0,,0.0,0.0,0.19000000000000056,0.0,0.7468999999999966,2.0833999999999975,-0.6433999999999997,-0.0654000000000039,1.2252999999999972,0.3226644474977253,1.6545694303957152,-1.0,1.0,0.0
315,202309030611,11,6,6,59,37,43,49,328,5,2,0,3,0,2,0,0,6,14,9,51,0,2,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,0.0,0.09411764705882353,0.3058823529411765,2,2,21.0,9.0,1629,1167,1428,0.0,0.0,16.0,11.0,34.8,0.9,0.5625,0.0,0.0,9.0,11.0,34.5,0.6,0.5625,0.0,0.0,53.0,-153.0,13.0,16.0,452.0,0.125,0.23076923076923078,0.21428571428571427,0.25,0.125,0.870000000000001,0.0,-0.46579999999999444,5.183399999999999,-0.2591999999999999,-0.27470000000000283,-0.5747,0.21199883897921518,2.4532427519509765,0.0,2.0,0.0
316,202309040103,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,2,3,2,21,2,0,5,32,0,0,1,4,0.0,0.0,60.0,4.0,35.1,0.9,1.0,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.3023255813953488,6,6,10.6,3.0,1098,1428,1294,,,,,,,,,,,,,,,,0.0,55.0,62.0,7.0,8.0,438.0,-0.375,,,,,,,-1.583199999999998,,,,,,,0.0,1.0,0.0
